"cond-mat/9809364","Paulo F. Farinas","Paulo F. Farinas, Kevin S. Bedell, Nelson Studart","Hidden spin-current conservation in 2d Fermi liquids","4 pages, no figures, revised version, accepted for pub. in the PRL",,"10.1103/PhysRevLett.82.3851",,"cond-mat",,"  We report the existence of regimes of the two dimensional Fermi liquid that
show unusual conservation of the spin current and may be tuned by varying some
parameter like the density of fermions. We show that for reasonable models of
the effective interaction the spin current may be conserved in general in 2d,
not only for a particular regime. Low temperature spin waves propagate
distinctively in these regimes and entirely new ``spin-acoustic'' modes are
predicted for scattering-dominated temperature ranges. These new
high-temperature propagating spin waves provide a clear signature for the
experimental search of such regimes.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 1998 05:13:52 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 1999 13:28:44 GMT""}]","2009-10-31"
"cond-mat/9809365","Eugene Kanzieper","E. Kanzieper, V. Freilikher","Spectra of large random matrices: A method of study","47 pages; to appear in: Diffuse Waves in Complex Media, edited by J.
  P. Fouque, NATO ASI Series (Kluwer, Dordrecht, 1999)","NATO ASI, Series C (Math. and Phys. Sciences), Vol. 531, p. 165 -
  211 (Kluwer, Dordrecht, 1999)",,,"cond-mat.stat-mech chao-dyn cond-mat.dis-nn hep-th nlin.CD nlin.SI solv-int",,"  A formalism for study of spectral correlations in non-Gaussian, unitary
invariant ensembles of large random matrices with strong level confinement is
reviewed. It is based on the Shohat method in the theory of orthogonal
polynomials. The approach presented is equally suitable for description of both
local and global spectral characteristics, thereby providing an overall look at
the phenomenon of spectral universality in Random Matrix Theory.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 1998 08:54:32 GMT""}]","2016-08-31"
"cs/9809108","Jose M. Vidal","Jose M. Vidal and Edmund H. Durfee","Learning Nested Agent Models in an Information Economy",,"Journal of Experimental and Theoretical Artificial Intelligence.
  10(1998)291-308",,,"cs.MA cs.AI",,"  We present our approach to the problem of how an agent, within an economic
Multi-Agent System, can determine when it should behave strategically (i.e.
learn and use models of other agents), and when it should act as a simple
price-taker. We provide a framework for the incremental implementation of
modeling capabilities in agents, and a description of the forms of knowledge
required. The agents were implemented and different populations simulated in
order to learn more about their behavior and the merits of using and learning
agent models. Our results show, among other lessons, how savvy buyers can avoid
being ``cheated'' by sellers, how price volatility can be used to
quantitatively predict the benefits of deeper models, and how specific types of
agent populations influence system behavior.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 1998 17:43:36 GMT""}]","2007-05-23"
"cs/9809109","David Eppstein","David Eppstein","Linear Complexity Hexahedral Mesh Generation","12 pages, 17 figures. A preliminary version of this paper appeared at
  the 12th ACM Symp. on Computational Geometry. This is the final version, and
  will appear in a special issue of Computational Geometry: Theory and
  Applications for papers from SCG '96","Comp. Geom. Theory & Appl. 12 (1999) 3-16","10.1016/S0925-7721(98)00032-7",,"cs.CG",,"  We show that any polyhedron forming a topological ball with an even number of
quadrilateral sides can be partitioned into O(n) topological cubes, meeting
face to face. The result generalizes to non-simply-connected polyhedra
satisfying an additional bipartiteness condition. The same techniques can also
be used to reduce the geometric version of the hexahedral mesh generation
problem to a finite case analysis amenable to machine solution.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 1998 23:44:27 GMT""}]","2010-01-21"
"gr-qc/9809072","Roger Ellman","Roger Ellman (The-Origin Foundation, Inc)","Gravitational and Anti-gravitational Applications","20 pages. See http://www.the-origin.org for related info",,,,"gr-qc astro-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is now possible to partially deflect gravitation away from an object so
that the gravitational attraction on the object is reduced. That effect makes
it possible to extract energy from the gravitational field, which makes the
generation of gravito-electric power technologically feasible. Such plants
would be similar to hydro-electric plants and would have their advantages of
not needing fuel and not polluting the environment.
  Physically, the action of deflecting away gravitational attraction, which of
course is directed toward the gravitation source, produces an equal but
opposite reaction on the mechanism that produces the deflection of the
gravitational action [the deflector], a reaction directed away from the
gravitation source.
  The result is the combination of reducing the gravitational attractive
acceleration of the object toward the gravitation source plus the introducing
of a reactive acceleration on the object in the direction away from the
gravitation source.
  Such a deflector, engineered to enable controlled adjustment of the amount
and the direction of its action, could provide for a spacecraft both launch
levitation and deep space travel acceleration. It could provide both levitation
and horizontal motion for a flying vehicle over a planet surface.
  This technology, which uses readily abundantly available materials and
techniques, is ready now for research and engineering refinement.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 1998 16:25:55 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 1998 03:09:18 GMT""},{""version"":""v3"",""created"":""Wed, 4 Nov 1998 20:07:42 GMT""},{""version"":""v4"",""created"":""Tue, 29 Jun 1999 22:18:32 GMT""},{""version"":""v5"",""created"":""Sun, 9 Jun 2013 18:29:15 GMT""}]","2013-06-11"
"gr-qc/9809073","Lior M. Burko","Lior M. Burko","Singularity deep inside the spherical charged black hole core","6 pages, to be published in Phys. Rev. D","Phys.Rev. D59 (1999) 024011","10.1103/PhysRevD.59.024011",,"gr-qc",,"  We study analytically the spacelike singularity inside a
spherically-symmetric, charged black hole coupled to a self-gravitating
spherical massless scalar field. We assume spatial homogeneity, and find a
generic solution in terms of a formal series expansion. This solution is tested
against fully-nonlinear and inhomogeneous numerical simulations. We find full
compliance between our analytical solution and the pointwise behavior of the
singularity in the numerical simulations. This is a strong scalar-curvature
monotonic spacelike singularity, which connects to a weak null singularity at
asymptotically-late advanced time.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 1998 08:16:45 GMT""}]","2009-10-31"
"hep-lat/9809177","Kent Hornbostel","K. Hornbostel, in collaboration with: C. T. H. Davies, G. P. Lepage,
  C. J. Morningstar, J. Shigemitsu and J. Sloan","Bottom and Charm quark masses from lattice NRQCD","LATTICE98(heavyqk)","Nucl.Phys.Proc.Suppl.73:339-341,1999","10.1016/S0920-5632(99)85066-X",,"hep-lat",,"  We present new values for the $\bar{MS}$ masses of $b$ and $c$ quarks based
on lattice NRQCD simulations of the $\Upsilon (b\bar{b})$ and $\psi (c\bar{c})$
systems. These include three measurements of the $b$ mass based on quenched
simulations with lattice spacings ranging from 0.05fm to 0.15fm, which we find
to be largely independent of lattice spacing. In addition, we find a consistent
value from an unquenched simulation at 0.08fm.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 1998 22:04:53 GMT""}]","2012-08-27"
"hep-ph/9809552","Sreerup Raychaudhuri","Debajyoti Choudhury, Anindya Datta and Sreerup Raychaudhuri","Higgs Boson Signals in Three b-jet Final States at the Fermilab Tevatron","4 pages, 4 postscript figures, RevTeX (style files included)",,,"CERN-TH/98-316","hep-ph",,"  At the Fermilab Tevatron, final states with three tagged b-jets could play an
important role in searches for a Higgs boson with mass in the range 100-300
GeV. These signals arise from gb fusion and we demonstrate their observability
in the limit of a large b-quark Yukawa coupling. Rather promising discovery
limits on such a coupling are obtained and consequent effects on the parameter
space of the Higgs-boson sector in the MSSM are discussed.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 1998 20:37:31 GMT""}]","2007-05-23"
"hep-ph/9809553",,"We-Fu Chang, Hsiang-nan Li, and Hoi-Lai Yu","Perturbative QCD analysis of $B(B\to Xl\bar{\nu})$, charm yield $<n_c>$
  in B decay, and $\tau (\Lambda_b)/\tau (B_d)$","13 pages in a latex file, numerical results are revised, We obtain
  $B(B\to Xl\bar{\nu})=10.16%$, $<n_c>=1.17$, $\tau(\Lambda_b)/\tau(B_d)=0.78$,
  and the correct absolute decay widths of the $B$ meson and of the $\Lambda_b$
  baryon","Phys.Lett. B457 (1999) 341-346","10.1016/S0370-2693(99)00542-0","NCKU-HEP-98-11, IP.ASTP-10-98","hep-ph",,"  We apply perturbative QCD factorization theorems to inclusive heavy hadron
decays, and obtain simultaneously a low semileptonic branching ratio $B(B\to
Xl\bar{\nu})=10.16%$, the average charm yield $<n_c>=1.17$ per $B$ decay, a
small lifetime ratio $\tau(\Lambda_b)/\tau(B_d)=0.78$, and the correct absolute
decay widths of the $B$ meson and of the $\Lambda_b$ baryon.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 1998 01:34:45 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 1999 02:44:19 GMT""}]","2009-10-31"
"hep-ph/9809554","Morimitsu Tanimoto","M. Fukugita, M. Tanimoto and T. Yanagida","Embedding Phenomenological Quark-Lepton Mass Matrices into SU(5) Gauge
  Models","12 pages, LaTex file, no figures","Phys.Rev. D59 (1999) 113016","10.1103/PhysRevD.59.113016",,"hep-ph",,"  We construct phenomenological quark-lepton mass matrices based on S$_3$
permutation symmetry in a manner fully compatible with SU(5) grand unification.
The Higgs particles we need are {\bf 5}, {\bf 45} and their conjugates. The
model gives a charge $-$1/3 quark vs charged lepton mass relation, and also a
good fit to mass-mixing relations for the quark sector, as well as an
attractive mixing pattern for the lepton sector, explaining a large mixing
angle between $\nu_\mu$ and $\nu_\tau$, and either large or small
$\nu_e-\nu_\mu$ mixing angle, depending on the choice of couplings, consistent
with the currently accepted solutions to the solar neutrino problem.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 1998 05:26:09 GMT""}]","2009-10-31"
"hep-th/9809190","E. Ivanov","S. Bellucci, E. Ivanov, S. Krivonos","Partial breaking N=4 to N=2: hypermultiplet as a Goldstone superfield","17 pages, LaTeX, Talk given by E. Ivanov at the XI Int. Conference
  ""Problems of Quantum Field Theory"" (July 13-17, Dubna, Russia) and 32nd Int.
  Symposium Ahrenshoop on the Theory of Elementary Particles (September 1-5,
  Buckow, Germany), some misprints removed, a reference added, ref. [25]
  corrected","Fortsch.Phys.48:19-24,2000","10.1002/(SICI)1521-3978(20001)48:1/3<19::AID-PROP19>3.0.CO;2-U",,"hep-th",,"  We describe the partial breaking of $N=1 D=10$ supersymmetry down to $(1,0)
d=6$ supersymmetry within the non-linear realization approach. The basic
Goldstone superfield associated with this breaking is shown to be the $(1,0)
d=6$ hypermultiplet superfield $q^{ia}$ subjected to a non-linear
generalization of the standard hypermultiplet superfield constraint. The
dynamical equations implied by this constraint are identified as the manifestly
worldvolume supersymmetric equations of the Type I super 5-brane in D=10. We
give arguments in favour of existence of an appropriate brane extension of
off-shell hypermultiplet actions in harmonic superspace. Some related problems,
in particular, the issue of utilizing other $(1,0) d=6$ supermultiplets as
Goldstone ones, are shortly discussed.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 1998 11:14:33 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 1998 11:20:17 GMT""}]","2017-04-26"
"math/9809151","Justin R. Smith","Justin R. Smith","m-structures determine integral homotopy type","26 pages. LaTeX2e with XYPic, version 3.3. Uses topmacs.sty file",,,,"math.AT",,"  This paper proves that the functor $C(*)$ that sends pointed,
simply-connected CW-complexes to their chain-complexes equipped with diagonals
and iterated higher diagonals, determines their integral homotopy type --- even
inducing an equivalence of categories between the category of CW-complexes up
to homotopy equivalence and a certain category of chain-complexes equipped with
higher diagonals. Consequently, $C(*)$ is an algebraic model for integral
homotopy types similar to Quillen's model of rational homotopy types. For
finite CW complexes, our model is finitely generated. Our result implies that
the geometrically induced diagonal map with all ``higher diagonal'' maps (like
those used to define Steenrod operations) collectively determine integral
homotopy type.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 1998 19:39:27 GMT""}]","2007-05-23"
"math/9809152","Michael Frank","Michael Frank","Normal conditional expectations of finite index and sets of modular
  generators","7 pages, minor changes and additions, complemented list of literature",,,,"math.OA",,"  Normal conditional expectations E: M --> N in M of finite index on von
Neumann algebras M with discrete center are investigated to find an estimate
for the minimal number of generators of M as a Hilbert N-module. Analyzing the
case of M being finite type I with discrete center we obtain that these von
Neumann algebras M are always finitely generated Hilbert N-modules with a
minimal generator set consisting of at most [K(E)]^2 generators, where [.]
denotes the integer part of a real number and K(E) = {K: K.E-id_M >= 0}. This
result contrasts remarkable examples by P. Jolissaint and S. Popa showing the
existence of normal conditional expectations of finite index on certain type
II_1 von Neumann algebras with center l_\infty which are not algebraically of
finite index in the sense of Y. Watatani. We show that estimates of the minimal
number of module generators by a function of [K(E)] cannot exist for certain
type II_1 von Neumann algebras with non-trivial center.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 1998 20:18:30 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2000 16:10:11 GMT""}]","2007-05-23"
"physics/9809038","Malik Rakhmanov","M. Rakhmanov and A. Arodzero","Dynamics of Fabry-Perot resonators with suspended mirrors. I. Nonlinear
  coupled oscillators","LaTeX 2e, 39 pages, 14 figures",,,"LIGO-T970229-R","physics.optics",,"  The dynamics of Fabry-Perot cavity with suspended mirrors is described. The
suspended mirrors are nonlinear oscillators interacting with each other through
the laser circulating in the cavity. The degrees of freedom decouple in normal
coordinates, which are the position of the center of mass and the length of the
cavity. We introduce two parameters and study how the dynamics changes with
respect to these parameters. The first parameter specifies how strong the
radiation pressure is. It determines whether the cavity is multistable or not.
The second parameter is the control parameter, which determines location of the
cavity equilibrium states. The equilibrium state shows hysteresis if the
control parameter varies within a wide range. We analyze stability of the
equilibrium states and identify the instability region. The instability is
explained in terms of the effective potential: the stable states correspond to
local minima of the effective potential and unstable states correspond to local
maxima. The minima of the effective potential defines the resonant frequencies
for the oscillations of the cavity length. We find the frequencies, and analyze
how to tune them. Multistability of the cavity with a feedback control system
is analyzed in terms of the servo potential. The results obtained in this paper
are general and apply to all Fabry-Perot cavities with suspended mirrors.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 1998 17:02:24 GMT""}]","2007-05-23"
"quant-ph/9809079","Chang-Pu Sun","C.P.Sun, S.X.Yu and Y.B.Gao","Gardiner's phonon for Bose-Einstein Condensation: A physical realization
  of the $q$-deformed Boson","Revtex 5 pages, address: Institute of Theoretical Physics, Academia
  Sinica, Beijing 100080, China; e-mail:suncp@itp.ac.cn; www:
  http://www.itp.ac.cn/~suncp",,,"ITP-AC-quantum 98-11","quant-ph math-ph math.MP",,"  The Gardiner's phonon presented for a particle-number conserving
approximation method to describe the dynamics of Bose-Einstein Condesation
(BEC) (C.W. Gardiner, Phys. Rev. A 56, 1414 (1997)) is shown to be a physical
realization of the $q$-deformed boson, which was abstractly developed in
quantum group theory. On this observation, the coherent output of BEC atoms
driven by a radio frequency (r.f) field is analyzed in the viewpoint of a
$q$-deformed Fock space. It is illustrated that the $q$-deformation of bosonic
commutation relation corresponds to the non-ideal BEC with the finite particle
number $N$ of condensated atoms. Up to order 1/N, the coherent output state of
the untrapped atoms minimizes the uncertainty relation like a coherent state
does in the ideal case of BEC that $N$ approaches infinity or $q=1-2/N$
approaches one.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 1998 22:53:49 GMT""}]","2007-05-23"
"quant-ph/9809080",,"P. Ao (Umea University)","Quantum Dynamics of Topological Singularities: Feynman's Influence
  Functional Approach","revtex, based on my talk given at Conference 50 years from Feynman's
  paper",,,,"quant-ph cond-mat",,"  Starting from the microscopic theory of Bardeen-Cooper-Schrieffer (BCS) for
the fermionic superfluids, we show that the vortex dynamics can be followed
naturally by extending Feynman's influence functional approach to incorporate
the transverse force.
  There is a striking mutual independence of the transverse and longitudinal
influences:
  The former has the topological origin and is insensitive to details, while
the latter corresponds to the well-known damping kernel depending on details.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 1998 09:18:41 GMT""}]","2016-09-08"
