"cond-mat/9809103","Slava Yukalov","V. I. Yukalov and E. P. Yukalova","Cannon for Neutral Particles","1 file, 7 pages, RevTex, no figures, final version","Phys. Lett. A 253 (1999) 173-180","10.1016/S0375-9601(99)00027-4",,"cond-mat physics.atom-ph",,"  Dynamics of spin-polarized neutral particles, such as neutrons or neutral
atoms and molecules, in magnetic fields is studied. A new regime of motion is
found where particles move mainly in one direction forming a well-collimated
beam. This regime suggests a mechanism for creating devices emitting directed
beams of neutral particles.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 08:25:59 GMT""},{""version"":""v2"",""created"":""Wed, 5 May 1999 13:17:11 GMT""}]","2009-10-31"
"cond-mat/9809104","Alban Fauchere","A. Fauchere, V. Geshkenbein, and G. Blatter (Theoretische Physik,
  Eidgenoessische Technische Hochschule (ETH), Zurich, Switzerland)","Comment on ""Orbital Paramagnetism of Electrons in Proximity to a
  Superconductor""","1 page, submitted to PRL","Phys. Rev. Lett. 82, 1796 (1999).","10.1103/PhysRevLett.82.1796",,"cond-mat.mes-hall cond-mat.supr-con",,"  In a recent letter [Phys. Rev. Lett. 80, 5782 (1998)], Bruder and Imry
address the reentrance effect in proximity coupled normal-metal coated
superconducting cylinders discovered by Mota et al. and challenging theoretical
understanding to date. At stake is the explanation of a low-temperature
paramagnetic reentrance of order unity. The authors claim to find a
`significant paramagnetic effect' which they strongly relate to the layout and
findings of the experiment. Here, we show that the straightforward calculation
of the paramagnetic change in the susceptibility along the lines of their
analysis is by several orders of magnitude smaller than experimentally
observed.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 08:39:53 GMT""}]","2009-10-31"
"cond-mat/9809105","Stefano Lepri","Stefano Lepri","Relaxation of classical many-body hamiltonians in one dimension","9 pag. 6 figs. To appear in Phys.Rev. E","Phys. Rev. E 58(6) 7165 (1998).","10.1103/PhysRevE.58.7165",,"cond-mat.stat-mech chao-dyn nlin.CD",,"  The relaxation of Fourier modes of hamiltonian chains close to equilibrium is
studied in the framework of a simple mode-coupling theory. Explicit estimates
of the dependence of relevant time scales on the energy density (or
temperature) and on the wavenumber of the initial excitation are given. They
are in agreement with previous numerical findings on the approach to
equilibrium and turn out to be also useful in the qualitative interpretation of
them. The theory is compared with molecular dynamics results in the case of the
quartic Fermi-Pasta-Ulam potential.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 08:29:53 GMT""}]","2009-10-31"
"cond-mat/9809106","Eun Sang Choi","Y. W. Park, E. S. Choi, D. S. Suh","Metallic temperature dependence of resistivity in perchlorate doped
  polyacetylene","14 pages, 5 figures","Synthetic Metals 96 (1998) 81",,,"cond-mat",,"  We have measured the electrical resistivity ($\rho$) and the thermoelectric
power (TEP) of the perchlorate (ClO4^-) doped stretch oriented polyacetylene
(PA) film. For the highly conducting samples ($\sigma_{RT} > 41000 S/cm$), the
temperature dependence of the 4-probe resistivity shows positive temperature
coefficient of resistivity (TCR) from T=1.5K to 300K. For the less conducting
samples, the 4-probe resistivity data show the crossover of TCR with a broad
minimum peak at T=T* > 200K. For samples of $\sigma_{RT}$$>$20000 S/cm, the
$\rho (1.5K)/\rho (300K) <1$, i.e., the resistivity at 1.5K is lower than the
room temperature resistivity value. The temperature dependence of the TEP shows
diffusive linear metallic TEP becoming temperature independent below 40K.
Unlike the others who used Cu(ClO_4)_2 for the ClO_4^- doping, the initial
doping material we used is anhydrous Fe(ClO_4)_3 which is crucial to obtain the
positive TCR from T=1.5K to 300K.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 08:42:53 GMT""}]","2007-05-23"
"cond-mat/9809107","Jong Hoon Jung","J. H. Jung, K. H. Kim, H. J. Lee, J. S. Ahn, N. J. Hur, T. W. Noh, M.
  S. Kim, and J.-G. Park","Optical Investigations of La_{7/8}Sr_{1/8}MnO_3","Revtex 12 pages, 5 figures, Submitted to Phys. Rev. B",,"10.1103/PhysRevB.59.3793",,"cond-mat.str-el",,"  We investigated temperature dependent optical conductivity spectra of
La_{7/8}Sr_{1/8}MnO_3. Its phonon bending mode starts to be splitted near a
structural phase transition temperature. With further cooling, strength of a
mid-infrared small polaron peak, which is located at 0.4 eV, becomes increased.
These temperature dependent changes in the phonon spectra and the polaron
absorption peaks were explained by a phase separation and a percolation-type
transition.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 13:06:41 GMT""}]","2009-10-31"
"cond-mat/9809108","Marco Buiatti","Marco Buiatti (1), Paolo Grigolini (1,2,3) and Anna Montagnini (1)
  ((1) Istituto di Biofisica del Consiglio Nazionale delle Ricerche, Pisa,
  Italy, (2) Center for Nonlinear Science, University of North Texas, Denton,
  Texas, (3) Dipartimento di Fisica dell'Universita' di Pisa, Pisa, Italy)","A Dynamic Approach to the Thermodynamics of Superdiffusion","4 pages, new revised version resubmitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.82.3383",,"cond-mat.stat-mech",,"  We address the problem of relating thermodynamics to mechanics in the case of
microscopic dynamics without a finite time scale. The solution is obtained by
expressing the Tsallis entropic index q as a function of the Levy index alpha,
and using dynamical rather than probabilistic arguments.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 10:31:48 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 1999 00:55:02 GMT""},{""version"":""v3"",""created"":""Fri, 5 Feb 1999 01:03:08 GMT""}]","2009-10-31"
"cond-mat/9809109","Oppermann","R. Oppermann (Univ. Wuerzburg) and B. Rosenow (MPI Heidelberg, Univ.
  Koeln)","Low-energy excitations in fermionic spin glasses: A quantum-dynamical
  image of Parisi symmetry breaking","5 pages, 4 figures","Europhys. Lett. 41, 525 (1998)","10.1209/epl/i1998-00185-0",,"cond-mat.dis-nn cond-mat.str-el",,"  We report large effects of Parisi replica permutation symmetry breaking
(RPSB) on elementary excitations of fermionic systems with frustrated magnetic
interactions. The electronic density of states is obtained exactly in the zero
temperature limit for (K=1)-step RPSB together with exact relations for
arbitrary breaking K, which lead to a new fermionic and dynamical Parisi
solution at K=\infty. The Ward identity for charge conservation indicates
RPSB-effects on the conductivity in metallic quantum spin glasses. This implies
that RPSB is essential for any fermionic system showing spin glass sections
within its phase diagram. An astonishing similarity with a neural network
problem is also observed.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 11:43:11 GMT""}]","2009-10-31"
"cond-mat/9809110","Uwe Grimm","Michael Baake, Uwe Grimm, Przemyslaw Repetowicz, Dieter Joseph","Coordination Sequences and Critical Points","4 pages, 1 PostScript figure, uses sprocl.sty (included), reference
  updated","Proceedings of the 6th International Conference on Quasicrystals,
  Eds. S. Takeuchi and T. Fujiwara (World Scientific, Singapore, 1998), pp.
  124-127",,,"cond-mat.stat-mech math.CO",,"  Coordination sequences of periodic and quasiperiodic graphs are analysed.
These count the number of points that can be reached from a given point of the
graph by a number of steps along its bonds, thus generalising the familiar
coordination number which is just the first member of this series. A possible
application to the theory of critical phenomena in lattice models is outlined.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 12:15:22 GMT""},{""version"":""v2"",""created"":""Wed, 9 Sep 1998 09:10:26 GMT""}]","2019-07-17"
"cond-mat/9809111","David Dean","Alain Comtet and David S. Dean","Exact Results on Sinai's Diffusion","14 pages Latex. To appear J. Phys. A","J. Phys. A. 31, 8595 (1998).","10.1088/0305-4470/31/43/004","DPT-IPN 98/10","cond-mat",,"  We study the continuum version of Sinai's problem of a random walker in a
random force field in one dimension. A method of stochastic representations is
used to represent various probability distributions in this problem (mean
probability density function and first passage time distributions). This method
reproduces already known rigorous results and also confirms directly some
recent results derived using approximation schemes. We demonstrate clearly, in
the Sinai scaling regime, that the disorder dominates the problem and that the
thermal distributions tend to zero-one laws.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 12:26:26 GMT""}]","2009-10-31"
"cond-mat/9809112","Leonid A. Openov","L.A.Openov and A.M.Bychkov (Moscow State Engineering Physics
  Institute)","Non-Dissipative Logic Device NOT Based on Two Coupled Quantum Dots","8 figures","Phys. Low-Dim. Struct. 9/10, 153-178 (1998)",,,"cond-mat.str-el quant-ph",,"  Non-dissipative dynamics of interacting electrons in two tunnel-coupled
quantum dots is studied theoretically within the framework of the Hubbard
model. Various values of intra-dot Coulomb repulsion energy $U$ and inter-dot
tunneling energy $V$ are considered, which correspond to various size of the
dots and to various distance between them. In the ground state, the average
value of the spin projection (magnetic moment) at each dot is zero. The input
signal (the local external magnetic field $H$) applied to one of the dots at a
time $t=0$ causes the electronic subsystem to evolve in such a way that
magnetic moments of quantum dots become oriented in the opposite directions at
any time $t>0$. For any set of $U$ and $V$, there exist optimal values of $H$
and $t$ which maximize the absolute values of magnetic moments at both dots,
and magnetic moments become almost saturated. Thus, the antiferromagnetic-like
spin ordering can be realized at the stage of coherent temporal evolution, well
before the relaxation to a new ground state at the sacrifice of inelastic
processes. This effect (""dynamical antiferromagnetism"") may be used for
implementation of a logic function NOT in an extremely short time. A
possibility to use the arrays of quantum dots as high-speed single-electron
devices of new generation is discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 12:50:43 GMT""}]","2016-08-31"
"cond-mat/9809113","Goetz Seibold","G. Seibold","Vortex, skyrmion and elliptical domain wall textures in the
  two-dimensional Hubbard model","7 pages, 6 figures, accepted for Phys. Rev. B",,"10.1103/PhysRevB.58.15520",,"cond-mat.str-el",,"  The spin and charge texture around doped holes in the two-dimensional Hubbard
model is calculated within an unrestricted spin rotational invariant
slave-boson approach. In the first part we examine in detail the spin structure
around two holes doped in the half-filled system where we have studied cluster
sizes up to 10 x 10. It turns out that the most stable configuration
corresponds to a vortex-antivortex pair which has lower energy than the
Neel-type bipolaron even when one takes the far field contribution into
account. We also obtain skyrmions as local minima of the energy functional but
with higher total energy than the vortex solutions. Additionally we have
investigated the stability of elliptical domain walls for commensurate hole
concentrations. We find that (i) these phases correspond to local minima of the
energy functional only in case of partially filled walls, (ii) elliptical
domain walls are only stable in the low doping regime.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 13:42:25 GMT""}]","2009-10-31"
"cond-mat/9809114","Uwe Grimm","Uwe Grimm, Florian Gagel, Michael Schreiber","Magnetotransport in Quasilattices","4 pages, 5 PostScript figures, uses sprocl.sty (included)","Proceedings of the 6th International Conference on Quasicrystals,
  Eds. S. Takeuchi and T. Fujiwara (World Scientific, Singapore, 1998), pp.
  188-191",,,"cond-mat.mes-hall",,"  The dc conductance and the Hall voltage of planar arrays of interconnected
quantum wires are calculated numerically. Our systems are derived from finite
patches of aperiodic graphs, with completely symmetric scatterers placed on
their vertices which are interconnected by ideal quantum wires. Already in a
periodic square lattice arrangement, quantum interference effects lead to
complicated magnetotransport properties related to the Hofstadter butterfly.
For rectangular Fibonacci grids and other quasiperiodic lattices, we obtain
still more complex fractal patterns. In particular, irrational ratios of edge
lengths and of tile areas in our samples destroy the periodicities with respect
to the Fermi wave vector and the magnetic flux, respectively.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 14:06:43 GMT""}]","2007-05-23"
"cond-mat/9809115","Sai-Kong Chin","S-K. Chin, A. K. Nguyen and A. Sudboe","Phase-transitions in isotropic extreme type-II superconductors","6 pages, 4 figures","Phys. Rev. B 59, 14017 (1999)","10.1103/PhysRevB.59.14017",,"cond-mat.supr-con cond-mat.stat-mech",,"  Using large scale Monte Carlo simulations on a uniformly frustrated 3DXY
model, we report a first order vortex lattice melting transition in clean,
isotropic extreme type-II $\kappa \to \infty$ superconductors. This work
clarifies an important issue: the unpinned vortex liquid is always incoherent
with no phase coherence in any directions for all anisotropies. Previous claims
of a disentangled vortex liquid for isotropic superconductors based on
simulations, are due to finite size effects. We explicitly show that the
effective vortex-line tension vanishes precisely at the superconducting phase
transition in zero magnetic field. This loss of line tension is accompanied by
an abrupt change in the connectivity of the vortex tangle across the
superconductor. We also obtain results indicating that the connectivity of the
vortex tangle changes in a similar way even in finite magnetic field, and
suggest that this could also be associated with a genuine phase-transition.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 14:08:18 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 1999 17:46:55 GMT""}]","2009-10-31"
"cond-mat/9809116","Alban Fauchere","L.B. Ioffe (1,3), V.B. Geshkenbein (2,3), M.V. Feigelman (3), A.L.
  Fauchere (2), and G. Blatter (2), ((1) Department of Physics and Astronomy,
  Rutgers University, NJ (2) Theoretische Physik, Eidgenoessische Technische
  Hochschule, Zuerich (3) Landau Institute for Theoretical Physics, Moscow,
  Russia)","Quiet SDS Josephson Junctions for Quantum Computing","4 pages, 2 ps-figures","Nature 398, 679 (1999).","10.1038/19464","ETH-TH/98-25","cond-mat.mes-hall",,"  Unconventional superconductors exhibit an order parameter symmetry lower than
the symmetry of the underlying crystal lattice. Recent phase sensitive
experiments on YBCO single crystals have established the d-wave nature of the
cuprate materials, thus identifying unambiguously the first unconventional
superconductor. The sign change in the order parameter can be exploited to
construct a new type of s-wave - d-wave - s-wave Josephson junction exhibiting
a degenerate ground state and a double-periodic current-phase characteristic.
Here we discuss how to make use of these special junction characteristics in
the construction of a quantum computer. Combining such junctions together with
a usual s-wave link into a SQUID loop we obtain what we call a `quiet' qubit
--- a solid state implementation of a quantum bit which remains optimally
isolated from its environment.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 14:22:21 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jan 1999 12:44:14 GMT""}]","2015-06-25"
"cond-mat/9809117","Uwe Grimm","Thomas Rieth, Uwe Grimm, Michael Schreiber","Localization of Electronic Wave Functions on Quasiperiodic Lattices","4 pages, 4 PostScript figures, uses sprocl.sty (included)","Proceedings of the 6th International Conference on Quasicrystals,
  Eds. S. Takeuchi and T. Fujiwara (World Scientific, Singapore, 1998), pp.
  639-642","10.1088/0953-8984/10/4/008",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study electronic eigenstates on quasiperiodic lattices using a
tight-binding Hamiltonian in the vertex model. In particular, the
two-dimensional Penrose tiling and the three-dimensional icosahedral
Ammann-Kramer tiling are considered. Our main interest concerns the decay form
and the self-similarity of the electronic wave functions, which we compute
numerically for periodic approximants of the perfect quasiperiodic structure.
In order to investigate the suggested power-law localization of states, we
calculate their participation numbers and structural entropy. We also perform a
multifractal analysis of the eigenstates by standard box-counting methods. Our
results indicate a rather different behaviour of the two- and the
three-dimensional systems. Whereas the eigenstates on the Penrose tiling
typically show power-law localization, this was not observed for the
icosahedral tiling.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 14:30:54 GMT""}]","2009-10-31"
"cond-mat/9809118","Christoph Bruder","C. Bruder, L.I. Glazman, A.I. Larkin, J.E. Mooij, and A. van
  Oudenaarden","Phase transition in a chain of quantum vortices","14 pages, 7 eps figures","Phys. Rev. B 59, 1383 (1999).","10.1103/PhysRevB.59.1383",,"cond-mat.supr-con cond-mat.mes-hall",,"  We consider interacting vortices in a quasi-one-dimensional array of
Josephson junctions with small capacitance. If the charging energy of a
junction is of the order of the Josephson energy, the fluctuations of the
superconducting order parameter in the system are considerable, and the
vortices behave as quantum particles. Their density may be tuned by an external
magnetic field, and therefore one can control the commensurability of the
one-dimensional vortex lattice with the lattice of Josephson junctions. We show
that the interplay between the quantum nature of a vortex, and the long-range
interaction between the vortices leads to the existence of a specific
commensurate-incommensurate transition in a one-dimensional vortex lattice. In
the commensurate phase an elementary excitation is a soliton, with energy
separated from the ground state by a finite gap. This gap vanishes in the
incommensurate phase. Each soliton carries a fraction of a flux quantum; the
propagation of solitons leads to a finite resistance of the array. We find the
dependence of the resistance activation energy on the magnetic field and
parameters of the Josephson array. This energy consists of the above-mentioned
gap, and also of a boundary pinning term, which is different in the
commensurate and incommensurate phases. The developed theory allows us to
explain quantitatively the available experimental data.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 14:51:41 GMT""}]","2009-10-31"
"cond-mat/9809119","Michael T. Vaughn","R. S. Markiewicz and M. T. Vaughn","Higher Symmetries in Condensed Matter Physics","8 pages, 2 eps figures. Based on a talk by M. T. Vaughn at PASCOS98,
  Northeastern University, Boston, March 1988",,,"NUB #3188","cond-mat.str-el cond-mat.supr-con",,"  We discuss some applications of higher symmetry groups to condensed matter
systems. We give special attention to the groups SO(n) (n = 4, 5, 6, 8) in the
two-dimensional Hubbard model and its generalizations, which model the high T_c
cuprate superconductors.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 15:24:43 GMT""}]","2007-05-23"
"cond-mat/9809120","Loic Turban","F. Igloi (1,2,3), L. Turban (3), H. Rieger (4) ((1) Research Institute
  for Solid State Physics, Budapest, (2) University of Szeged, (3) Henri
  Poincare University, Nancy, (4) HLRZ, Forschungszentrum Juelich)","Anomalous Diffusion in Aperiodic Environments","11 pages, RevTex","Phys. Rev. E, 59 (1999) 1465","10.1103/PhysRevE.59.1465",,"cond-mat.stat-mech",,"  We study the Brownian motion of a classical particle in one-dimensional
inhomogeneous environments where the transition probabilities follow
quasiperiodic or aperiodic distributions. Exploiting an exact correspondence
with the transverse-field Ising model with inhomogeneous couplings we obtain
many new analytical results for the random walk problem. In the absence of
global bias the qualitative behavior of the diffusive motion of the particle
and the corresponding persistence probability strongly depend on the
fluctuation properties of the environment. In environments with bounded
fluctuations the particle shows normal diffusive motion and the diffusion
constant is simply related to the persistence probability. On the other hand in
a medium with unbounded fluctuations the diffusion is ultra-slow, the
displacement of the particle grows on logarithmic time scales. For the
borderline situation with marginal fluctuations both the diffusion exponent and
the persistence exponent are continuously varying functions of the
aperiodicity. Extensions of the results to disordered media and to higher
dimensions are also discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 15:16:41 GMT""}]","2009-10-31"
"gr-qc/9809027","Mahmut Hortacsu","M.Hortacsu and R.Kaya","Comparison of Exact and perturbative Results for Two Metrics","12 pages","Gen.Rel.Grav. 30 (1998) 1645","10.1023/A:1026620406776",,"gr-qc",,"  We compare the exact and perturbative results in two metrics and show that
the spurious effects due to the perturbation method do not survive for
physically relevant quantities such as the vacuum expectation value of the
stress-energy tensor.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 09:11:09 GMT""}]","2015-06-25"
"gr-qc/9809028","Mahmut Hortacsu","Y. Enginer, M.Hortacsu, R.Kaya, N.Ozdemir, K.Ulker, B.Yapiskan","Quantum fluctuations of some gravitational waves","an important typographical error is corrected","Indian J.Pure Appl.Math. 29 (1998) 1029",,,"gr-qc",,"  We review our previous work on the the calculation of the stress-energy
tensor for a scalar particle in the background metric of different types of
spherical impulsive, spherical shock and plane impulsive gravitational waves.
","[{""version"":""v1"",""created"":""Mon, 7 Sep 1998 14:10:11 GMT""},{""version"":""v2"",""created"":""Tue, 8 Sep 1998 04:57:49 GMT""}]","2007-05-23"
