"astro-ph/9809047","Takuji Tsujimoto","Yuzuru Yoshii, Takuji Tsujimoto, Kimiaki Kawara","Age Dating of a High-Redshift QSO B1422+231 at Z=3.62 and its
  Cosmological Implications","7 pages including 3 figures, to appear in ApJ Letters",,"10.1086/311690",,"astro-ph",,"  The observed Fe II(UV+optical)/Mg II lambda lambda 2796,2804 flux ratio from
a gravitationally lensed quasar B1422+231 at z=3.62 is interpreted in terms of
detailed modeling of photoionization and chemical enrichment in the broad-line
region (BLR) of the host galaxy. The delayed iron enrichment by Type Ia
supernovae is used as a cosmic clock. Our standard model, which matches the Fe
II/Mg II ratio, requires the age of 1.5 Gyr for B1422+231 with a lower bound of
1.3 Gyr, which exceeds the expansion age of the Einstein-de Sitter Omega_0=1
universe at a redshift of 3.62 for any value of the Hubble constant in the
currently accepted range, H_0=60-80 km,s^{-1},Mpc^{-1}. This problem of an age
discrepancy at z=3.62 can be unraveled in a low-density Omega_0<0.2 universe,
either with or without a cosmological constant, depending on the allowable
redshift range of galaxy formation. However, whether the cosmological constant
is a required option in modern cosmology awaits a thorough understanding of
line transfer processes in the BLRs.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 08:52:10 GMT""}]","2009-10-30"
"astro-ph/9809048","Ren Xin Xu","Ren Xin Xu (1, and 3), G. J. Qiao (2, 1 and 3) ((1) Department of
  Geophysics, Peking University, Beijing, P. R. China, (2) CCAST (World
  Laboratory), Beijing, P. R.China, (3) CAS-PKU Joint Beijing Astrophysics
  Center, Beijing, P. R. China)","A strange star model for GRO J1744-28","6 pages, 1 Postscript figures, LaTeX, Submitted to Astronomy and
  Astrophysics Letters",,,,"astro-ph",,"  A model is suggested for the bursting x-ray pulsar, GRO J1744-28, where the
compact object of the pulsar is proposed to be a strange matter star with
crusts. It is suggested that two envelope crusts shield the two polar caps of
an accreting strange stars owing to strong polar-cap magnetic fields. GRO
J1744-28 might not have a unified crust, but two polar crusts. Bursts are the
result of phase transition of polar crusts if one accreting crust is heavier
than that the Coulomb force can support. It is shown that there should be
phase-lags when bursting crust is expanded about one hundred meters. Many
calculated properties of this model, such as the phase-lags, the bursting
luminosity and the characteristic photon energy, are in agreement with
observations.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 09:29:37 GMT""}]","2007-05-23"
"astro-ph/9809049","Nigel Douglas","N. G. Douglas, K. Taylor","Galaxy kinematics from counter-dispersed imaging","6 pages, LaTeX, Monthly Notices style, ps and eps included, loaded
  with \epsfbox submitted to Monthly Notices of the R.A.S. on July 9, 1998,
  lost in the mail, resubmitted September 3",,"10.1046/j.1365-8711.1999.02614.x",,"astro-ph",,"  Determining the internal kinematics of a galaxy from planetary nebulae (PN)
is usually a two step process in which the candidate PN are first identified in
a target galaxy and then, in a follow up run, spectra are obtained. We have
implemented a new technique in which two dispersed images at the wavelength of
the [OIII] emission line at 5007A are combined to yield positions, magnitudes
and velocities of the PN population in a single step. A reduction in observing
time of about a factor 2 is attainable. We present here the proof-of-principle
results.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 12:05:05 GMT""}]","2009-10-30"
"astro-ph/9809050","Janhui Fan","J.H. Fan, G.Z. Xie, E. Pecontal, A. Pecontal, and Y. Copin","Historic Light Curve and Long-term Optical Variation of BL Lacertae
  2200+420","21 pages, 6 figures, 2 table, aasms4.sty, to be published in ApJ,
  Vol. 507, 1998",,"10.1086/306301",,"astro-ph",,"  In this paper, historical optical(UBVRI) data and newly observed data from
the Yunnan Observatory of China(about100 years) are presented for BL Lacertae.
Maximum variations in UBVRI: 5.12, 5.31, 4.73, 2.59, and 2.54 and color indices
of U-B = -0.11 +/- 0.20, B-V= 1.0 +/- 0.11, V-R= 0.73 +/- 0.19, V-I= 1.42 +/-
0.25, R-I= 0.82 +/- 0.11, and B-I= 2.44 +/- 0.29 have been obtained from the
literature; The Jurkevich method is used to investigate the existence of
periods in the B band light curve, and a long-term period of 14 years is found.
The 0.6 and 0.88 year periods reported by Webb et al.(1988) are confirmed. In
addition, a close relation between B-I and B is found, suggesting that the
spectra flattens when the source brightens.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 12:48:47 GMT""}]","2009-10-30"
"astro-ph/9809051","Fabrizio Tavecchio","F. Tavecchio (1), L. Maraschi (1), G. Ghisellini (1) ((1) Osservatorio
  Astronomico di Brera, Milano, Italy)","Constraints on the Physical Parameters of TeV Blazars","36 pages, incl. 6 figures in PS format, AAS LaTeX, to be published in
  ApJ, Dec 1998",,"10.1086/306526",,"astro-ph",,"  We consider the constraints on the physical parameters of a homogeneous SSC
model that can be derived from the spectral shape and variability of TeV
blazars. Assuming that the relativistic electron spectrum is a broken power
law, where the break energy $\gamma_b$ is a free parameter, we write the
analytical formulae that allow to connect the physical parameters of the model
to observable quantities. The constraints can be summarized in a plane where
the coordinates are the Doppler factor and the magnetic field. The consistency
between the break energy and the balance between cooling and escape and the
interpretation of the soft photon lags measured in some sources as radiative
cooling times are treated as additional independent constraints.
  We apply themethod to the case of three well known blazars, PKS 2155-304, Mrk
421 and Mrk 501.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 12:53:39 GMT""}]","2009-10-30"
"astro-ph/9809052","Martin Pohl","Martin Pohl (DSRI)","Limits for an inverse bremsstrahlung origin of the diffuse Galactic soft
  gamma-ray emission","4 pages, accepted for publication in A&A",,,,"astro-ph",,"  RXTE, GINGA, and OSSE observations have revealed an intense low-energy
gamma-ray continuum emission from the Galactic plane, which is commonly
interpreted as evidence for the possible existence of a strong flux of
low-energy cosmic ray electrons. In this paper I discuss the scenario of a
hadronic origin of the soft Galactic gamma-ray continuum through inverse
bremsstrahlung. A flux of low-energy cosmic rays strong enough to produce the
observed spectrum of gamma-rays implies substantial gamma-ray emission at a few
MeV through nuclear de-excitation. It is shown that the existing limits on
excess 3-7 MeV emission from the Galactic plane, in concert with the
constraints from pion-decay gamma-ray emission at higher energies, are in
serious conflict with an inverse bremsstrahlung origin of the Galactic soft
gamma-ray emission for any physically plausible low-energy cosmic ray spectrum.
While in case of energetic heavy nuclei the limits are violated by about an
order of magnitude, for a large population of low-energy protons the implied
gamma-ray line flux and pion-decay continuum intensity are larger than the
existing limits by at least a factor of 2.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 13:17:52 GMT""}]","2007-05-23"
"astro-ph/9809053","Joao Magueijo","Carlo Contaldi, Mark Hindmarsh, and Joao Magueijo","CMB and density fluctuations from strings plus inflation",,"Phys.Rev.Lett. 82 (1999) 2034-2037","10.1103/PhysRevLett.82.2034",,"astro-ph",,"  In cosmological models where local cosmic strings are formed at the end of a
period of inflation, the perturbations are seeded both by the defects and by
the quantum fluctuations. In a subset of these models, for example those based
on $D$-term inflation, the amplitudes are similar. Using our recent
calculations of structure formation with cosmic strings, we point out that in a
flat cosmology with zero cosmological constant and 5% baryonic component,
strings plus inflation fits the observational data much better than each
component individually. The large-angle CMB spectrum is mildly tilted, for
Harrison-Zeldovich inflationary fluctuations. It then rises to a thick Doppler
bump, covering $\ell=200-600$, modulated by soft secondary undulations. The
standard CDM anti-biasing problem is cured, giving place to a slightly biased
scenario of galaxy formation.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 14:36:48 GMT""}]","2009-10-30"
"astro-ph/9809054","David L. Clements","David L. Clements, J-L Puget, G. Lagache, H. Dole, P. Cox, R. Gispert,
  W.T. Reach, C. Cesarsky, D. Elbaz, H. Aussel, F. Bouchet, B. Guiderdoni, A.
  Omont, F-X. Desert, A. Franceschini, A. Moorwood, D. Lemke","The FIRBACK 175 micron Survey","To appear in Astrophysics with Infrared Surveys: A Prelude to SIRTF,
  proceedings of the first SIRTF conference, ed. M. Bicay",,,,"astro-ph",,"  The FIRBACK project is a collaboration of eight institutes aimed at using
long wavelength surveys with ISO to uncover the nature of the Cosmic
Far-Infrared Background. We have surveyed nearly 4 sq. deg. in three regions in
the northern and southern hemispheres with the ISOPHOT instrument on ISO, using
the 175 micron filter. As reported by Puget et al. (1998) and Reach et al.
(these proceedings), the first 0.25 sq. deg. region studied in this programme
contains many more 175 micron sources than expected. Initial reduction of the
remaining survey areas appears to confirm this result. The area surveyed by
FIRBACK represents the largest and deepest long wavelength far-IR survey
available before the launch of SIRTF.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 14:33:03 GMT""}]","2007-05-23"
"astro-ph/9809055","Ferrara Andrea","A. Ferrara (OAArcetri), B. Nath (Raman Research Inst.), S. Sethi
  (IAP), Yu. Shchekinov (Phys. Dept. Rostov)","Limits on Dust and Metallicity Evolution of Lya Forest Clouds from COBE","8 pages, 3 figures, MNRAS, in press",,"10.1046/j.1365-8711.1999.02249.x","OAA-25","astro-ph",,"  We consider possible observational consequences of dust and metals in \lya
forest clouds. We relate the dust content, $\Omega_d^{Lya}$, to the metal
evolution of the absorbers and assume that dust is heated by the ultraviolet
background radiation and by the CMB. We find that the dust temperature deviates
from $T_{CMB}$ by at most 10% at redshift $z=0$. The \lya cloud dust opacity to
redshift $\sim 5$ sources around the observed wavelength $\lambda_0 \sim 1
\mu$m is $\sim 0.13$, and could affect observations of the distant universe in
that band. The expected CMB spectral distortions due to high-$z$ dust in \lya
clouds is $\sim 1.25-10$ smaller than the current COBE upper limit, depending
on the metallicity evolution of the clouds. If \lya clouds are clustered, the
corresponding CMB anisotropy due to dust is $\sim 10^{-1}$ on angular scales
$\theta \simlt 10''$ at frequencies probed by various future/ongoing FIR
missions, which makes these fluctuations potentially detectable in the near
future. Emission from CII fine-structure transitions could considerably
contribute to submm range of the FIR background radiation. Depending on the
ionization of carbon and on the density of metal enriched regions, this
contribution can be comparable with the observed residual flux at
$\lambda\approx 0.15$ mm, after CMB subtraction. We argue that constraints on
metal evolution versus redshift can be obtained from the observed flux in that
range.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 15:55:02 GMT""}]","2009-10-30"
"chao-dyn/9809005","Bruno Eckhardt","B. Eckhardt (U Marburg, Germany)","Eigenvalue statistics in quantum ideal gases","16 pages incl. figures, ignore warnings",,,,"chao-dyn nlin.CD",,"  The eigenvalue statistics of quantum ideal gases with single particle
energies $e_n=n^\alpha$ are studied. A recursion relation for the partition
function allows to calculate the mean density of states from the asymptotic
expansion for the single particle density. For integer $\alpha>1$ one expects
and finds number theoretic degeneracies and deviations from the Poissonian
spacing distribution. By semiclassical arguments, the length spectrum of the
classical system is shown to be related to sums of integers to the power
$\alpha/(\alpha-1)$. In particular, for $\alpha=3/2$, the periodic orbits are
related to sums of cubes, for which one again expects number theoretic
degeneracies, with consequences for the two point correlation function.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 09:15:59 GMT""}]","2007-05-23"
"cond-mat/9809075","Andrea Rocco","P. Grigolini, A. Rocco and B.J. West","Fractional Calculus as a Macroscopic Manifestation of Randomness","20 pages, 1 figure","Phys. Rev. E 59 (1999) 2603-2613","10.1103/PhysRevE.59.2603",,"cond-mat",,"  We generalize the method of Van Hove so as to deal with the case of
non-ordinary statistical mechanics, that being phenomena with no time-scale
separation. We show that in the case of ordinary statistical mechanics, even if
the adoption of the Van Hove method imposes randomness upon Hamiltonian
dynamics, the resulting statistical process is described using normal calculus
techniques. On the other hand, in the case where there is no time-scale
separation, this generalized version of Van Hove's method not only imposes
randomness upon the microscopic dynamics, but it also transmits randomness to
the macroscopic level. As a result, the correct description of macroscopic
dynamics has to be expressed in terms of the fractional calculus.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 16:57:13 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 1998 07:39:36 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 1998 13:32:41 GMT""}]","2009-10-31"
"cond-mat/9809076","Frank Goehmann","F. G\""ohmann, A.R. Its, V.E. Korepin","Correlations in the impenetrable electron gas","17 pages, Latex","Phys. Lett. A, 249 (1998) 117","10.1016/S0375-9601(98)00711-7","ITP-SB-98-56","cond-mat hep-th math-ph math.MP nlin.SI solv-int",,"  We consider non-relativistic electrons in one dimension with infinitely
strong repulsive delta function interaction. We calculate the long-time,
large-distance asymptotics of field-field correlators in the gas phase. The gas
phase at low temperatures is characterized by the ideal gas law. We calculate
the exponential decay, the power law corrections and the constant factor of the
asymptotics. Our results are valid at any temperature. They simplify at low
temperatures, where they are easily recognized as products of free fermionic
correlation functions with corrections arising due to the interaction.
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 18:56:44 GMT""}]","2009-10-31"
"cond-mat/9809077","Mark W. Meisel","Mark W. Meisel (Department of Physics, University of Florida,
  Gainesville)","End-Chain Spin Effects in Haldane Gap Materials","4 pages, 3 figures, Invited paper at the 10th Czech and Slovak
  Conference on Magnetism, Kosice, Slovakia, 24-27 August 1998, to be published
  in Acta Physica Slovaca (probably in December 1998)","Acta Physica Slovaca, Vol. 48, No. 6, 819-824 (1998).",,,"cond-mat",,"  This paper overviews the behavior of the end-chain spins of linear chain
systems possessing a Haldane gap. The physical properties of the end-chain
spins are described by reviewing the results obtained primarily with materials
known as NENP, Ni(C2H8N2)2NO2(ClO4), and NINAZ, Ni(C3H10N2)2N3(ClO4).
","[{""version"":""v1"",""created"":""Thu, 3 Sep 1998 19:28:34 GMT""}]","2007-05-23"
