"astro-ph/9809146","Amos Yahil","Ana Campos, Amos Yahil, Rogier A. Windhorst, Eric A. Richards,
  Sebastian Pascarelle, Chris Impey, and Catherine Petry","A Cluster or Filament of Galaxies at Redshift Z=2.5","Submitted to Astrophysical Journal Letters February 17, 1998;
  Accepted November 19, 1998. The new version includes minor changes following
  referee comments. 10 LaTeX pages and Figures 2-4. Figure 1 (1.7 MB) is
  available at
  ftp://sbast4.ess.sunysb.edu/pub/ayahil/papers/sz_cluster_fig1.ps.gz The
  entire paper in ApJ emulating format (1.9 MB) is available at
  ftp://sbast4.ess.sunysb.edu/pub/ayahil/papers/sz_cluster_apj.ps.gz",,"10.1086/311824",,"astro-ph",,"  We report the discovery of 56 new Lyman-alpha-emitting candidates (LECs) at
redshift z=2.5 in a field of 8'x14' around two previously known weak radio QSOs
and a cosmic microwave background decrement (CMBD) that is plausibly due to the
Sunyaev-Zel'dovich effect. Broad-band and medium-band imaging at the redshifted
Lyman-alpha wavelength have allowed us to identify the LECs at the redshift of
the QSOs. Three of the brightest LECs have been confirmed spectroscopically,
with redshifts between z=2.501 and z=2.557; one of them is another QSO.
Excluding the third QSO, the four spectroscopically confirmed objects form a 3'
filament with a rest-frame velocity dispersion of 1000 km/s lying adjacent to
the CMBD, and there is a significant concentration of LECs at the NW end of the
filament around the brightest QSO. If confirmed, a velocity dispersion ~1000
km/s on a proper scale ~1 Mpc at redshift z=2.5 would, in and of itself,
constrain the cosmological model to low Omega.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 04:36:23 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 1998 05:55:48 GMT""}]","2009-10-30"
"astro-ph/9809147","Paola Merluzzi","P. Merluzzi (Osservatorio Astronomico di Capodimonte, Napoli, Italy)","Dust in elliptical galaxies: a new dust mass","To appear in A&A",,,,"astro-ph",,"  In order to investigate the nature and origin of dust in elliptical galaxies,
a method for the dust mass evaluation, which accounts for the dust temperature
distribution, is here presented and discussed. The derived dust masses turn out
to be a factor 2-6 larger than those obtained with the single temperature
approximation. A correlation between the far-infrared and the blue luminosity
has been also found. The results are discussed in terms of dust ``mass
discrepancy'' and of the possible evolution scenarios: evaporation flow and/or
cooling flow. While the present data cannot discriminate between these two
scenarios, it is conceivable that the dust in elliptical galaxies can be
accreted by the contribution of different mechanisms, according to the history
of the individual objects.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 09:21:10 GMT""}]","2007-05-23"
"astro-ph/9809148","Anabela Cardoso Goncalves","P. Veron (OHP), A. M. Mickaelian (BAO), A. C. Goncalves (OHP), M.-P.
  Veron-Cetty (OHP)","On the QSO content of the First Byurakan Survey and the completeness of
  the Palomar Green Survey","5 pages (LaTeX2e), 1 enclosed figure; needs paspconf.sty. To be
  published in the proceedings of the IAU Symposium 194 on ""Activity in
  Galaxies and Related Phenomena"" (Eds. Y. Terzian, D. Weedman) held the 17-21
  August 1998, Byurakan, Armenia. Also available at
  http://www.obs-hp.fr/www/preprints/pp128/pp128.html","Active Galactic Nuclei and Related Phenomena, Proc. IAU Symposium
  194, held 17-21 Aug 1998, in Byurakan, Armenia. Edited by Y. Terzian, E.
  Khachikian, and D. Weedman, San Francisco: Astronomical Society of the
  Pacific, 1999., p. 140",,"OHP PP-128","astro-ph",,"  The second part of the First Byurakan Survey is aimed at detecting all bright
(B < 16.5) UV-excess starlike objects in a large area of the sky. By comparison
with major X-ray and radio surveys we tentatively identified as QSOs 11 FBS
objects. We made spectroscopic observations of nine of them. We found six new
QSOs bringing the total number of known QSOs in this survey to 42.
  By comparison with the Palomar Green (PG) QSO survey, we found that the
completeness of this last survey is of the order of 70% rather than 30-50% as
suggested by several authors.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 11:11:10 GMT""}]","2015-09-08"
"astro-ph/9809149","Benedetta Ciardi","Benedetta Ciardi(1), Andrea Ferrara(2) ((1) Universita' degli Studi di
  Firenze, Florence, Italy, (2) Osservatorio Astrofisico di Arcetri, Florence,
  Italy)","The impact of population III objects on the early universe","4 pages, 2 figures. To appear in the proceedings of the Xth
  Rencontres de Blois, ""The Birth of Galaxies""",,,,"astro-ph",,"  We study the effects of the ionizing and dissociating photons produced by Pop
III objects on the surrounding intergalactic medium. We find that the typical
size of a H_2 photodissociated region is smaller than the mean distance between
sources at z=20-30, but larger than the ionized region. This implies that
clearing of the intergalactic H_2 occurs before reionization of the universe is
complete. In the same redshift range, the soft-UV background in the Lyman-
Werner bands, when the intergalactic H and H_2 opacity is included, is found to
be J_LW = 10^-28 - 10^-26 erg cm^-2 s^-1 Hz^-1. This value is well below the
treshold required for the negative feedback of Pop III objects on the
subsequent galaxy formation to be effective. We have combined these
semi-analytical results with high-resolution N-body simulations, to study the
topological structure of photoionization and photodissociation and the
evolution of the H^+ and H_2 filling factor.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 13:18:32 GMT""}]","2007-05-23"
"astro-ph/9809150","Edward J. M. Colbert","E.J.M. Colbert (NASA/GSFC), R.F. Mushotzky (NASA/GSFC)","Compact X-ray Sources in Nearby Galaxy Nuclei","4 pages, TeX, two postscript figures, to be published in proceedings
  of 32nd COSPAR Session E1.2 (1998 July 15-17 Nagoya) ""The AGN-Normal Galaxy
  Connection""",,"10.1016/S0273-1177(99)00231-8",,"astro-ph",,"  We have found compact, near-nuclear X-ray sources in 21 (54\%) of a complete
sample of 39 nearby face-on spiral and elliptical galaxies with available ROSAT
HRI data. ROSAT X-ray luminosities (0.2 $-$ 2.4 keV) of these compact X-ray
sources are $\sim$10$^{37}$$-$10$^{40}$ erg~s$^{-1}$. The mean displacement
between the location of the compact X-ray source and the optical photometric
center of the galaxy is $\sim$390 pc. ASCA spectra of six of the 21 galaxies
show the presence of a hard component with relatively steep ($\Gamma \approx$
2.5) spectral slope. A multicolor disk blackbody plus power-law model fits the
data from the spiral galaxies well, suggesting that the X-ray objects in these
galaxies may be similar to a black hole candidate (BHC) in its soft (high)
state. ASCA data from the elliptical galaxies indicate that hot (kT $\approx$
0.7 keV) gas dominates the emission. The fact that the spectral slope of the
spiral galaxy sources is steeper than in normal type 1 active galactic nuclei
(AGNs) and that relatively low absorbing columns (N$_H \approx$ 10$^{21}$
cm$^{-2}$) were found to the power-law component indicates that these objects
are somehow geometrically and/or physically different from AGNs in normal
active galaxies. The X-ray sources in the spiral galaxies may be BHCs,
low-luminosity AGNs, or possibly X-ray luminous supernovae. We estimate the
black hole masses of the X-ray sources in the spiral galaxies (if they are BHCs
or AGNs) to be $\sim$10$^2$$-$10$^3$ M$_\odot$. The X-ray sources in the
elliptical galaxies may be BHCs, AGNs or young X-ray supernova also.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 14:26:36 GMT""}]","2009-10-30"
"astro-ph/9809151","Kneib Jean-Paul","R. Pello (OMP), J.P. Kneib (OMP), G. Bruzual (CIDA), J.M. Miralles
  (Astronomical Institute, Sendai)","Detection and Study of High-Redshift Galaxies Through Cluster-Lenses","4 pages, 4 figures, To appear in ""The Birth of Galaxies"" 10th
  Rencontres de Blois, June 28 - July 4, 1998",,"10.1023/A:1002185205400",,"astro-ph",,"  We discuss a method to build up and study a sample of distant galaxies, with
2<z<5, using the gravitational amplification effect in cluster-lenses for which
the mass distribution is well known. The candidates are selected close to the
critical lines at high-z, through photometric redshift estimates on a large
wavelength range. With respect to other methods, this procedure allows to
reduce the selection biases in luminosity, thanks to the cluster magnification
of ~1 magnitude, and towards active SFRs when the near-IR domain is included.
Some new results obtained with this technique are presented and discussed.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 14:51:09 GMT""}]","2009-10-30"
"chao-dyn/9809010","Michael Chertkov","Michael Chertkov (Princeton)","Passive advection in nonlinear medium","7 pages, RevTeX",,"10.1063/1.870087",,"chao-dyn cond-mat.stat-mech nlin.CD physics.flu-dyn",,"  Forced advection of passive tracer, $\theta $, in nonlinear relaxational
medium by large scale (Batchelor problem) incompressible velocity field at
scales less than the correlation length of the flow and larger than the
diffusion scale is considered. Effective theory explaining small scale scalar
fluctuations is proven to be linear, asymptotic free (downscales from the scale
of the pumping) and universal. Only three parameters are required to decribe
exhaustively the small scale statistics of scalar difference: two
velocity-dependent ones, average and dispersion ($\bar{\lambda}$ and $\Delta $
respectively) of the exponential stretching rate of a trial line element, and
$\alpha $, standing for average rate of linear damping of small scale scalar
fluctuations. $\alpha $ is an explicit functional of potential chracterized
medium nonlinearity and amplitude of $\theta ^{2}$ flux pumped into the system.
Structure functions show an extremely anomalous, intermittent behavior:
$<|\delta \theta_{r}|^{q}> \sim r^{\xi_{q}}, \xi_{q} = \min {q,\sqrt{[
\frac{\bar{\lambda}}{\Delta}] ^{2} + \frac{2\alpha q}{\Delta}} -
\frac{\bar{\lambda}}{\Delta}}$. No dissipative anomaly is found in the problem.
","[{""version"":""v1"",""created"":""Fri, 11 Sep 1998 02:06:20 GMT""}]","2009-10-31"
"cond-mat/9809159","Lev Gasparov","L.V. Gasparov (2. Physikalisches Institut, RWTH-Aachen, Germany and
  Institute for Solid State Physics, Chernogolovka, Russia), P. Lemmens (2.
  Physikalisches Institut, RWTH-Aachen, Germany), N.N. Kolesnikov, (Institute
  for Solid State Physics, Chernogolovka, Russia), G. Guntherodt (2.
  Physikalisches Institut, RWTH-Aachen, Germany)","Electronic Raman scattering in Tl2Ba2CuO6+x: symmetry of the order
  parameter, oxygen doping effects, and normal state scattering","7 pages, 7 figures",,"10.1103/PhysRevB.58.11753","RS-97-09","cond-mat.supr-con",,"  Single crystals of the optimally doped, moderately and strongly overdoped
high temperature superconductor Tl2Ba2CuO6+x (Tl-2201) with Tc=80, 56 and 30K,
respectively, have been investigated by polarized Raman scattering. By taking
the peak position of the B_1g component of electronic Raman scattering as
2Delta_0 we found that the reduced gap value (2Delta_0/k_BT_c) strongly
decreases with increasing doping. The behavior of the low frequency scattering
for the B_1g and B_2g scattering components is similar for optimally doped and
overdoped crystals and can be described by a w^3 - and w -law, respectively,
which is consistent with a d-wave symmetry of the order parameter. In contrast
to the optimally doped Tl-2201 in both, moderately and strongly overdoped
Tl-2201, the relative (compared to the B_1g) intensity of the A_1g scattering
component is suppressed. We suggest that the van Hove singularity is
responsible for the observed changes of Raman intensity and reduced gap value
with doping. Electronic Raman scattering in the normal state is discussed in
the context of the scattering from impurities and compared to the existing
infrared data. The scattering rate evaluated from the Raman measurements is
smaller for the overdoped samples, compared to the moderately overdoped
samples.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 22:02:48 GMT""}]","2009-10-31"
"cond-mat/9809160","Xiao Gang Wen","Dung-Hai Lee and Xiao-Gang Wen","Edge tunneling in fractional quantum Hall regime","ReVTeX, 4 pages",,,,"cond-mat.str-el cond-mat.mes-hall",,"  We address the issue of an apparent disagreement between theory and
experiment on the I-V characteristic of electron tunneling from a metal to the
edge of a two-dimensional electron gas in the fractional quantum Hall regime. A
part of our result is a theory for the edge of the half-filled Landau level.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 16:24:42 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 1998 05:33:04 GMT""}]","2007-05-23"
"cond-mat/9809161","Cyrill Muratov","C. B. Muratov","Unusual Coarsening During Phase Separation in Polymer Systems","4 pages (ReVTEX), 2 figures (postscript), to be published in Phys.
  Rev. Lett","Phys.Rev.Lett.81:3699,1998","10.1103/PhysRevLett.81.3699",,"cond-mat.mtrl-sci cond-mat.soft",,"  We introduce a kinetic model of coarsening of transient polymer networks
during the intermediate stages of phase separation in polymer systems. The
model explicitly takes into account the effect of the connectivity of polymer
chains. We show that during the intermediate stages the size of the droplet
grows according to an unusual coarsening law $R \sim t^{1/(d + 3)}$. When the
network structure breaks up, the coarsening law may cross over to $R \sim \ln
t^{-1}$, until only at very late stages the Lifshitz-Slyozov coarsening law $R
\sim t^{1/3}$ is recovered.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 19:37:29 GMT""}]","2009-01-23"
"cond-mat/9809162","Gerhard Muller","Michael Karbach and Gerhard Muller","Introduction to the Bethe ansatz I","8 pages, 4 figures","Computers in Physics 11, 36 (1997)",,,"cond-mat.stat-mech",,"  The Bethe ansatz for the one-dimensional s=1/2 Heisenberg ferromagnet is
introduced at an elementary level. The presentation follows Bethe's original
work very closely. A detailed description and a complete classification of all
two-magnon scattering states and two-magnon bound states are given for finite
and infinite chains. The paper is designed as a tutorial for beginning graduate
students. It includes 10 problems for further study.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 19:43:00 GMT""}]","2007-05-23"
"cond-mat/9809163","Gerhard Muller","Michael Karbach, Kun Hu, and Gerhard Muller","Introduction to the Bethe ansatz II","9 pages, 5 figures",,"10.1063/1.168740",,"cond-mat.stat-mech",,"  Building on the fundamentals introduced in part I, we employ the Bethe ansatz
to study some ground-state properties (energy, magnetization, susceptibility)
of the one-dimensional s=1/2 Heisenberg antiferromagnet in zero and nonzero
magnetic field. The 2-spinon triplet and singlet excitations from the
zero-field ground state are discussed in detail, and their energies are
calculated for finite and infinite chains. Procedures for the numerical
calculation of real and complex solutions of the Bethe ansatz equations are
discussed and applied. The paper is designed as a tutorial for beginning
graduate students. It includes 10 problems for further study.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 19:58:52 GMT""}]","2009-10-31"
"cond-mat/9809164","James P. Brody","James P. Brody and Stephen R. Quake","A Self-Assembled Microlensing Rotational Probe","3 pages with 2 figures (eps format). Paper has been submitted to
  Applied Physics Letters","Applied Physics Letters, 74, p 144 -- 6, 1999","10.1063/1.122977",,"cond-mat.soft q-bio",,"  A technique to measure microscopic rotational motion is presented.
  When a small fluorescent polystyrene microsphere is attached to a larger
polystyrene microsphere, the larger sphere acts as a lens for the smaller
microsphere and provides an optical signal that is a strong function of the
azimuthal angle. We demonstrate the technique by measuring the rotational
diffusion constant of the microsphere in solutions of varying viscosity and
discuss the feasibility of using this probe to measure rotational motion of
biological systems.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 21:15:23 GMT""}]","2009-10-31"
"cond-mat/9809165","Nikolai Morozov","N. Morozov(1), L.N. Bulaevskii(1), M.P. Maley(1), V. Thorsmolle(1),
  A.E. Koshelev(2), A. Petrean(2), W.K. Kwok(2) ((1) Los Alamos National
  Laboratory, Los Alamos, NM (2) Argonne National Laboratory, Argonne, IL)","Structure of vortex liquid phase in irradiated BSCCO(2212) crystals","4 pages, 4 figures","Phys. Rev. Lett. VOLUME 82 PAGE 1008, 1999","10.1103/PhysRevLett.82.1008",,"cond-mat.supr-con",,"  The c-axis resistivity in irradiated and in pristine BSCCO(2212) crystals is
measured as a function of the in-plane magnetic field component at fixed
out-of-plane component B_\perp in the vortex liquid phase at T=67 K. From this
data we extract the dependence of the phase difference correlation length
inside layers on B_\perp and estimate the average length of pieces of vortex
lines confined inside columnar defects as a function of the filling factor
f=B_\perp / B_\phi. The maximum length, about 15 interlayer distances, is
reached near f=0.35.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 21:27:30 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 1999 21:06:46 GMT""}]","2009-10-31"
