"astro-ph/9809355","Edouard Audit","Edouard Audit and John F. L. Simmons","The use of light polarization for weak-lensing inversions","13 pages, 11 figures, uses mnras style file. Accepted for publication
  in MNRAS",,"10.1046/j.1365-8711.1999.02226.x",,"astro-ph",,"  The measurement of the integrated optical polarization of weakly
gravitationally lensed galaxies can provide considerable constraints on lens
models. The method outlined depends on fact that the orientation of the
direction of optical polarization is not affected by weak gravitational
lensing. The angle between the semi-major axis of the imaged galaxy and the
direction of integrated optical polarization thus informs one of the distortion
produced by the gravitational lensing. Although the method depends on the
polarimetric measurement of faint galaxies, large telescopes and improved
techniques should make such measurements possible in the near future.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 12:04:54 GMT""}]","2009-10-30"
"astro-ph/9809356","Arvind Parmar","Alan Owens(1),M. Guainazzi(1), T. Oosterbroek(1), A. Orr(1), A.N.
  Parmar(1), E. Costa(2), M. Feroci(2), L. Piro(2), P. Soffitta(2) D. Dal
  Fiume(3), F. Frontera(3), E. Palazzi(3), E Pian(3), J. Heise(4), J.J.M. in 't
  Zand(4), M.C. Maccarone(5), L. Nicastro(5) ((1) ESA/ESTEC, (2) IAS/Frascati,
  (3) ITESRE/Bologna, (4) SRON/Utrecht, IFCAI/Pelermo)","The absorption properties of gamma-ray burst afterglows measured by
  BeppoSAX","4 pages. 1 Figure. Accepted for publication in A&AL)",,,,"astro-ph",,"  We present an analysis of the X-ray absorption properties of 6 gamma-ray
burst (GRB) afterglows measured with BeppoSAX. Between 8 hrs and 20 hrs after
the initial GRB trigger, individual spectra can be described by a power-law
with a photon index of ~2 and absorption marginally consistent with the
galactic value. Taken collectively, the data are inconsistent with zero
absorption at the >99.999 confidence level. The data are only marginally
consistent with a distribution of column densities varying as the total
galactic absorption in the direction of each of the bursts (chi^2 =9.6 for 6
degrees of freedom). The data are consistent with cosmological models in which
GRB occur within host galaxies. By simultaneously fitting a power-law spectral
model with absorption fixed at the galactic value and additional, redshifted,
absorption to all 6 afterglow spectra, the best-fit average absorption within
the host objects is found to be (1.01 ^0.28_0.51) 10^22 atom cm^-2. This value
is compatible with the host galaxy column densities inferred from optical data
for GRB970508, GRB971214 and GRB980329, supporting the hypothesis that GRB
occur within heavily absorbed star forming regions of their host galaxies.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 12:32:46 GMT""}]","2007-05-23"
"astro-ph/9809357","J. Stone","James M. Stone (1), Eve C. Ostriker (1), and Charles F. Gammie (2)
  ((1) University of Maryland, (2) Center for Astrophysics)","Dissipation in Compressible MHD Turbulence","5 pages, 3 Postscript figures, LaTeX, accepted by Ap.J.Lett","Astrophys.J. 508 (1998) L99-L102","10.1086/311718",,"astro-ph",,"  We report results of a three dimensional, high resolution (up to 512^3)
numerical investigation of supersonic compressible magnetohydrodynamic
turbulence. We consider both forced and decaying turbulence. The model
parameters are appropriate to conditions found in Galactic molecular clouds. We
find that the dissipation time of turbulence is of order the flow crossing time
or smaller, even in the presence of strong magnetic fields. About half the
dissipation occurs in shocks. Weak magnetic fields are amplified and tangled by
the turbulence, while strong fields remain well ordered.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 13:17:50 GMT""}]","2009-10-30"
"astro-ph/9809358","Nick Suntzeff","Nicholas B. Suntzeff, Alistair R. Walker, Verne V. Smith, Robert P.
  Kraft, Arnold Klemola, and Peter B. Stetson","Properties of a Proper-Motion Selected Sample of Giants in the Small
  Magellanic Cloud near NGC 121","AASTeX, 2 pages, 1 figure. To appear in ``New Views of the Magellanic
  Clouds, IAU Symposium 190,'' eds. Y-H. Chu, N. B. Suntzeff, J. Hesser, D.
  Bohlender",,,,"astro-ph",,"  We present both low and high-dispersion abundance analyses of giants drawn
from the zero proper motion sample near NGC 121. For the sample of 35 stars,
the mean metallicity of the SMC field near NGC 121 is [Fe/H]=-1.3 with a real
dispersion of 0.4 dex. The most metal-rich stars are at -0.5 dex and the most
metal-poor stars at -2.1 dex. The velocity dispersion of the sample is 25 km/s.
The dispersion of various kinematic samples in the SMC is independent of age.
The RGB colors are consistent with Galactic globular clusters of similar
metallicity. The field population, however, does not have an extended blue
horizontal branch, and the main sequence turnoff extends 1 magnitude brighter
than the turnoff in M5. Evidently active star formation in this region started
roughly at the age of the Galactic globular cluster M5 and extended for about 6
Gyrs, and then stopped.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 14:01:31 GMT""}]","2007-05-23"
"astro-ph/9809359","Scott Tremaine","S. Tremaine","Princeton University Observatory Annual Report, 1997-98","39 pages, no figures, LaTeX",,,"POPe-776","astro-ph",,"  This report provides a summary and bibliography for the research activities
at the Princeton University Observatory and Department of Astrophysical
Sciences during the period July 1, 1997 to June 30, 1998.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 14:03:47 GMT""}]","2007-05-23"
"astro-ph/9809360","Shude Mao","Shude Mao, H.J. Mo, Simon D. M. White (MPA)","The Formation and Evolution of Disk Galaxies","4 pages, 3 figures, to appear in proceedings of the Xth Recontres de
  Blois, ""The Birth of Galaxies""",,,,"astro-ph",,"  We review some of our recent progress in modelling the formation of disk
galaxies in the framework of hierarchical structure formation. Our model is not
only consistent with the local observations, but also provides a good
description of disk evolution out to redshift z~1. We use this model to
interpret recent observational results on Lyman-break galaxies (LBGs) at z~3.
Assuming that these galaxies are associated with the most massive halos and
adopting an empirical law for their star formation rates, we find that many
properties of the LBG population, including their correlations, sizes and
kinematics can be accommodated in the model.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 14:57:08 GMT""}]","2007-05-23"
"astro-ph/9809361","Barbara Ricci","W.A. Dziembowski, G. Fiorentini, B. Ricci and R. Sienkiewicz","Helioseismology and the solar age","8 pages + 4 ps figures included, LaTeX file with l-aa.sty, submitted
  to Astronomy and Astrophysics","Astron.Astrophys. 343 (1999) 990",,"INFN-FE-14-98","astro-ph",,"  The problem of measuring the solar age by means of helioseismology hasbeen
recently revisited by Guenther & Demarque (1997) and by Weiss & Schlattl
(1998). Different best values for $t_{\rm seis}$ and different assessment of
the uncertainty resulted from these two works. We show that depending on the
way seismic data are used, one may obtain the value $t_{\rm seis}\approx 4.6$
Gy, close to the age of the oldest meteorites, $t_{\rm met}=4.57$ Gy, like in
the first paper, or above 5 Gy like in the second paper. The discrepancy in the
seismic estimates of the solar age may be eliminated by assuming higher than
the standard metal abundance and/or an upward revision of the opacities in the
solar radiative interior.We argue that the most accurate and robust seismic
measure of the solar age are the small frequency separations,
  $D_{\ell,n}=\nu_{l,n}-\nu_{\ell+1,n-1}$, for spherical harmonic degrees
$\ell=0,2$ and radial orders $n\gg\ell$.The seismic age inferred by
minimization of the sum of squared differences between the model and the solar
small separations is $t_{\rm seis}=4.66\pm0.11$, a number consistent with
meteoritic data.Our analysis supports earlier suggestions of using small
frequency separations as stellar age indicators.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 15:15:42 GMT""}]","2007-05-23"
"chao-dyn/9810001","Itzhack Dana","Itzhack Dana, Yaakov Rutman, and Mario Feingold","Band Husimi Distributions and the Classical-Quantum Correspondence on
  the Torus","31 REVTEX pages and 8 figures (14 GIF files and 8 PS files).
  Contact/Reply e-mail address: dana@mail.biu.ac.il. To appear in Physical
  Review E, Vol. 58 (November 1998)",,"10.1103/PhysRevE.58.5655",,"chao-dyn cond-mat.mes-hall nlin.CD quant-ph",,"  Band Husimi distributions (BHDs) are introduced in the quantum-chaos problem
on a toral phase space. In the framework of this phase space, a quantum state
must satisfy Bloch boundary conditions (BCs) on a torus and the spectrum
consists of a finite number of levels for given BCs. As the BCs are varied, a
level broadens into a band. The BHD for a band is defined as the uniform
average of the Husimi distributions for all the eigenstates in the band. The
generalized BHD for a set of adjacent bands is the average of the BHDs
associated with these bands. BHDs are shown to be closer, in several aspects,
to classical distributions than Husimi distributions for individual
eigenstates. The generalized BHD for two adjacent bands is shown to be
approximately conserved in the passage through a degeneracy between the bands
as a nonintegrability parameter is varied. Finally, it is shown how generalized
BHDs can be defined so as to achieve physical continuity under small variations
of the scaled Planck constant. A generalization of the topological
(Chern-index) characterization of the classical-quantum correspondence is then
obtained.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 1998 19:25:44 GMT""}]","2009-10-31"
"cond-mat/9809366","Didier Sornette","Didier Sornette (CNRS-University of Nice and UCLA) and Daniel
  Zajdenweber (Universite de Parix X - Nanterre)","Economic returns of research: the Pareto law and its implications","18 pages, 7 figures","European Physical Journal B, 8 (4), 653-664 (1999)","10.1007/s100510050733",,"cond-mat.stat-mech q-fin.GN",,"  At what level should government or companies support research? This complex
multi-faceted question encompasses such qualitative bonus as satisfying natural
human curiosity, the quest for knowledge and the impact on education and
culture, but one of its most scrutinized component reduces to the assessment of
economic performance and wealth creation derived from research. In certain
areas such as biotechnology, semi-conductor physics, optical communications,
the impact of basic research is direct while, in other disciplines, the path
from discovery to applications is full of surprises. As a consequence, there
are persistent uncertainties in the quantification of the exact economic
returns of public expenditure on basic research. Here, we suggest that these
uncertainties have a fundamental origin to be found in the interplay between
the intrinsic ``fat tail'' power law nature of the distribution of economic
returns, characterized by a mathematically diverging variance, and the
stochastic character of discovery rates. In the regime where the cumulative
economic wealth derived from research is expected to exhibit a long-term
positive trend, we show that strong fluctuations blur out significantly the
short-time scales: a few major unpredictable innovations may provide a finite
fraction of the total creation of wealth. In such a scenario, any attempt to
assess the economic impact of research over a finite time horizon encompassing
only a small number of major discoveries is bound to be highly unreliable. New
tools, developed in the theory of self-similar and complex systems to tackle
similar extreme fluctuations in Nature can be adapted to measure the economic
benefits of research, which is intimately associated to this large variability.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 1998 18:40:53 GMT""}]","2009-10-31"
"cond-mat/9809367","Ziqiang Wang","Ziqiang Wang and Vasiliki Plerou","Reply to Comment on ""Localization and Metal-Insulator Transition in
  Multilayer Quantum Hall Structures""","1 page, RevTex, no figures","Phys. Rev. Lett. 81, 1747 (1998)","10.1103/PhysRevLett.81.1747",,"cond-mat.mes-hall",,"  This is a Reply to a Comment by Tanaka and Machida. We provide some details
of the derivation of the effective field theory for integer quantum Hall
transitions using the non-Abelian chiral anomaly.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 01:44:57 GMT""}]","2009-10-31"
"cond-mat/9809368","P. V. Shevchenko","P.V.Shevchenko and O.P.Sushkov","Bruekner approach to the spin-wave gap critical index for the two-layer
  Heisenberg antiferromagnet","5 pages, 2 figures","Phys. Rev. B 59, 8383 (1999)","10.1103/PhysRevB.59.8383",,"cond-mat.stat-mech cond-mat.supr-con",,"  We consider the two-layer Heisenberg antiferromagnet near a zero temperature
quantum phase transition from a disordered dimer phase to a collinear Neel
state. At approaching the transition point the spin-wave gap vanishes as
$\Delta \propto (J_\perp-J_{\perp c})^{\nu}$. To account for strong
correlations between the S=1 elementary excitations we apply the Brueckner
diagram approach which gives the critical index $\nu\approx 0.5$. We
demonstrate also that the linearized in density Brueckner equations give the
mean field result $\nu=1$. Finally an expansion of the Brueckner equations in
powers of the density, combined with the scaling hypothesis, give $\nu\approx
0.67$. This value reasonably agrees with that of the nonlinear O(3)
$\sigma$-model. Our approach demonstrates that for other quantum spin models
the critical index can be different from that in the nonlinear $\sigma$-model.
We discuss the conditions for this to occur.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 08:19:03 GMT""}]","2009-10-31"
"cond-mat/9809369","Rudolf A. Roemer","Rudolf A. Roemer, Mark Leadbeater, and Michael Schreiber","Scaling the localisation lengths for two interacting particles in
  one-dimensional random potentials","proceedings of ""Percolation98"", 5 Elsart pages with 5 figures to be
  published in Physica A",,"10.1016/S0378-4371(98)00635-9","SFB393/98-23","cond-mat.str-el cond-mat.dis-nn",,"  Using a numerical decimation method, we compute the localisation length
$\lambda_{2}$ for two onsite interacting particles (TIP) in a one-dimensional
random potential. We show that an interaction $U>0$ does lead to $\lambda_2(U)
> \lambda_2(0)$ for not too large $U$ and test the validity of various proposed
fit functions for $\lambda_2(U)$. Finite-size scaling allows us to obtain
infinite sample size estimates $\xi_{2}(U)$ and we find that $ \xi_{2}(U) \sim
\xi_2(0)^{\alpha(U)} $ with $\alpha(U)$ varying between $\alpha(0)\approx 1$
and $\alpha(1) \approx 1.5$. We observe that all $\xi_2(U)$ data can be made to
coalesce onto a single scaling curve. We also present results for the problem
of TIP in two different random potentials corresponding to interacting
electron-hole pairs.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 08:40:25 GMT""}]","2015-06-25"
"cond-mat/9809370","Rudolf A. Roemer","Michael Schreiber, Uwe Grimm, Rudolf A. Roemer and Jian-Xin Zhong","Application of random matrix theory to quasiperiodic systems","proceedings of ""Percolation98"", 5 Elsart pages with 5 figures, to be
  published in Physica A","Physica A 266, 477-480 (1999)","10.1016/S0378-4371(98)00634-7","SFB393/98-24","cond-mat.dis-nn cond-mat.mtrl-sci",,"  We study statistical properties of energy spectra of a tight-binding model on
the two-dimensional quasiperiodic Ammann-Beenker tiling. Taking into account
the symmetries of finite approximants, we find that the underlying universal
level-spacing distribution is given by the Gaussian orthogonal random matrix
ensemble, and thus differs from the critical level-spacing distribution
observed at the metal-insulator transition in the three-dimensional Anderson
model of disorder. Our data allow us to see the difference to the Wigner
surmise.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 08:47:42 GMT""}]","2015-06-25"
"cond-mat/9809371","Dr. Luca Salasnich, . D.","E. Cerboneschi, R. Mannella, E. Arimondo, L. Salasnich","Oscillation Frequencies for a Bose Condensate in a Triaxial Magnetic
  Trap","RevTex, 12 pages, 3 postscript figures, to be published in Physics
  Letters A",,"10.1016/S0375-9601(98)00732-4",,"cond-mat",,"  We investigate the dynamics of a Bose condensate, interacting with either
repulsive or attractive forces, confined in a fully anisotropic harmonic
potential. The (3+1)-dimensional Gross-Pitaevskii equation is integrated
numerically to derive the collective excitation frequencies, showing a good
agreement with those calculated with a variational technique.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 08:58:06 GMT""}]","2009-10-31"
"cond-mat/9809372",,"M.K. Aliev, G.R. Alimov, I.Kholbaev, T.M. Muminov, B. Olimov, B.Yu.
  Sokolov and R.R. Usmanov (Institute of Applied Physics, Tashkent State
  University, Tashkent, Uzbekistan)","ESR Spectrometry of High-Temperature Superconductors with
  Temperature-Modulation-Based Thermoregulation","9 pages, epsfig.sty, 2 figures (Eps)","Instruments and Techniques, Vol.39, No.5, 1996, p.769",,,"cond-mat.supr-con",,"  A light-beam-assisted temperature-control system operating within a
temperature range from 77 to 180 K is developed for investigating the
absorption of electromagnetic waves by high-temperature superconductors in the
vicinity of superconducting transition with an ESR spectrometer. The advantage
of this system is the feasibility of modulating the temperature of a sample
with a frequency of 80 Hz and amplitude of 0.01 -0.1 K. The rms temperature
instability over a 5-min time interval is within 0.06 K, the temperature
gradient in a sample is 0.01 K/mm for T=90 K, and the system relaxation time is
1 - 10 s. The microwave absorption peaks in the vicinity of the superconducting
transition of an Y-Ba-Cu-O, single crystal were first measured at (the
simultaneous application of magnetic and temperature modulations.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 09:57:12 GMT""}]","2019-08-17"
"cond-mat/9809373","Justin C. Pniower","Michael J. Manfra (1), Justin C. Pniower (1), Bennett B. Goldberg (1),
  Aron Pinczuk (2), Vittorio Pellegrini (3), Loren N. Pfeiffer (2), Ken W. West
  (2) ((1) Boston University, (2) Bell Laboratories, (3) Scuola Normale
  Superiore)","Evolution of the nu = 1 Ground-State in Coupled Double Quantum Wells:
  Optical Evidence for Broken-Symmetry States","5 pages, 5 figures",,,,"cond-mat.mes-hall",,"  We present the first magneto-absorption studies of coupled electron double
layers in the quantum Hall regime. Optical absorption spectra in the vicinity
of total filling factor nu = 1 reveal intriguing behavior that have no analog
in the single electron layer nu = 1 state and demonstrate the interplay between
single-particle tunneling and inter-layer Coulomb effects. The spectra provide
direct evidence of a ground-state that evolves from a region dominated by
single-particle tunneling to a regime in which inter-layer Coulomb interactions
determine the nature of the ground-state. Moreover the spectra provide the
first direct evidence that the incompressible ground-state at nu = 1 in the
many-body regime is not fully pseudospin polarized and is sensitive to the
effects of quantum fluctuations in the pseudospin variable.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 13:15:14 GMT""}]","2007-05-23"
"cond-mat/9809374","Valerio Tognetti","A.Cuccoli, V.Tognetti, R.Giachetti and R.Vaia","Effective Hamiltonian, Mori Product and Quantum Dynamics","Proceedings of the Conference ""Path-Integral from peV to TeV. 50
  years from Feynman's paper."" Florence August 1998. Latex version, 4 pages",,,,"cond-mat.stat-mech",,"  An appropriate extension of the effective potential theory is presented that
permits the approximate calculation of the dynamical correlation functions for
quantum systems. These are obtained by evaluating the generating functionals of
the Mori products of quantities related to the relaxation functions in the
(PQSCHA) pure self consistent harmonic approximation.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 1998 14:41:01 GMT""}]","2007-05-23"
