"astro-ph/9809186","Carlos De Breuck","Wil van Breugel, A. Stanford (IGPP/LLNL), A. Dey (JHU), G. Miley
  (Leiden), D. Stern, H. Spinrad, J. Graham (UCB), & P. McCarthy (OCIW)","Induced star formation and morphological evolution in very high redshift
  radio galaxies","10 Pages, including 4 PostScript figures (2 in color); to appear in
  the proceedings of ""The Most Distant Radiogalaxies"", Amsterdam, 15-17th
  October 1997. Uses knawproc.cls",,,,"astro-ph",,"  Near-infrared, sub-arcsecond seeing images obtained with the W. M. Keck I
Telescope of show strong evolution at rest--frame optical} wavelengths in the
morphologies of high redshift radio galaxies (HzRGs) with 1.9<z<4.4. The
structures change from large--scale low surface brightness regions surrounding
bright, multiple component and often radio--aligned features at z>3, to much
more compact and symmetrical shapes at z<3. The linear sizes (~10 kpc) and
luminosities (M_B~-20 to -22) of the individual components in the z>3 HzRGs are
similar to the total sizes and luminosities of normal, radio--quiet, star
forming galaxies seen at z=3--4.
  `R'-band, 0.1 arcsec resolution images with the Hubble Space Telescope of one
of these HzRGs, 4C41.17 at z=3.800, show that at rest--frame UV wavelengths the
galaxy morphology breaks up in even smaller, ~1 kpc--sized components embedded
in a large halo of low surface brightness emission. The brightest UV emission
is from a radio--aligned, edge-brightened feature (4C41.17-North) downstream
from a bright radio knot. A narrow--band Lyman-alpha image, also obtained with
HST, shows an arc--shaped Lyman-alpha feature at this same location, suggestive
of a strong jet/cloud collision.
  Deep spectropolarimetric observations with the W. M. Keck II Telescope of
4C41.17 show that the radio--aligned UV continuum is unpolarized. (abridged)
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 01:17:11 GMT""}]","2007-05-23"
"astro-ph/9809187","S. G. Djorgovski","S. G. Djorgovski (1), R. R. Gal (1), S. C. Odewahn (1), R. R. de
  Carvalho (2), R. Brunner (1), G. Longo (3), R. Scaramella (4) ((1) Palomar
  Observatory, Caltech, (2) ON/CNPq, Rio de Janeiro, (3) Osserv. Astron. di
  Capodimonte, (4) Osserv. Astron. di Roma)","The Palomar Digital Sky Survey (DPOSS)","To appear in: Wide Field Surveys in Cosmology, eds. S. Colombi and Y.
  Mellier; Latex file, 10 pages, style file included",,,,"astro-ph",,"  We describe DPOSS, a new digital survey of the northern sky, based on the
POSS-II photographic sky atlas. The survey covers the entire sky north of delta
= -3 deg in 3 bands, calibrated to the Gunn $gri$ system, reaching to
equivalent limiting magnitude of B_lim ~ 22 mag. As a result of the
state-of-the-art digitisation of the plates, detailed processing of the scans,
and a very extensive CCD calibration program, the data quality exceedes that of
the previous photographically-based efforts. The end product of the survey will
be the Palomar-Norris Sky Catalog, anticipated to contain > 50 million galaxies
and > 2 billion stars, down to the survey classification limit, ~ 1 mag above
the flux detection limit. Numerous scientific projects utilising these data
have been started, and we describe briefly some of them; they illustrate the
scientific potential of the data, and serve as the scientific verification
tests of the survey. Finally, we discuss some general issues posed by the
advent of multi-terabyte data sets in astronomy.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 01:41:05 GMT""}]","2007-05-23"
"astro-ph/9809188","Jhh","J.H. Huang(1,2), Q.S. Gu(1,2), L. Ji(1,2), W.D. Li(3), J.Y. Wei(3), W.
  Zheng(4) ((1) Nanjing University, (2) United Lab for Optical Astronomy, The
  Chinese Academy of Sciences, (3) Beijing Astronomical Observatory, (4) The
  Johns Hopkins University)","New Wolf-Rayet Galaxies with Detection of WC Stars","22 pages, 6 figures, 4 tables, accepted by The Astrophysical Journal",,"10.1086/306859",,"astro-ph",,"  We report the discovery of two new Wolf-Rayet (WR) galaxies: Mrk~1039, and
F08208$+$2816. Two broad WR bumps at 5808\AA~ and 4650\AA~ indicate the
presence of WCE and WNL star population in all two sources. We also confirm the
presenceof WR features in Mrk~35, previously detected in a different position.
The observed equivalent width of the WR bump at 4650\AA~ and the derived number
ratios of WR/(WR$+$O) imply that star formation in these sources takes place
inshort burst duration. Comparisons with the recent models of WR populations in
young starbursts with the observed EW(\HeII)/EW(\CIV)/EW(WRbump) and their
relative intensitie provide an indication that the stellar initial mass
function in some WR galaxies might not be Salpeter-like. It is interesting to
find that the luminous IRAS source, F08208$+$2816, has little dust reddening,
probably because of the existence of a powerful superwind. By comparisons with
other starbursts observed with the Hopkins Ultraviolet Telescope, F08208$+$2816
as a merging system renders a chance to study the contribution from young
starbursts to the UV background radiation in universe.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 02:41:24 GMT""}]","2009-10-30"
"astro-ph/9809189",,"M. Marcelin (IGRAP, Observatoire de Marseille), P. Amram (IGRAP,
  Observatoire de Marseille), J.G. Bartlett (Observatoire de Strasbourg), D.
  Valls-Gabaud (Observatoire de Strasbourg), A. Blanchard (Observatoire de
  Strasbourg)","Galactic H alpha emission and the Cosmic Microwave Background","12 LaTex pages, 4 figures, accepted by Astronomy and Astrophysics
  (submitted 15 may 1998 accepted 24 june 1998)","Astron.Astrophys.338:1-7,1998",,,"astro-ph",,"  We present observations of Galactic H alpha emission along two declination
bands where the South Pole cosmic microwave background experiment reports
temperature fluctuations. The high spectral resolution of our Fabry-Perot
system allows us to separate the Galactic signal from the much larger local
sources of H alpha emission, such as the Earth's geocorona. For the two bands
(at declination -62 and -63 degrees), we find a total mean emission of about 1
Rayleigh with variations of about 0.3 R. The variations are within the
estimated uncertainty of our total intensity determinations. For an ionized gas
at T around 10**4 K, this corresponds to a maximum free-free brightness
temperature of less than 10 microK at 30 GHz (K-band). Thus, unless there is a
hot gas component with T around 10**6 K, our results imply that there is
essentially no free-free contamination of the SP91 (Schuster et al. 1993) and
SP94 (Gunderson et al.1995) data sets.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 06:43:37 GMT""}]","2011-05-23"
"astro-ph/9809190","Simon P. Driver","Simon P. Driver (UNSW), Warrick J. Couch (UNSW), Steven Phillipps
  (Univ. Bristol), Rodney Smith (Univ. Wales, Cardiff)","Luminosity Distributions within Rich Clusters - II: Demonstration and
  Verification via Simulation","24 pages, 8 figures accepted for publication in MNRAS also available
  from http://star-www.st-and.ac.uk/~spd3/bib.html",,"10.1046/j.1365-8711.1998.01994.x",,"astro-ph",,"  We present detailed simulations of long exposure CCD images. The simulations
are used to explore the validity of the statistical method for reconstructing
the luminosity distribution of galaxies within a rich cluster i.e. by the
subtraction of field number-counts from those of a sight-line through the
cluster. In particular we use the simulations to establish the reliability of
our observational data presented in Paper 3. Based on our intended CCD
field-of-view (6.5 by 6.5 arcmins) and a 1-sigma detection limit of 26 mags per
sq arcsecond, we conclude that the luminosity distribution can be robustly
determined over a wide range of absolute magnitude (-23 < M_{R} < -16)
provided:
  (a) the cluster has an Abell richness 1.5 or greater,
  (b) the cluster's redshift lies in the range 0.1 < z < 0.3,
  (c) the seeing is better than FWHM 1.25'' and
  (d) the photometric zero points are accurate to within Delta m = \pm 0.12.
  If these conditions are not met then the recovered luminosity distribution is
unreliable and potentially grossly miss-leading. Finally although the method
clearly has limitations, within these limitations the technique represents an
extremely promising probe of galaxy evolution and environmental dependencies.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 09:35:03 GMT""}]","2009-10-30"
"astro-ph/9809191","Marco Scodeggio","M. Scodeggio (1), G. Gavazzi (2), E. Belsole (2), D. Pierini (3), A.
  Boselli (4) ((1) European Southern Observatory, (2) Universita` degli Studi,
  Milano, (3) Max-Planck-Institut fur Kernphysik, Heidelberg, (4) Laboratoire
  d' Astronomie Spatiale, Marseille)","The tilt of the Fundamental Plane of Early-type galaxies: wavelength
  dependence","8 pages, 7 figures, 6 tables; table 3 should be printed in landscape
  mode, and inserted into the text. Accepted for publication in MNRAS",,"10.1046/j.1365-8711.1998.02106.x",,"astro-ph",,"  The photometric parameters R_e and mu_e of 74 early-type (E+S0+S0a) galaxies
in the Coma cluster are derived for the first time in the near IR H band. These
are used, coupled with measurements of the central velocity dispersion found in
the literature, to determine the H band Fundamental Plane (FP) relation of this
cluster. The same procedure is applied to previously available photometric data
in the B, V, r, I, and K bands, to perform a multi-wavelength study of the FP.
Because systematic uncertainties in the value of the FP parameters are
introduced both by the choice of the fitting algorithm, and by the presence of
statistical biases connected with the sample selection procedure, we emphasize
the importance of deriving the FP parameters in the six photometric bands using
an identical fitting algorithm, and appropriate corrections to eliminate the
effects of sample incompleteness. We find that the FP mu_e coefficient is
stable with wavelength, while the sigma coefficient increases significantly
with increasing wavelength, in agreement with an earlier result presented by
Pahre & Djorgovski. The slope of the FP relation, although changing with
wavelength, never approaches the virial theorem expectation. We also find that
the magnitude of the slope change can be entirely explained by the presence of
the well known relation between color and magnitude among early-type galaxies.
We conclude that the tilt of the Fundamental Plane is significant, and must be
due to some form of broken homology among early-type galaxies, while its
wavelength dependence derives from whatever mechanism (currently the preferred
one is the existence of a mass-metal content sequence) produces the
color-magnitude relation in those galaxies.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 12:08:27 GMT""}]","2009-10-30"
"astro-ph/9809192","Jochen Greiner","Jochen Greiner (AI Potsdam, Germany), Andre van Teeseling (Univ.
  G""ottingen, Germany)","On the X-ray properties of V Sge and its relation to the supersoft X-ray
  binaries","4 pages (aa style) incl. 3 figures; to be publ. in Astronomy &
  Astrophysics; also available from http://www.obs.aip.de/~jcg/publis.html",,,,"astro-ph",,"  We investigate the ROSAT X-ray properties of V Sge, which has been proposed
to be related to supersoft X-ray binaries. During optical bright states, V Sge
is a faint hard X-ray source, while during optical faint states (V >=12 mag), V
Sge is a `supersoft' X-ray source. Spectral fitting confirms that V~Sge's X-ray
properties during its soft X-ray state may be similar to those of supersoft
X-ray binaries, although a much lower luminosity cannot be excluded. It is
possible to explain the different optical/X-ray states by a variable amount of
extended uneclipsed matter, which during the optical bright states contributes
significantly to the optical flux and completely absorbes the soft X-ray
component. An additional, perhaps permanent, hard X-ray component, such as a
bremsstrahlung component with a 0.1-2.4 keV luminosity of ~10^30 erg/s, must be
present to explain the X-ray properties during the optical bright/hard X-ray
state.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 12:46:12 GMT""}]","2007-05-23"
"astro-ph/9809193","Michele Bellazzini","M. Bellazzini, F.R. Ferraro and R. Buonanno","The Sagittarius Dwarf Galaxy Survey (SDGS): constraints on the Star
  Formation History of the Sgr dSph","6 pages, ASPCS Latex, 2 .ps figures, contributed talk presented at
  the IAU Symp. 192, The Stellar Content of the Local Group, 1998 sept 7 - 11,
  Cape Town, South Africa",,,,"astro-ph",,"  The main characteristics of a wide photometric survey of the Sgr dwarf
spheroidal galaxy are shortly presented. V and I photometry has been obtained
for ~ 90000 stars toward Sgr and for ~ 9000 stars in a region devoid of Sgr
stars (for decontamination purposes). The full potential of this large database
is far from being completely explored. Here we present only preliminary results
from the analysis of statistically decontaminated Color Magnitude Diagrams,
trying to set a scheme of the Star Formation History of the Sgr Galaxy. A
scenario is proposed in which star formation in Sgr began very early and lasted
for several Gyr with progressive chemical enrichment of the Inter Stellar
Medium (ISM). Nearly 8 Gyr ago the star formation rate abruptly decreased,
perhaps in coincidence with the event that led to the gas depletion of the
galaxy. A very small rate of star formation continued until relatively recent
times (~ 1 Gyr ago).
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 13:10:39 GMT""}]","2007-05-23"
"astro-ph/9809194","Enrique Garcia-Berro","E. Garcia-Berro (1), S. Torres (1), J. Isern (2) and A. Burkert (3) (
  (1) Universitat Politecnica de Catalunya, (2) Institut d'Estudis Espacials de
  Catalunya, (3) Max Planck Institut fur Astronomie)","Monte Carlo simulations of the disk white dwarf population","18 pages, 14 postscript figures. Accepted for publication in Monthly
  Notices of the RAS, uses mn.sty",,,"UPC/DFA/98-MY251","astro-ph",,"  In order to understand the dynamical and chemical evolution of our Galaxy it
is of fundamental importance to study the local neighborhood. White dwarf stars
are ideal candidates to probe the history of the solar neighborhood, since
these ``fossil'' stars have very long evolutionary time-scales and, at the same
time, their evolution is relatively well understood. In fact, the white dwarf
luminosity function has been used for this purpose by several authors. However,
a long standing problem arises from the relatively poor statistics of the
samples, especially at low luminosities. In this paper we assess the
statistical reliability of the white dwarf luminosity function by using a Monte
Carlo approach.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 15:14:43 GMT""}]","2007-05-23"
"astro-ph/9809195","Gregory J. Sobczak","Gregory J. Sobczak, Jeffrey E. McClintock, Ronald A. Remillard,
  Charles D. Bailyn, Jerome A. Orosz","RXTE Spectral Observations of the 1996-97 Outburst of the Microquasar
  GRO J1655-40","34 pages including 9 figures and 3 tables. Accepted for publication
  in the Astrophysical Journal. Our interpretation of the data and the main
  conclusions have been significantly revised",,"10.1086/307474",,"astro-ph",,"  Excellent coverage of the entire 16-month 1996-97 outburst cycle of GRO
J1655-40 was provided by RXTE. We present a full spectral analysis of these
data, which includes 52 PCA spectra from 2.5-20 keV and HEXTE spectra above 20
keV. We also include a nearly continuous ASM light curve with several intensity
measurements per day. The data are interpreted in the context of the multicolor
blackbody disk/power-law model. The source is observed in the very high,
high/soft, and low/hard outburst states. During the very high state, the source
exhibits intense hard flares on time scales of hours to days which are
correlated with changes in both the fitted temperature and radius of the inner
accretion disk. During the high/soft state, the spectrum is dominated by the
soft thermal emission from the accretion disk with spectral parameters that
suggest approximately constant inner disk radius and temperature. We find that
a tight relationship exists between the observed inner radius of the disk and
the flux in the power-law component. During intense hard flares, the inner disk
radius is observed to decrease by as much as a factor of three on a time scale
of days. The apparent decrease of the inner disk radius observed during the
flares may be due to the failure of the multicolor disk model caused by a
steepening of the radial temperature profile in the disk coupled with increased
spectral hardening and not physical changes of the inner disk radius. Assuming
that our spectral model is valid during periods of weak power-law emission, our
most likely value for the inner disk radius implies a* < 0.7. Such a low value
for the black hole angular momentum is inconsistent with the relativistic frame
dragging and the `diskoseismic' models as interpretations for the 300 Hz X-ray
QPO seen during some of these RXTE observations.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 1998 15:47:18 GMT""},{""version"":""v2"",""created"":""Sat, 27 Feb 1999 15:56:40 GMT""}]","2009-10-30"
"cond-mat/9809199","Belal Baaquie","Belal E. Baaquie","Quantum Field Theory of Treasury Bonds","29 pages, 4 figures",,,"HUTP-98/A068","cond-mat.soft q-fin.PR",,"  The Heath-Jarrow-Morton (HJM) formulation of treasury bonds in terms of
forward rates is recast as a problem in path integration. The HJM-model is
generalized to the case where all the forward rates are allowed to fluctuate
independently. The resulting theory is shown to be a two-dimensional Gaussian
quantum field theory. The no arbitrage condition is obtained and a functional
integral derivation is given for the price of a futures and an options
contract.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 16:17:55 GMT""}]","2008-12-02"
"cond-mat/9809200","Ray Rivers","R.J. Rivers","Phase Transitions in Condensed Matter and Relativistic QFT","Talk presented at 5th International Workshop on Thermal Field
  Theories and Their Applications, Regensberg, August 1998. 10 pages, no
  figures",,,,"cond-mat hep-th",,"  Kibble and Zurek have provided a unifying picture for the onset of phase
transitions in relativistic QFT and condensed matter systems respectively,
strongly supported by agreement with condensed matter experiments in He3. The
failure of a recent experiment on He4 to agree with the predictions has
prompted a reappraisal of this picture. We provide an alternative picture that
explains the experimental evidence.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 1998 16:27:23 GMT""}]","2007-05-23"
