"astro-ph/9809135","M. Swisdak","M. Swisdak, E. Zweibel (U. of Colorado)","Effects of Large-Scale Convection on p-mode Frequencies","27 pages + 6 figures; accepted for publication in ApJ",,"10.1086/306764",,"astro-ph",,"  We describe an approach for finding the eigenfrequencies of solar acoustic
modes (p modes) in a convective envelope in the WKB limit. This approximation
restricts us to examining the effects of fluid motions which are large compared
to the mode wavelength, but allows us to treat the three-dimensional mode as a
localized ray. The method of adiabatic switching is then used to investigate
the frequency shifts resulting from simple perturbations to a polytropic model
of the convection zone as well as from two basic models of a convective cell.
We find that although solely depth-dependent perturbations can give frequency
shifts which are first order in the strength of the perturbation, models of
convective cells generate downward frequency shifts which are second order in
the perturbation strength. These results may have implications for resolving
the differences between eigenfrequencies derived from solar models and those
found from helioseismic observations.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 15:54:13 GMT""}]","2009-10-30"
"cond-mat/9809135","Ion Olimpiu Stamatescu","Ion-Olimpiu Stamatescu (Inst. Theor. Physik, Heidelberg, and FEST,
  Heidelberg, Germany)","Statistical Features in Learning","13 pages, 7 figures; LEARNING'98 Madrid; 2 notations, 1 typo
  corrected",,,"HD-THEP-98-42","cond-mat adap-org nlin.AO",,"  We study some features of learning models based on ""delayed"" and
undifferentiated reinforcement and realized by simple algorithms which may be
considered of a very elementary nature. We show that a modification of the
Hebb-rule works well for this problem in a neural network realization and study
numerically its convergence properties. An illustration for a more ""concrete""
situation is provided.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 20:05:34 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 1998 13:18:27 GMT""}]","2007-05-23"
"cond-mat/9809143","S. N. Coppersmith","S. N. Coppersmith, Robert D. Blank, and Leo P. Kadanoff","Analysis of a Population Genetics Model with Mutation, Selection, and
  Pleiotropy","26 pages, 2 tables, 6 figures, submitted to J. Math. Biology",,"10.1023/A:1004678222262",,"cond-mat q-bio",,"  We investigate the behavior of a population genetics model introduced by
Waxman and Peck incorporating mutation, selection, and pleiotropy. The
population is infinite and continuous variation of genotype is allowed.
Nonetheless, Waxman and Peck showed that if the degree of pleiotropy is large
enough,in this model a nonzero fraction of the population can have identical
alleles. This `condensed mode' behavior appears in the limit of infinite times.
  This paper explores the time-dependence of the distribution of alleles in
this model. First, the model is analyzed using a recursion technique which
enables the distribution of alleles to be calculated at finite times as well as
in Waxman and Peck's infinite-time limit. Second, both Waxman and Peck's
original model and a related model in which mutations occur continuously are
mapped onto problems in quantum mechanics. In both cases, the long-time
analysis for the biological model is equivalent to finding the nature of the
eigenstates of the quantum problem. The condensed mode appears if and only if
there is no bound state in the quantum problem.
  We compare the behavior of the discrete- and continuous-time versions of the
model. The results for the two cases are qualitatively similar, though there
are some quantitative differences. We also discuss our attempts to correlate
the statistics of DNA sequence variations with the degree of pleiotropy of
various genes.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 16:09:22 GMT""}]","2015-06-25"
"cond-mat/9809144","Joel Lebowitz","J. L. Lebowitz, A. E. Mazel, E. Presutti","Rigorous Proof of a Liquid-Vapor Phase Transition in a Continuum
  Particle System","11 pages, in ReVTeX, e-mail addresses: lebowitz@math.rutgers.edu,
  mazel@math.rutgers.edu, presutti@axp.mat.uniroma2.it","Physical Review Letters 80 (1998) 4701--4704","10.1103/PhysRevLett.80.4701",,"cond-mat",,"  We consider particles in ${\Bbb R}^d, d \geq 2$, interacting via attractive
pair and repulsive four-body potentials of the Kac type. Perturbing about mean
field theory, valid when the interaction range becomes infinite, we prove
rigorously the existence of a liquid-gas phase transition when the interaction
range is finite but long compared to the interparticle spacing.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 16:47:07 GMT""}]","2009-10-31"
"cond-mat/9809145","Joel Lebowitz","J. L. Lebowitz, A. Mazel, E. Presutti","Liquid-Vapor Phase Transitions for Systems with Finite Range
  Interactions","60 pages, in TeX, lebowitz@math.rutgers.edu, mazel@math.rutgers.edu,
  presutti@axp.mat.uniroma2.it, to appear in the Journal of Statistical Physics",,"10.1023/A:1004591218510",,"cond-mat math-ph math.MP",,"  We consider particles in $\R^d, d \geq 2$ interacting via attractive pair and
repulsive four-body potentials of the Kac type. Perturbing about mean field
theory, valid when the interaction range becomes infinite, we prove rigorously
the existence of a liquid-gas phase transition, when the interaction range is
finite but long compared to the interparticle spacing for a range of
temperature.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 17:30:12 GMT""}]","2015-06-25"
"cond-mat/9809146","Irene D'Amico","Irene D'Amico and Giovanni Vignale","Exact exchange-correlation potential for a time-dependent two electron
  system","23 pages, 6 figures",,"10.1103/PhysRevB.59.7876",,"cond-mat",,"  We obtain an exact solution of the time-dependent Schroedinger equation for a
two-electron system confined to a plane by an isotropic parabolic potential
whose curvature is periodically modulated in time. From this solution we
compute the exact time-dependent exchange correlation potential v_xc which
enters the Kohn-Sham equation of time-dependent density functional theory. Our
exact result provides a benchmark against which various approximate forms for
v_xc can be compared. Finally v_xc is separated in an adiabatic and a pure
dynamical part and it is shown that, for the particular system studied, the
dynamical part is negligible.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 22:18:02 GMT""}]","2009-10-31"
"cond-mat/9809147","Shinsuke M. Nishigaki","Shinsuke M. Nishigaki (ITP, UCSB)","Level spacings at the metal-insulator transition in the Anderson
  Hamiltonians and multifractal random matrix ensembles","12 pages, 8 figures, REVTeX. Additional figure and text on the level
  number variance, to appear in Phys.Rev.E","Phys.Rev. E59 (1999) 2853-2862","10.1103/PhysRevE.59.2853","NSF-ITP-98-085, TIT/HEP-399","cond-mat.dis-nn",,"  We consider orthogonal, unitary, and symplectic ensembles of random matrices
with (1/a)(ln x)^2 potentials, which obey spectral statistics different from
the Wigner-Dyson and are argued to have multifractal eigenstates. If the
coefficient $a$ is small, spectral correlations in the bulk are universally
governed by a translationally invariant, one-parameter generalization of the
sine kernel. We provide analytic expressions for the level spacing distribution
functions of this kernel, which are hybrids of the Wigner-Dyson and Poisson
distributions. By tuning the single parameter, our results can be excellently
fitted to the numerical data for three symmetry classes of the
three-dimensional Anderson Hamiltonians at the metal-insulator transition,
previously measured by several groups using exact diagonalization.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 00:20:12 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 1998 22:30:34 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 1999 03:18:15 GMT""}]","2009-10-31"
"cond-mat/9809148","Oleg Mryasov","Oleg N. Mryasov, Yu. N. Gornostyrev and A.J. Freeman","Generalized stacking fault energetics and dislocation properties:
  compact vs. spread unit dislocation structures in TiAl and CuAu","7 two columns pages, 2 eps figures. Phys. Rev. B. accepted November
  1998",,"10.1103/PhysRevB.58.11927",,"cond-mat",,"  We present a general scheme for analyzing the structure and mobility of
dislocations based on solutions of the Peierls-Nabarro model with a two
component displacement field and restoring forces determined from the ab-initio
generalized stacking fault energetics (ie., the so-called $\gamma$-surface).
The approach is used to investigate dislocations in L1$_{0}$ TiAl and CuAu;
predicted differences in the unit dislocation properties are explicitly related
with features of the $\gamma$-surface geometry. A unified description of
compact, spread and split dislocation cores is provided with an important
characteristic ""dissociation path"" revealed by this highly tractable scheme.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 00:30:52 GMT""}]","2009-10-31"
"cond-mat/9809149","Cynthia J. Olson","C. J. Olson, C. Reichhardt, and Franco Nori","Nonequilibrium Dynamic Phase Diagram for Vortex Lattices","4 pages, 3 figures; accepted to Phys. Rev. Lett","Phys. Rev. Lett. 81, 3757 (1998).","10.1103/PhysRevLett.81.3757",,"cond-mat.supr-con",,"  The new dynamic phase diagram for driven vortices with varying lattice
softness we present here indicates that, at high driving currents, at least two
distinct dynamic phases of flux flow appear depending on the vortex-vortex
interaction strength. When the flux lattice is soft, the vortices flow in
independently moving channels with smectic structure. For stiff flux lattices,
adjacent channels become locked together, producing crystalline-like order in a
coupled channel phase. At the crossover lattice softness between these phases,
the system produces a maximum amount of voltage noise. Our results relate
spatial order with transport and are in agreement with experiments.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 02:40:58 GMT""}]","2009-10-31"
"cond-mat/9809150","Michael P. H. Stumpf","D.E. Logan and M.P.H. Stumpf","Finite-temperature hole dynamics in the t-J model: Exact results for
  high dimensions","6 pages, including 2 figures","Europhys.Lett., 43 (2), pp. 207-212 (1998)","10.1209/epl/i1998-00341-6",,"cond-mat.str-el",,"  We discuss the dynamics of a single hole in the t-J model at finite
temperature, in the limit of large spatial dimensions. The problem is shown to
yield a simple and physically transparent solution, that exemplifies the
continuous thermal evolution of the underlying string picture from the T=0
string-pinned limit through to the paramagnetic phase.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 07:15:47 GMT""}]","2009-10-31"
"cond-mat/9809151","Ugur Tirnakli","Ugur Tirnakli (Ege U.), Constantino Tsallis (CBPF), Marcelo L. Lyra
  (UFAL)","Circular-like Maps: Sensitivity to the Initial Conditions,
  Multifractality and Nonextensivity","15 pages (revtex), 8 figs",,"10.1007/s100510050941",,"cond-mat.stat-mech",,"  We generalize herein the usual circular map by considering inflexions of
arbitrary power $z$, and verify that the scaling law which has been recently
proposed [Lyra and Tsallis, Phys.Rev.Lett. 80 (1998) 53] holds for a large
range of $z$. Since, for this family of maps, the Hausdorff dimension $d_f$
equals unity for all $z$ values in contrast with the nonextensivity parameter
$q$ which does depend on $z$, it becomes clear that $d_f$ plays no major role
in the sensitivity to the initial conditions.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 08:08:15 GMT""}]","2009-10-31"
"cond-mat/9809152","Mircea Crisan","M. Crisan, C. P. Moca and I. Tifrea","Electron-fluctuation interaction in a non-Fermi superconductor","revtex file",,"10.1103/PhysRevB.59.14680",,"cond-mat.supr-con",,"  We studied the influence of the amplitude fluctuations of a non-Fermi
superconductor on the energy spectrum of the 2D Anderson non-Fermi system. The
classical fluctuations give a temperature dependence in the pseudogap induced
in the fermionic excitations.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 08:43:54 GMT""}]","2009-10-31"
"cond-mat/9809153",,"W.-J. Huang and S.-C. Gou","Ground state energy of the $f=1$ spinor Bose-Einstein condensates","14 pages, no figures, submitted to PRA",,"10.1103/PhysRevA.59.4608",,"cond-mat quant-ph",,"  We calculate, in the standard Bogoliubov approximation, the ground state
energy of the spinor BEC with hyperfine spin $f=1$ where the two-body repulsive
hard-core and spin exchange interactions are both included. The coupling
constants characterized these two competing interactions are expressed in terms
of the corresponding s-wave scattering lengths using second-order perturbation
methods. We show that the ultraviolet divergence arising in the ground state
energy corrections can be exactly eliminated.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 09:24:42 GMT""}]","2009-10-31"
"cond-mat/9809154",,"Cladius Gros and Roser Valenti (Dortmund)","Magnon splitting induced by charge ordering in NaV_2O_5","final version for PRL","Phys. Rev. Lett. 82, 976 (1999)","10.1103/PhysRevLett.82.976",,"cond-mat",,"  We consider the effects of charge ordering in NaV_2O_5 (below T_SP) on the
exchange constants and on the magnon dispersion. We show that the
experimentally observed splitting of the magnon branches along the a direction
is induced by charge ordering. We find that one can distinguish between the
proposed 'zig-zag' and 'in-line' patterns of charge ordering. Only the zig-zag
ordering is consistent with the experimental results regarding (i) the unusual
intensity modulation observed in magnetic neutron scattering, (ii) the
reduction in the intra-ladder exchange constant below T_SP, and (iii) the
magnon dispersion along a. We estimate the inter-ladder exchange constant to be
1.01meV=11.7K for T>T_SP.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 11:31:46 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 1999 16:33:46 GMT""}]","2009-10-31"
"cond-mat/9809155","Juan J. Alonso","J.J.Alonso (Univ. of Malaga (Spain)), J.F.Fernandez (ICMA, Zaragoza
  (Spain))","Van der Waals loops and the melting transition in two dimensions","10 pages, 6 Postscript figures (submitted to Phys.Rev.E). For related
  work, see http://pipe.unizar.es/~jff","Phys. Rev. E, v59, p2659 (1999)","10.1103/PhysRevE.59.2659",,"cond-mat.stat-mech",,"  Evidence for the existence of van der Waals loops in pressure p versus volume
v plots has for some time supported the belief that melting in two dimensions
is a first order phase transition. We report rather accurate equilibrium p(v)
curves for systems of hard disks obtained from long Monte Carlo simulations.
These curves, obtained in the constant volume ensemble, using periodic boundary
conditions, exhibit well defined van der Waals loops. We illustrate their
existence for finite systems that are known to undergo a continuous transition
in the thermodynamic limit. To this end, we obtain magnetization m versus
applied field curves from Monte Carlo simulations of the 2D Ising model, in the
constant m ensemble, at the critical point. Whether van der Waals loops for
disk systems behave in the thermodynamic limit as they do for the 2D Ising
model at the critical point cannot be ruled out. Thus, the often made claim
that melting in 2D is a first order phase transition, based on the evidence
that van der Waals loops exist, is not sound.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 13:42:46 GMT""}]","2009-10-31"
"cond-mat/9809156","Thomas Prellberg","Thomas Prellberg and Aleksander L. Owczarek","On the Asymptotics of the Finite-Perimeter Partition Function of
  Two-Dimensional Lattice Vesicles","accepted for publication in Communications in Mathematical Physics",,"10.1007/s002200050565",,"cond-mat.stat-mech math-ph math.CO math.MP",,"  We derive the dominant asymptotic form and the order of the correction terms
of the finite-perimeter partition function of self-avoiding polygons on the
square lattice, which are weighted according to their area A as q^A, in the
inflated regime, q>1. The approach q->1^+ of the asymptotic form is examined.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 14:22:43 GMT""}]","2009-10-31"
"cond-mat/9809157","Mahn-Soo Choi","Mahn-Soo Choi (CTP, Snu)","Quantum Phase Transitions in Capacitively Coupled Two-Dimensional
  Josephson-Junction Arrays","To appear in J. of Physics: Condensed Matter","J. Phys.: Condens. Matter 10, 9783 (1998)","10.1088/0953-8984/10/43/022","MSC-97-06","cond-mat.mes-hall cond-mat.supr-con",,"  Quantum-phase transitions in two layers of ultrasmall Josephson junctions,
coupled capacitively with each other, are investigated. As the interlayer
capacitance is increased, the system at zero temperature is found to exhibit an
insulator-to-superconductor transition. It is shown that, unlike
one-dimensional arrays with a similar coupling configuration, the transition
cannot be accounted for exclusively by particle-hole pairs.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 13:45:22 GMT""}]","2009-10-31"
"cond-mat/9809158","Joel Lebowitz","J. L. Lebowitz, A. Mazel","Improved Peierls Argument for High Dimensional Ising Models","12 pages, in TeX, e-mail addresses: lebowitz@math.rutgers.edu,
  mazel@math.rutgers.edu","Journal of Statistical Physics 90 (1998) 1051--1059","10.1023/A:1023205826704",,"cond-mat",,"  We consider the low temperature expansion for the Ising model on $\Z^d$, $d
\ge 2$, with ferromagnetic nearest neighbor interactions in terms of Peierls
contours. We prove that the expansion converges for all temperatures smaller
than $C d (\log d)^{-1}$, which is the correct order in $d$.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 15:32:04 GMT""}]","2009-10-31"
"cs/9809013","Joseph Y. Halpern","Fahiem Bacchus, Joseph Y. Halpern, Hector J. Levesque","Reasoning about Noisy Sensors and Effectors in the Situation Calculus","A preliminary version of the paper appeared in IJCAI '95",,,,"cs.AI cs.LO",,"  Agents interacting with an incompletely known world need to be able to reason
about the effects of their actions, and to gain further information about that
world they need to use sensors of some sort. Unfortunately, both the effects of
actions and the information returned from sensors are subject to error. To cope
with such uncertainties, the agent can maintain probabilistic beliefs about the
state of the world. With probabilistic beliefs the agent will be able to
quantify the likelihood of the various outcomes of its actions and is better
able to utilize the information gathered from its error-prone actions and
sensors. In this paper, we present a model in which we can reason about an
agent's probabilistic degrees of belief and the manner in which these beliefs
change as various actions are executed. We build on a general logical theory of
action developed by Reiter and others, formalized in the situation calculus. We
propose a simple axiomatization that captures an agent's state of belief and
the manner in which these beliefs change when actions are executed. Our model
displays a number of intuitively reasonable properties.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 22:28:32 GMT""}]","2007-05-23"
"cs/9809014","Gopalan Nadathur","Gopalan Nadathur","Uniform Provability in Classical Logic","23 pages","Journal of Logic and Computation, Vol 8, No 96-15, pp 209-229,
  1998",,,"cs.LO",,"  Uniform proofs are sequent calculus proofs with the following characteristic:
the last step in the derivation of a complex formula at any stage in the proof
is always the introduction of the top-level logical symbol of that formula. We
investigate the relevance of this uniform proof notion to structuring proof
search in classical logic. A logical language in whose context provability is
equivalent to uniform provability admits of a goal-directed proof procedure
that interprets logical symbols as search directives whose meanings are given
by the corresponding inference rules. While this uniform provability property
does not hold directly of classical logic, we show that it holds of a fragment
of it that only excludes essentially positive occurrences of universal
quantifiers under a modest, sound, modification to the set of assumptions: the
addition to them of the negation of the formula being proved. We further note
that all uses of the added formula can be factored into certain derived rules.
The resulting proof system and the uniform provability property that holds of
it are used to outline a proof procedure for classical logic. An interesting
aspect of this proof procedure is that it incorporates within it previously
proposed mechanisms for dealing with disjunctive information in assumptions and
for handling hypotheticals. Our analysis sheds light on the relationship
between these mechanisms and the notion of uniform proofs.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 15:17:05 GMT""}]","2014-11-17"
"cs/9809015","Gopalan Nadathur","Gopalan Nadathur","Correspondences between Classical, Intuitionistic and Uniform
  Provability","31 pages",,,"University of Chicago, CS Dept, TR-97-12","cs.LO",,"  Based on an analysis of the inference rules used, we provide a
characterization of the situations in which classical provability entails
intuitionistic provability. We then examine the relationship of these
derivability notions to uniform provability, a restriction of intuitionistic
provability that embodies a special form of goal-directedness. We determine,
first, the circumstances in which the former relations imply the latter. Using
this result, we identify the richest versions of the so-called abstract logic
programming languages in classical and intuitionistic logic. We then study the
reduction of classical and, derivatively, intuitionistic provability to uniform
provability via the addition to the assumption set of the negation of the
formula to be proved. Our focus here is on understanding the situations in
which this reduction is achieved. However, our discussions indicate the
structure of a proof procedure based on the reduction, a matter also considered
explicitly elsewhere.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 15:39:30 GMT""}]","2016-08-31"
"gr-qc/9809037","Thomas P. Kling","Thomas P. Kling and Ezra T. Newman","Null Cones in Schwarzschild Geometry","31 pages, 5 figures","Phys.Rev. D59 (1999) 124002","10.1103/PhysRevD.59.124002",,"gr-qc",,"  Light cones of Schwarzschild geometry are studied in connection to the Null
Surface Formulation and gravitational lensing. The paper studies the light cone
cut function's singularity structure, gives exact gravitational lensing
equations, and shows that the ""pseudo-Minkowski"" coordinates are well defined
within the model considered.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 18:31:23 GMT""}]","2009-10-31"
"gr-qc/9809038","Jorge Pullin","Rodolfo Gambini and Jorge Pullin","Nonstandard optics from quantum spacetime","4 pages, RevTeX, no figures","Phys.Rev. D59 (1999) 124021","10.1103/PhysRevD.59.124021","CGPG-98/9-1","gr-qc",,"  We study light propagation in the picture of semi-classical space-time that
emerges in canonical quantum gravity in the loop representation. In such
picture, where space-time exhibits a polymer-like structure at microscales, it
is natural to expect departures from the perfect non-dispersiveness of ordinary
vacuum. We evaluate these departures, computing the modifications to Maxwell's
equations due to quantum gravity, and showing that under certain circumstances,
non-vanishing corrections appear that depend on the helicity of propagating
waves. These effects could lead to observable cosmological predictions of the
discrete nature of quantum spacetime. In particular, recent observations of
non-dispersiveness in the spectra of gamma-ray bursts at various energies could
be used to constrain the type of semi-classical state that describes the
universe.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 21:18:45 GMT""}]","2009-10-31"
"gr-qc/9809039","Keisuke Taniguchi","Keisuke Taniguchi, Hideki Asada and Masaru Shibata","Irrotational and Incompressible Ellipsoids in the First Post-Newtonian
  Approximation of General Relativity","33 pages with 3 figures, ptptex, corrected some typos, tables and
  figures","Prog.Theor.Phys. 100 (1998) 703-735","10.1143/PTP.100.703","KUNS 1523, OU-TAP 81","gr-qc",,"  First post-Newtonian (1PN) hydrostatic equations for an irrotational fluid
which have been recently derived are solved for an incompressible star. The 1PN
configurations are expressed as a deformation of the Newtonian irrotational
Riemann ellipsoid using Lagrangian displacement vectors introduced by
Chandrasekhar. For the 1PN solutions, we also calculate the luminosity of
gravitational waves in the 1PN approximation using the Blanchet-Damour
formalism. It is found that the solutions of the 1PN equations exhibit
singularities at points where the axial ratios of semi-axes are 1:0.5244:0.6579
and 1:0.2374:0.2963, and the singularities seem to show that at the points, the
irrotational Riemann ellipsoid is unstable to the deformation induced by the
effect of general relativity. For stable cases (a_2/a_1 > 0.5244, where a_1 and
a_2 are the semi-major and minor axes, respectively) we find that when
increasing the 1PN correction, the angular velocity and total angular momentum
increase, while the total energy and luminosity of gravitational waves
decrease. These 1PN solutions will be useful when examining the accuracy of
numerical code for obtaining relativistic irrotational stars.
  We also investigate the validity of an ellipsoidal approximation, in which a
1PN solution is obtained assuming an ellipsoidal figure and neglecting the
deformation. It is found that for $a_2/a_1 > 0.7$, the ellipsoidal
approximation gives a fairly accurate result for the energy, angular momentum,
and angular velocity, although in the approximation we cannot find the
singularities.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 03:30:15 GMT""},{""version"":""v2"",""created"":""Sun, 14 Feb 1999 13:26:20 GMT""}]","2009-10-31"
"gr-qc/9809040","James M. Nester","C.C. Chang, J.M. Nester (Nat. Central U.), C.M. Chen (Moscow State U.)","Pseudotensors and quasilocal energy-momentum","LaTeX (REVTex), 4 pages, no figures, revised Title, abstract,
  introduction and conclusion","Phys.Rev.Lett. 83 (1999) 1897-1901","10.1103/PhysRevLett.83.1897",,"gr-qc",,"  Early energy-momentum investigations for gravitating systems gave reference
frame dependent pseudotensors; later the quasilocal idea was developed.
Quasilocal energy-momentum can be determined by the Hamiltonian boundary term,
which also identifies the variables to be held fixed on the boundary. We show
that a pseudotensor corresponds to a Hamiltonian boundary term. Hence they are
quasilocal and acceptable; each is the energy-momentum density for a definite
physical situation with certain boundary conditions. These conditions are
identified for well-known pseudotensors.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 12:45:00 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 1999 14:15:01 GMT""}]","2009-10-31"
"hep-lat/9809052",,"J. B. Kogut, J.-F. Lagae and D. K. Sinclair","Thermodynamics of Lattice QCD with massless quarks and chiral 4-fermion
  interactions","LATTICE98(hightemp)","Nucl.Phys.Proc.Suppl.73:471-473,1999","10.1016/S0920-5632(99)85108-1","ANL-HEP-CP-98-101","hep-lat",,"  We have simulated lattice QCD with an irrelevant 4-fermion interaction and 2
zero mass quarks. The chiral phase transition is observed to be second order
and we discuss extraction of critical exponents.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 20:58:36 GMT""}]","2014-11-17"
"hep-lat/9809053","Jeff Greensite","M. Faber, J. Greensite, and S. Olejnik","Asymptotic Scaling, Casimir Scaling, and Center Vortices","LATTICE98(confine), 3 pages, 3 figures","Nucl.Phys.Proc.Suppl.73:572-574,1999","10.1016/S0920-5632(99)85141-X",,"hep-lat",,"  We report on two recent developments in the center vortex theory of
confinement: (i) the asymptotic scaling of the vortex density, as measured in
Monte Carlo simulations; and (ii) an explanation of Casimir scaling and the
adjoint string tension, in terms of the center vortex mechanism.
","[{""version"":""v1"",""created"":""Wed, 9 Sep 1998 20:05:09 GMT""}]","2008-11-26"
"hep-lat/9809054","Antje Schneider","Antje Schneider and Thomas Filk","On the Universality of Matrix Models for Random Surfaces","9 pages, 3 figures","Eur.Phys.J.C8:523-526,1999","10.1007/s100529901092",,"hep-lat",,"  We present an alternative procedure to eliminate irregular contributions in
the perturbation expansion of c=0-matrix models representing the sum over
triangulations of random surfaces, thereby reproducing the results of Tutte [1]
and Brezin et al. [2] for the planar model. The advantage of this method is
that the universality of the critical exponents can be proven from general
features of the model alone without explicit determination of the free energy
and therefore allows for several straightforward generalizations including
cases with non-vanishing central charge c< 1.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 09:15:17 GMT""}]","2011-09-13"
"hep-lat/9809055","Enrico Meggiolaro","M. D'Elia, A. Di Giacomo, E. Meggiolaro","Gauge-invariant quark-antiquark nonlocal condensates in lattice QCD","14 pages, LaTeX file, + 6 PS figures","Phys.Rev.D59:054503,1999","10.1103/PhysRevD.59.054503","HD-THEP-98-27, IFUP-TH 38/98, UCY-PHY-98/09","hep-lat",,"  We study, by numerical simulations on a lattice, the behaviour of the
gauge-invariant quark-antiquark nonlocal condensates in the QCD vacuum with
dynamical fermions. A determination is also done in the quenched approximation
and the results are compared with the full-QCD case. The fermionic correlation
length is extracted and compared with the analogous gluonic quantity.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 09:34:39 GMT""}]","2008-11-26"
"hep-lat/9809056","M. Luetgemeier","F. Karsch, M. L\""utgemeier","SU(3) Gauge Theory with Adjoint Fermions","LATTICE98(hightemp), 3 pages LaTeX2e, espcrc2 style, 6 eps figures","Nucl.Phys.Proc.Suppl. 73 (1999) 444-446","10.1016/S0920-5632(99)85099-3",,"hep-lat",,"  We analyze the finite temperature phase diagram of QCD with fermions in the
adjoint representation. The simulations performed with four dynamical Majorana
fermions, which is equivalent to two Dirac fermions, show that the
deconfinement and chiral phase transitions occur at two distinct temperatures,
$T_{\rm chiral} \simeq 6.65 T_{\rm deconf}$. While the deconfinement transition
is first order we find evidence for a continuous chiral transition. We also
present potentials for $T<T_{\rm deconf}$ and $T_{\rm deconf}<T< T_{\rm
chiral}$ both for fundamental and adjoint fermion-antifermion pairs.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 11:28:28 GMT""}]","2009-10-31"
"hep-lat/9809057","Tilo Wettig","H. Markum, R. Pullirsch, K. Rabitsch, and T. Wettig","Quantum chaos and QCD at finite chemical potential","LATTICE98(hightemp), 3 pages, 10 figures","Nucl.Phys.Proc.Suppl. 73 (1999) 486-488","10.1016/S0920-5632(99)85113-5",,"hep-lat",,"  We investigate the distribution of the spacings of adjacent eigenvalues of
the lattice Dirac operator. At zero chemical potential $\mu$, the
nearest-neighbor spacing distribution $P(s)$ follows the Wigner surmise of
random matrix theory both in the confinement and in the deconfinement phase.
This is indicative of quantum chaos. At nonzero chemical potential, the
eigenvalues of the Dirac operator become complex. We discuss how $P(s)$ can be
defined in the complex plane. Numerical results from an SU(3) simulation with
staggered fermions are compared with predictions from non-hermitian random
matrix theory, and agreement with the Ginibre ensemble is found for $\mu\approx
0.7$.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 12:09:12 GMT""}]","2009-10-31"
"hep-lat/9809058","Tilo Wettig","M.E. Berbenni-Bitsch, M. G\""ockeler, S. Meyer, A. Sch\""afer, and T.
  Wettig","Universal and non-universal behavior in Dirac spectra","LATTICE98(confine), 9 pages, 11 figures","Nucl.Phys.Proc.Suppl. 73 (1999) 605-613","10.1016/S0920-5632(99)85151-2",,"hep-lat",,"  We have computed ensembles of complete spectra of the staggered Dirac
operator using four-dimensional SU(2) gauge fields, both in the quenched
approximation and with dynamical fermions. To identify universal features in
the Dirac spectrum, we compare the lattice data with predictions from chiral
random matrix theory for the distribution of the low-lying eigenvalues. Good
agreement is found up to some limiting energy, the so-called Thouless energy,
above which random matrix theory no longer applies. We determine the dependence
of the Thouless energy on the simulation parameters using the scalar
susceptibility and the number variance.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 1998 12:15:42 GMT""}]","2009-10-31"
