"cond-mat/9809234","Peter Johansson","Peter Johansson (University of Lund, Sweden)","Light emission from a scanning tunneling microscope: Fully retarded
  calculation","16 pages, 10 figures (1 ps, 9 tex, automatically included); To appear
  in Phys. Rev. B (15 October 1998)","Phys. Rev. B 58, 10823 (1998)","10.1103/PhysRevB.58.10823",,"cond-mat",,"  The light emission rate from a scanning tunneling microscope (STM) scanning a
noble metal surface is calculated taking retardation effects into account. As
in our previous, non-retarded theory [Johansson, Monreal, and Apell, Phys. Rev.
B 42, 9210 (1990)], the STM tip is modeled by a sphere, and the dielectric
properties of tip and sample are described by experimentally measured
dielectric functions. The calculations are based on exact diffraction theory
through the vector equivalent of the Kirchoff integral. The present results are
qualitatively similar to those of the non-retarded calculations. The light
emission spectra have pronounced resonance peaks due to the formation of a
tip-induced plasmon mode localized to the cavity between the tip and the
sample. At a quantitative level, the effects of retardation are rather small as
long as the sample material is Au or Cu, and the tip consists of W or Ir.
However, for Ag samples, in which the resistive losses are smaller, the
inclusion of retardation effects in the calculation leads to larger changes:
the resonance energy decreases by 0.2-0.3 eV, and the resonance broadens. These
changes improve the agreement with experiment. For a Ag sample and an Ir tip,
the quantum efficiency is $\approx$ 10$^{-4}$ emitted photons in the visible
frequency range per tunneling electron. A study of the energy dissipation into
the tip and sample shows that in total about 1 % of the electrons undergo
inelastic processes while tunneling.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 16:44:13 GMT""}]","2007-05-23"
"cond-mat/9809239","Eugene V. Sukhorukov","Eugene V. Sukhorukov and Daniel Loss","Noise in Multiterminal Diffusive Conductors: Universality, Nonlocality
  and Exchange Effects","14 double-column pages, REVTeX, 1 eps figure embedded with epsf;
  final version","Phys. Rev. B59, 13054 (1999)","10.1103/PhysRevB.59.13054",,"cond-mat.mes-hall cond-mat.dis-nn",,"  We study noise and transport in multiterminal diffusive conductors. Using a
Boltzmann-Langevin equation approach we reduce the calculation of shot-noise
correlators to the solution of diffusion equations. Within this approach we
prove the universality of shot-noise in multiterminal diffusive conductors of
arbitrary shape and dimension for purely elastic scattering as well as for hot
electrons. We show that shot-noise in multiterminal conductors is a non-local
quantity and that exchange effects can occur in the absence of quantum phase
coherence even at zero electron temperature. It is also shown that the exchange
effect measured in one contact is always negative -- in agreement with the
Pauli principle. We discuss a new phenomenon in which current noise is induced
by thermal transport. We propose a possible experiment to measure locally the
effective noise temperature. Concrete numbers for shot-noise are given that can
be tested experimentally.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 16:57:05 GMT""},{""version"":""v2"",""created"":""Sat, 22 May 1999 15:28:06 GMT""}]","2009-10-31"
"cond-mat/9809240","Michael","Vasilios I. Manousiouthakis and Michael W. Deem (UCLA)","Strict Detailed Balance is Unnecessary in Monte Carlo Simulation","8 pages. LaTeX style. To appear in J. Chem. Phys",,"10.1063/1.477973",,"cond-mat.stat-mech",,"  Detailed balance is an overly strict condition to ensure a valid Monte Carlo
simulation. We show that, under fairly general assumptions, a Monte Carlo
simulation need satisfy only the weaker balance condition. Not only does our
proof show that sequential updating schemes are correct, but also it
establishes the correctness of a whole class of new methods that simply leave
the Boltzmann distribution invariant.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 17:27:41 GMT""},{""version"":""v2"",""created"":""Wed, 2 Dec 1998 21:54:11 GMT""}]","2009-10-31"
"cond-mat/9809241","Harald Kallabis","Harald Kallabis and Joachim Krug","Persistence of Kardar-Parisi-Zhang Interfaces","4 pages, 3 figures, uses revtex and psfig","Europhysics Letters 45 (1999) 20-25","10.1209/epl/i1999-00125-0",,"cond-mat.stat-mech",,"  The probabilities $P_\pm(t_0,t)$ that a growing Kardar-Parisi-Zhang interface
remains above or below the mean height in the time interval $(t_0, t)$ are
shown numerically to decay as $P_\pm \sim (t_0/t)^{\theta_\pm}$ with $\theta_+
= 1.18 \pm 0.08$ and $\theta_- = 1.64 \pm 0.08$. Bounds on $\theta_\pm$ are
derived from the height autocorrelation function under the assumption of
Gaussian statistics. The autocorrelation exponent $\bar \lambda$ for a
$d$--dimensional interface with roughness and dynamic exponents $\beta$ and $z$
is conjectured to be $\bar \lambda = \beta + d/z$. For a recently proposed
discretization of the KPZ equation we find oscillatory persistence
probabilities, indicating hidden temporal correlations.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 20:47:30 GMT""}]","2009-10-31"
"cond-mat/9809242","Diego M. Casa","D. Casa, V. Kiryukhin, O. A. Saleh, B. Keimer, J. P. Hill, Y. Tomioka
  and Y. Tokura","Persistent X-Ray Photoconductivity and Percolation of Metallic Clusters
  in Charge-Ordered Manganites","8 pages, 4 figures","Europhys. Lett. 47, 90 (1999)","10.1209/epl/i1999-00356-y",,"cond-mat.mtrl-sci cond-mat.str-el",,"  Charge-ordered manganites of composition $\rm
Pr_{1-x}(Ca_{1-y}Sr_{y})_{x}MnO_3$ exhibit persistent photoconductivity upon
exposure to x-rays. This is not always accompanied by a significant increase in
the {\it number} of conduction electrons as predicted by conventional models of
persistent photoconductivity. An analysis of the x-ray diffraction patterns and
current-voltage characteristics shows that x-ray illumination results in a
microscopically phase separated state in which charge-ordered insulating
regions provide barriers against charge transport between metallic clusters.
The dominant effect of x-ray illumination is to enhance the electron {\it
mobility} by lowering or removing these barriers. A mechanism based on magnetic
degrees of freedom is proposed.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 19:42:19 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 1999 17:16:05 GMT""}]","2009-10-31"
"cond-mat/9809243","Douglas E. MacLaughlin","D. E. MacLaughlin, R. H. Heffner, G. J. Nieuwenhuys, P. C. Canfield,
  A. Amato, C. Baines, A. Schenck, G. M. Luke, Y. Fudamoto and Y. J. Uemura","Muon Spin Relaxation and Nonmagnetic Kondo State in PrInAg_2","9 pages, 2 eps figures, REVTeX",,,"LA-UR-98-3265","cond-mat.str-el",,"  Muon spin relaxation experiments have been carried out in the Kondo compound
PrInAg_2. The zero-field muon relaxation rate is found to be independent of
temperature between 0.1 and 10 K, which rules out a magnetic origin (spin
freezing or a conventional Kondo effect) for the previously-observed specific
heat anomaly at \sim0.5 K. The low-temperature muon relaxation is
quantitatively consistent with nuclear magnetism including hyperfine
enhancement of the ^{141}Pr nuclear moment. This is strong evidence against a
Pr^{3+} electronic magnetic moment, and for the \Gamma_3
crystalline-electric-field-split ground state required for a nonmagnetic route
to heavy-electron behavior. The data imply the existence of an exchange
interaction between neighboring Pr^{3+} ions of the order of 0.2 K in
temperature units, which should be taken into account in a complete theory of a
nonmagnetic Kondo effect in PrInAg_2.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 1998 19:30:26 GMT""}]","2019-08-17"
"cond-mat/9809245","Matthieu Micoulaut","R. Kerner and M. Micoulaut (Univ. Paris 6, France)","On the glass transition temperature in covalent glasses","15 pages, LateX; (rk@ccr.jussieu.fr), (mmi@ccr.jussieu.fr)","Journal of Non-Crystalline Solids 210 (1997) 298-305","10.1016/S0022-3093(96)00678-3",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We give a simple demonstration of the formula relating the glass transition
temperature, $T_g$, to the molar concentration $x$ of a modifier in two types
of glasses: binary glasses, whose composition can be denoted by
$X_nY_m+xM_pY_q$, with ^$X$ an element of III-rd or IV-th group (e.g. B, or Si,
Ge), while $M_pY_q$ is an alkali oxide or chalcogenide; next, the network
glasses of the type $A_xB_{1-x}$, e.g. $Ge_xSe_{1-x}$, $Si_xTe_{1-x}$, etc.
After comparison, this formula gives an exact expression of the parameter
$\beta$ of the modified Gibbs-Di Marzio equation.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 08:02:27 GMT""}]","2015-06-25"
"cond-mat/9809246","Eric Vincent","Y.G. Joh, R. Orbach, G.G. Wood, J. Hammann, E. Vincent","Extraction of the Spin Glass Correlation Length","4 pages, 4 figures. Department of Physics, University of California,
  Riverside, California, and Service de Physique de l'Etat Condense, CEA
  Saclay, Gif sur Yvette, France. To appear in Phys. Rev. Lett. January 4, 1999","Phys. Rev. Lett. 82, 438 (1999)","10.1103/PhysRevLett.82.438",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The peak of the spin glass relaxation rate, S(t)=d{-M_{TRM}(t,t_w)}/H/{d ln
t}, is directly related to the typical value of the free energy barrier which
can be explored over experimental time scales. A change in magnetic field H
generates an energy E_z={N_s}{X_fc}{H^2} by which the barrier heights are
reduced, where X_{fc} is the field cooled susceptibility per spin, and N_s is
the number of correlated spins. The shift of the peak of S(t) gives E_z,
generating the correlation length, Ksi(t,T), for Cu:Mn 6at.% and
CdCr_{1.7}In_{0.3}S_4. Fits to power law dynamics, Ksi(t,T)\propto
{t}^{\alpha(T)} and activated dynamics Ksi(t,T) \propto {ln t}^{1/psi} compare
well with simulation fits, but possess too small a prefactor for activated
dynamics.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 08:56:11 GMT""},{""version"":""v2"",""created"":""Mon, 21 Dec 1998 15:40:06 GMT""}]","2009-10-31"
"cond-mat/9809247","Zhigang Zheng","Zhigang Zheng, Bambi Hu and Gang Hu","Array-induced collective transport in the Brownian motion of coupled
  nonlinear oscillator systems","4 figures, to appear in Phys. Rev. E",,"10.1103/PhysRevE.58.7085",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Brownian motion of an array of harmonically coupled particles subject to a
periodic substrate potential and driven by an external bias is investigated. In
the linear response limit (small bias), the coupling between particles may
enhance the diffusion process, depending on the competition between the
harmonic chain and the substrate potential. An analytical formula of the
diffusion rate for the single-particle case is also obtained. In the nonlinear
response regime, the moving kink may become phase-locked to its radiated phonon
waves, hence the mobility of the chain may decrease as one increases the
external force.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 10:50:08 GMT""}]","2009-10-31"
"cond-mat/9809248","Ludwig Schweitzer","L. Schweitzer and H. Potempa (PTB Braunschweig, Germany)","Influence of boundary conditions on level statistics and eigenstates at
  the metal insulator transition","6 pages LaTeX2e, 3 ps-figures included. Proceedings of ""Percolation
  and Disordered systems"", Rauischholzhausen, Germany 1998; to appear in
  Physica A","Physica A 266 (1999) 486-491","10.1016/S0378-4371(98)00636-0",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We investigate the influence of the boundary conditions on the scale
invariant critical level statistics at the metal insulator transition of
disordered three-dimensional orthogonal and two-dimensional unitary and
symplectic tight-binding models. The distribution of the spacings between
consecutive eigenvalues is calculated numerically and shown to be different for
periodic and Dirichlet boundary conditions whereas the critical disorder
remains unchanged. The peculiar correlations of the corresponding critical
eigenstates leading to anomalous diffusion seem not to be affected by the
change of the boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 12:25:38 GMT""}]","2015-06-25"
"cond-mat/9809249","Van Oosten","A. B. van Oosten, F. Mila","Ab initio determination of exchange integrals and Neel temperature in
  the chain cuprates","ps, 19 pages. To appear in Chemical Physics Letters",,"10.1016/S0009-2614(98)00978-6",,"cond-mat.str-el cond-mat.stat-mech",,"  We report ab initio quantum chemical cluster calculations of the chain (J_a)
and the largest interchain (J_b) Heisenberg exchange of the chain cuprates
Ca_2CuO_3 and Sr_2CuO_3. We find that J_a is comparable to the in-plane J in
layered cuprates and J_a/J_b ~250-400. Using recent theory we obtain close
agreement with experiment for the staggered moments and the critical
temperatures. This implies that T_N does not depend on the third parameter J_c
<< J_b, and cannot be calculated using spin-wave theory. We propose an
explanation for this interms of a 1D->2D cross-over.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 13:14:45 GMT""}]","2009-10-31"
"cond-mat/9809250","Viot","P. Viot and G. Tarjus","Microphase Separation and modulated phases in a Coulomb frustrated Ising
  ferromagnet","6 pages, 4 figures, accepted in Europhys. Letters",,"10.1209/epl/i1998-00489-5",,"cond-mat.stat-mech",,"  We study a 3-dimensional Ising model in which the tendency to order due to
short-range ferromagnetic interactions is frustrated by competing long-range
(Coulombic) interactions. Complete ferromagnetic ordering is impossible for any
nonzero value of the frustration parameter, but the system displays a variety
of phases characterized by periodically modulated structures. We have performed
extensive Monte-Carlo simulations which provide strong evidence that the
microphase separation transition between paramagnetic and modulated phases is a
fluctuation-induced first-order transition. Additional transitions to various
commensurate phases may also occur when further lowering the temperature.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 13:41:34 GMT""}]","2009-10-31"
"cond-mat/9809251",,"Saurabh Basu","Hopping-disorder-induced effects upon the two-Magnon Raman Scattering
  spectrum in an Antiferromagnet","8 pages lateX, 5 eps figures, 2 ps figures",,,,"cond-mat",,"  Two-magnon Raman scattering intensity is obtained for two-dimensional
spin-1/2 antiferromagnets in presence of hopping disorder. A consistent mode
assignment scheme is prescribed which essentially establishes a correspondence
between the hopping-disordered and the pure system. It is seen that a minute
amount of disorder in hopping leads to a good agreement of the Raman lineshape
experimentally obtained for the copper-oxide insulators such as ${\rm
{La_{2}CuO_{4}}}$. Also it is observed that a considerable asymmetry with
respect to the two-magnon peak appears and the spectral intensity persisting
much beyond $4J$ (where the joint magnon density of states peaks). This has
been argued earlier by us [S. Basu and A. Singh, Phys. Rev. B, {\bf {53}}, 6406
(1996)] to be arising due to highly asymmetric magnon-energy renormalization
because of a cooperative effect arising from local correlation in hopping
disorder.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 14:47:31 GMT""}]","2007-05-23"
"cond-mat/9809252","Yasushi Ishikawa","Y. Ishikawa and H. Fukuyama","Effects of Magnetic Field on Josephson Current in SNS System","14 pages, 9 figures",,"10.1143/JPSJ.68.954",,"cond-mat.mes-hall",,"  The effect of a magnetic field on Josephson current has been studied for a
superconductor/normal-metal/superconductor (SNS) system, where N is a
two-dimensional electron gas in a confining potential. It is found that the
dependence of Josephson currents on the magnetic field are sensitive to the
width of the normal metal. If the normal metal is wide and contains many
channels (subbands), the current on a weak magnetic field shows a dependence
similar to a Fraunhofer-pattern in SIS system and, as the field gets strong, it
shows another type of oscillatory dependence on the field resulting from the
Aharonov-Bohm interference between the edge states. As the number of channels
decreases (i.e. normal metal gets narrower), however, the dependence in the
region of the weak field deviates from a clear Fraunhofer pattern and the
amplitude of the oscillatory dependence in the region of the strong field is
reduced.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 14:52:14 GMT""},{""version"":""v2"",""created"":""Sat, 19 Sep 1998 06:25:02 GMT""}]","2009-10-31"
"cond-mat/9809253","Martin Weigel","Martin Weigel and Wolfhard Janke","Universal amplitudes in the FSS of three-dimensional spin models","4 pages, RevTex, uses amsfonts.sty, 3 Figures","Phys.Rev.Lett. 82 (1999) 2318-2321","10.1103/PhysRevLett.82.2318",,"cond-mat.stat-mech hep-th",,"  In a MC study using a cluster update algorithm we investigate the finite-size
scaling (FSS) of the correlation lengths of several representatives of the
class of three-dimensional classical O(n) symmetric spin models on a column
geometry. For all considered models we find strong evidence for a linear
relation between FSS amplitudes and scaling dimensions when applying
antiperiodic instead of periodic boundary conditions across the torus. The
considered type of scaling relation can be proven analytically for systems on
two-dimensional strips with periodic bc using conformal field theory
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 15:08:53 GMT""}]","2009-10-31"
"cs/9809024","Anoop Sarkar","XTAG Research Group (University of Pennsylvania)","A Lexicalized Tree Adjoining Grammar for English","310 pages, 181 Postscript figures, uses 11pt, psfig.tex",,,"IRCS Tech Report 98-18, ftp://ftp.cis.upenn.edu/pub/ircs/tr/98-18/","cs.CL",,"  This document describes a sizable grammar of English written in the TAG
formalism and implemented for use with the XTAG system. This report and the
grammar described herein supersedes the TAG grammar described in an earlier
1995 XTAG technical report. The English grammar described in this report is
based on the TAG formalism which has been extended to include lexicalization,
and unification-based feature structures. The range of syntactic phenomena that
can be handled is large and includes auxiliaries (including inversion), copula,
raising and small clause constructions, topicalization, relative clauses,
infinitives, gerunds, passives, adjuncts, it-clefts, wh-clefts, PRO
constructions, noun-noun modifications, extraposition, determiner sequences,
genitives, negation, noun-verb contractions, sentential adjuncts and
imperatives. This technical report corresponds to the XTAG Release 8/31/98. The
XTAG grammar is continuously updated with the addition of new analyses and
modification of old ones, and an online version of this report can be found at
the XTAG web page at http://www.cis.upenn.edu/~xtag/
","[{""version"":""v1"",""created"":""Fri, 18 Sep 1998 00:33:47 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 1998 02:49:22 GMT""}]","2012-08-27"
