"cond-mat/9809028","Jose Riera","J. Riera and D. Poilblanc (Universite Paul Sabatier, Toulouse, France)","Coexistence of charge density wave and spin-Peierls orders in
  quarter-filled quasi-one dimensional correlated electron systems","10 pages, Revtex, 10 encapsulated figures",,"10.1103/PhysRevB.59.2667",,"cond-mat.str-el",,"  Charge and spin-Peierls instabilities in quarter-filled (n=1/2) compounds
consisting of coupled ladders and/or zig-zag chains are investigated. Hubbard
and t-J models including local Holstein and/or Peierls couplings to the lattice
are studied by numerical techniques. Next nearest neighbor hopping and magnetic
exchange, and short-range Coulomb interactions are also considered. We show
that, generically, these systems undergo instabilities towards the formation of
Charge Density Waves, Bond Order Waves and (generalized) spin-Peierls modulated
structures. Moderate electron-electron and electron-lattice couplings can lead
to a coexistence of these three types of orders. In the ladder, a zig-zag
pattern is stabilized by the Holstein coupling and the nearest-neighbor Coulomb
repulsion. In the case of an isolated chain, bond-centered and site-centered
2k_F and 4k_F modulations are induced by the local Holstein coupling. In
addition, we show that, in contrast to the ladders, a small charge ordering in
the chains, strongly enhances the spin-Peierls instability. Our results are
applied to the NaV_2O_5 compound (trellis lattice) and various phases with
coexisting charge disproportionation and spin-Peierls order are proposed and
discussed in the context of recent experiments. The role of the long-range
Coulomb potential is also outlined.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 08:52:32 GMT""}]","2009-10-31"
"cond-mat/9809029","Imre Varga","Martin Janssen (1), Boris Shapiro (2), and Imre Varga (1,3) ((1)
  University of Cologne, (2) Technion, (3) Tecnical University of Budapest)","Comment on ``Critical Behavior in Disordered Quantum Systems Modified by
  Broken Time--Reversal Symmetry''","1 page in PS, to appear in PRL Sept. 28","Phys. Rev. Lett. 81, 3048 (1998)","10.1103/PhysRevLett.81.3048",,"cond-mat.dis-nn",,"  In a recent Letter [Phys. Rev. Lett. 80, 1003 (1998)] Hussein and Pato
employed the maximum entropy principle (MEP) in order to derive interpolating
ensembles between any pair of universality classes in random matrix theory.
They apply their formalism also to the transition from random matrix to Poisson
statistics of spectra that is observed for the case of the Anderson-type
metal-insulator transition. We point out the problems with the latter
procedure.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 10:17:02 GMT""}]","2009-10-31"
"cond-mat/9809030","Krzysztof Walasek","K. Walasek","Scheme of the replica symmetry breaking for short- ranged Ising spin
  glass within the Bethe- Peierls method","5 pages (RevTeX)",,"10.1016/S0375-9601(99)00042-0",,"cond-mat.dis-nn",,"  Within the Bethe- Peierls method the for short- ranged Ising spin glass,
recently formulated by Serva and Paladin, the equation for the spin glass
parameter function near the transition to the paramagnetic phase has been
carried out. The form of this equation is qualitatively similar to that for
Sherrington- Kirpatrick model, but quantitatively the order parametr function
depends of the dimension d of the system. In the case d tends to infinity one
obtains well known Parisi solution.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 10:50:46 GMT""}]","2009-10-31"
"cond-mat/9809031","Masato Koashi","Masato Koashi (1) and Masahito Ueda (2) ((1) NTT Basic Research Labs.,
  Japan (2) Hiroshima University, Japan)","Matter-field theory of the Casimir force","12pages, 1 Postscript figure",,"10.1103/PhysRevA.58.2699","P-97-3103-120","cond-mat quant-ph",,"  A matter-field theory of the Casimir force is formulated in which the
electromagnetic field and collective modes of dielectric media are treated on
an equal footing. In our theory, the Casimir force is attributed to zero-point
energies of the combined matter-field modes. We analyze why some of the
existing theories favor the interpretation of the Casimir force as originating
from zero-point energies of the electromagnetic field and others from those of
the matter.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 11:13:34 GMT""}]","2009-10-31"
"cond-mat/9809032","Ors Legeza","Ors Legeza, Gabor Fath, Jeno Solyom","The phase diagram of magnetic ladders constructed from a composite-spin
  model","30 pages, 8 Postscript figures","Phys. Rev. B 55, 291 (1997)","10.1103/PhysRevB.55.291",,"cond-mat.str-el",,"  White's density matrix renormalization group ({DMRG}) method has been applied
to an $S= 1/2 + 1/2$ composite-spin model, which can also be considered as a
two-leg ladder model. By appropriate choices of the coupling constants this
model allows not only to study how the gap is opened around the gapless
integrable models, but also to interpolate continuously between models with
different spin lengths. We have found indications for the existence of several
different massive phases.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 12:46:07 GMT""}]","2009-10-31"
"cond-mat/9809033","Ryoichi Kajimoto","R. Kajimoto, T. Kakeshita, Y. Oohara, H. Yoshizawa, Y. Tomioka and Y.
  Tokura","Anomalous ferromagnetic spin fluctuations in an antiferromagnetic
  insulator Pr_{1-x}Ca_{x}MnO_{3}","REVTeX, 5 pages, 4 figures, submitted to Phys. Rev. B","Phys. Rev. B 58, R11837 (1998)","10.1103/PhysRevB.58.R11837",,"cond-mat.str-el",,"  The high temperature paramagnetic state in an antiferromagnetic (AFM)
insulator Pr_{1-x}Ca_{x}MnO_{3} is characterized by the ferromagnetic (FM) spin
fluctuations with an anomalously small energy scale. The FM fluctuations show a
precipitous decrease of the intensity at the charge ordering temperature
T_{CO}, but persist below T_{CO}, and vanish at the AFM transition temperature
T_{N}. These results demonstrate the importance of the spin ordering for the
complete switching of the FM fluctuation in doped manganites.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 12:23:58 GMT""}]","2009-10-31"
"cond-mat/9809034","G. C. Psaltakis","Gregory C. Psaltakis","Flux quantization and superfluid weight in doped antiferromagnets","5 pages, 2 figures, to be published in J. Phys. Condens. Matter","J. Phys. Condens. Matter 10 (1998) 10011","10.1088/0953-8984/10/44/009",,"cond-mat.str-el",,"  Doped antiferromagnets, described by a t-t'-J model and a suitable 1/N
expansion, exhibit a metallic phase-modulated antiferromagnetic ground state
close to half-filling. Here we demonstrate that the energy of latter state is
an even periodic function of the external magnetic flux threading the square
lattice in an Aharonov-Bohm geometry. The period is equal to the flux quantum
$\Phi_{0}=2\pi\hbar c/q$ entering the Peierls phase factor of the hopping
matrix elements. Thus flux quantization and a concomitant finite value of
superfluid weight D_s occur along with metallic antiferromagnetism. We argue
that in the context of the present effective model, whereby carriers are
treated as hard-core bosons, the charge q in the associated flux quantum might
be set equal to 2e. Finally, the superconducting transition temperature T_c is
related to D_s linearly, in accordance to the generic Kosterlitz-Thouless type
of transition in a two-dimensional system, signaling the coherence of the phase
fluctuations of the condensate. The calculated dependence of T_c on hole
concentration is qualitatively similar to that observed in the high-temperature
superconducting cuprates.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 12:45:18 GMT""}]","2009-10-31"
"cond-mat/9809035","Ors Legeza","Ors Legeza, Gabor Fath","On the accuracy of the density matrix renormalization group method","22 pages, 7 figures","Phys Rev B 53 14349(1996)","10.1103/PhysRevB.53.14349",,"cond-mat.str-el",,"  White's density matrix renormalization group ({DMRG}) method has been applied
to the one-dimensional Ising model in a transverse field ({ITF}), in order to
study the accuracy of the numerical algorithm. Due to the exact solubility of
the {ITF} for any finite chain length, the errors introduced by the basis
truncation procedure could have been directly analysed. By computing different
properties, like the energies of the low-lying levels or the ground-state one-
and two-point correlation functions, we obtained a detailed picture, how these
errors behave as functions of the various model and algorithm parameters. Our
experience with the {ITF} contributes to a better understanding of the {DMRG}
method, and may facilitate its optimization in other applications.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 13:19:34 GMT""}]","2009-10-31"
"cond-mat/9809036","Aernout Coert Daniel van Enter","Aernout C. D. van Enter and Roberto Fern\'andez","Problems with the definition of renormalized Hamiltonians for
  momentum-space renormalization transformations","14 pages, latex",,"10.1103/PhysRevE.59.5165",,"cond-mat.stat-mech math-ph math.MP",,"  For classical lattice systems with finite (Ising) spins, we show that the
implementation of momentum-space renormalization at the level of Hamiltonians
runs into the same type of difficulties as found for real-space
transformations: Renormalized Hamiltonians are ill-defined in certain regions
of the phase diagram.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 13:22:44 GMT""}]","2009-10-31"
"cond-mat/9809037","Ors Legeza","Ors Legeza, Jeno Solyom","Stability of the Haldane phase in anisotropic magnetic ladders","19 pages, 5 figures","Phys Rev B 56 14449(1997)","10.1103/PhysRevB.56.14449",,"cond-mat.str-el",,"  We have considered the properties of anisotropic two-leg ladder models with
S=1/2 or S=1 spins on the rungs, using White's density matrix renormalization
group method. We have generalized the method by taking into account the
symmetries of the model in order to reduce the dimensions of the matrix to be
diagonalized, thereby making possible to consider more states. The boundaries
in the parameter space of the extended region, where the Haldane phase exists,
are estimated.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 13:46:17 GMT""}]","2009-10-31"
"cond-mat/9809039","Oksana Patsahan","O.V.Patsahan","On the theory of phase transitions in binary fluid mixtures","22 pages, latex, 6 eps-figures included, uses cmp209.sty",,"10.1016/S0378-4371(99)00213-7",,"cond-mat",,"  The microscopic approach to the description of the phase behaviour and
critical phenomena in binary fluid mixtures is proposed. It is based on the
method of collective variables with a reference system. The physical nature of
the order parameter in a binary mixture is discussed. The basic density measure
(Ginsburg-Landau-Wilson Hamiltonian) is obtained in the collective variable
phase space which contains the variable connected with the order parameter of
the system. It is shown that the problem can be reduced to the 3D Ising model
in an external field.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 15:24:29 GMT""}]","2009-10-31"
"cs/9809003","Joseph Y. Halpern","R. Fagin, J. Y. Halpern, Y. Moses, and M. Vardi","Common knowledge revisited","A previous version appeared in TARK (Theoretical Aspects of
  Rationality and Knowledge), 1996. This version will appear in Annals of Pure
  and Applied Logic. The material in this paper is basically taken from Chapter
  11 of our book Reasoning About Knowledge (MIT Press, 1995)",,,,"cs.LO cs.DC",,"  We consider the common-knowledge paradox raised by Halpern and Moses: common
knowledge is necessary for agreement and coordination, but common knowledge is
unattainable in the real world because of temporal imprecision. We discuss two
solutions to this paradox: (1) modeling the world with a coarser granularity,
and (2) relaxing the requirements for coordination.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 21:56:39 GMT""}]","2007-05-23"
"cs/9809004","Jim Gray","Jim Gray, Joshua Coates, Chris Nyberg","Performance / Price Sort","Original word file at:
  http://research.microsoft.com/~gray/PennySort.doc",,,,"cs.DB cs.PF",,"  NTsort is an external sort on WindowsNT 5.0. It has minimal functionality but
excellent price performance. In particular, running on mail-order hardware it
can sort 1.5 GB for a penny. For commercially available sorts, Postman Sort
from Robert Ramey Software Development has elapsed time performance comparable
to NTsort, while using less processor time. It can sort 1.27 GB for a penny
(12.7 million records.) These sorts set new price-performance records. This
paper documents this and proposes that the PennySort benchmark be revised to
Performance/Price sort: a simple GB/$ sort metric based on a two-pass external
sort.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 00:49:25 GMT""}]","2007-05-23"
"cs/9809005","Jim Gray","Jim Gray, Goetz Graefe","The Five-Minute Rule Ten Years Later, and Other Computer Storage Rules
  of Thumb","Original document at:
  http://research.microsoft.com/~gray/5_min_rule_SIGMOD.doc","ACM SIGMOD Record 26(4): 63-68 (1997)",,"MSR-TR-97-33","cs.DB",,"  Simple economic and performance arguments suggest appropriate lifetimes for
main memory pages and suggest optimal page sizes. The fundamental tradeoffs are
the prices and bandwidths of RAMs and disks. The analysis indicates that with
today's technology, five minutes is a good lifetime for randomly accessed
pages, one minute is a good lifetime for two-pass sequentially accessed pages,
and 16 KB is a good size for index pages. These rules-of-thumb change in
predictable ways as technology ratios change. They also motivate the importance
of the new Kaps, Maps, Scans, and $/Kaps, $/Maps, $/TBscan metrics.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 01:49:32 GMT""}]","2007-05-23"
"gr-qc/9809006","Valter Moretti","Valter Moretti (Math. Dept. Trento University)","One-loop stress-tensor renormalization in curved background: the
  relation between $\zeta$-function and point-splitting approaches, and an
  improved point-splitting procedure","41 pages, latex, no figures, minor errors corrected, accepted for
  publication in J. Math. Phys","J.Math.Phys. 40 (1999) 3843-3875","10.1063/1.532929","UTM-540","gr-qc hep-th math-ph math.MP",,"  We conclude the rigorous analysis of a previous paper concerning the relation
between the (Euclidean) point-splitting approach and the local $\zeta$-function
procedure to renormalize physical quantities at one-loop in (Euclidean) QFT in
curved spacetime. The stress tensor is now considered in general
$D$-dimensional closed manifolds for positive scalar operators $-\Delta +
V(x)$. Results obtained in previous works (in the case D=4 and $V(x) =\xi R(x)
+ m^2$) are rigorously proven and generalized. It is also proven that, in
static Euclidean manifolds, the method is compatible with Lorentzian-time
analytic continuations. It is found that, for $D>1$, the result of the $\zeta$
function procedure is the same obtained from an improved version of the
point-splitting method which uses a particular choice of the term $w_0(x,y)$ in
the Hadamard expansion of the Green function. This point-splitting procedure
works for any value of the field mass $m$. Furthermore, in the case D=4 and
$V(x) = \xi R(x)+ m^2$, the given procedure generalizes the Euclidean version
of Wald's improved point-splitting procedure. The found point-splitting method
should work generally, also dropping the hypothesis of a closed manifold, and
not depending on the $\zeta$-function procedure. This fact is checked in the
Euclidean section of Minkowski spacetime for $A = -\Delta + m^2$ where the
method gives rise to the correct stress tensor for $m^2 \geq 0$ automatically.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 16:02:58 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 1998 17:12:51 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 1999 08:31:58 GMT""}]","2009-10-31"
"gr-qc/9809007","Heron Carlos de Godoy Caldas","H.C.G. Caldas (FUNREI, Brasil), P.R. Silva (UFMG, Brasil)","Spreading of wave packets, Uncertainty Relations and the de Broglie
  Frequency","6 pages, no figures; Minor changes which do not affect the general
  results and conclusions. To appear in Apeiron","Apeiron 8, n1 (2001)",,,"gr-qc",,"  The spreading of quantum mechanical wave packets is studied in two cases.
Firstly we look at the time behavior of the packet width of a free particle
confined in the observable Universe. Secondly, by imposing the conservation of
the time average of the packet width of a particle driven by a harmonic
oscillator potential, we find a zero-point energy which frequency is the de
Broglie frequency.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 16:46:36 GMT""},{""version"":""v2"",""created"":""Mon, 11 Sep 2000 23:53:23 GMT""}]","2007-05-23"
"gr-qc/9809008","Alejandro Jakubi","Alejandro S. Jakubi","Generalized power expansions in cosmology","22 pages, LaTeX, elsart.sty. To be published in Computer Physics
  Communications Thematic Issue ""Computer Algebra in Physics Research""","Comput.Phys.Commun. 115 (1998) 284-299","10.1016/S0010-4655(98)00131-3",,"gr-qc",,"  It is given an algorithm to obtain generalized power asymptotic expansions of
the solutions of the Einstein equations arising for several homogeneous
cosmological models. This allows to investigate their behavior near the initial
singularity or for large times. An implementation of this algorithm in the CAS
system Maple V Release 4 is described and detailed calculations for three
equations are shown.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 19:35:18 GMT""}]","2009-10-31"
"gr-qc/9809009","Ying Jiang","Yishi Duan, Ying Jiang","Can torsion play a role in angular momentum conservation law?","11 pages, LaTeX","Gen.Rel.Grav. 31 (1999) 3-12","10.1023/A:1018855102407",,"gr-qc",,"  In Einstein-Cartan theory, by the use of the general Noether theorem, the
general covariant angular-momentum conservation law is obtained with the
respect to the local Lorentz transformations. The corresponding conservative
Noether current is interpreted as the angular momentum tensor of the
gravity-matter system including the spin density. It is pointed out that,
assuming the tetrad transformation given by eq. (15), torsion tensor can not
play a role in the conservation law of angular momentum.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 09:17:02 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 1998 01:48:46 GMT""}]","2015-06-25"
"gr-qc/9809010","Toru Tsuchida","Tooru Tsuchida, Kazuya Watanabe","Comment on the exterior solutions and their geometry in scalar-tensor
  theories of gravity","18 pages, 3 figures, Submitted to Progress of Theoretical Physics","Prog.Theor.Phys.101:73-90,1999","10.1143/PTP.101.73",,"gr-qc",,"  We study series of the stationary solutions with asymptotic flatness
properties in the Einstein-Maxwell-free scalar system because they are locally
equivalent with the exterior solutions in some class of the scalar-tensor
theories of gravity. First, we classify spherical exterior solutions into two
types of the solutions, an apparently black hole type solution and an
apparently worm hole type solution. The solutions contain three parameters, and
we clarify their physical significance. Second, we reduce the field equations
for the axisymmetric exterior solutions. We find that the reduced equations are
partially the same as the Ernst equations. As simple examples, we derive new
series of the static, axisymmetric exterior solutions, which correspond to
Voorhees's solutions. We then show a non-trivial relation between the spherical
exterior solutions and our new solutions. Finally, since null geodesics have
conformally invariant properties, we study the local geometry of the exterior
solutions by using the optical scalar equations and find some anomalous
behaviors of the null geodesics.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 14:16:53 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 1998 09:56:02 GMT""}]","2010-11-19"
"gr-qc/9809011",,"Semyon Pol'shin","Group Theoretical Examination of the Relativistic Wave Equations on
  Curved Spaces. III. Real reducible spaces","14 pages, LATEX, no figures",,,,"gr-qc",,"  The group theoretical approach to the relativistic wave equations on the real
reducible spaces for spin~0, 1/2 and~1 massless particles is considered. The
invariant wave equations which determine the appropriate irreducible
representations are constructed. The coincidence of these equations with the
general-covariant Klein-Gordon, Weyl and Maxwell equations on the corresponding
spaces is shown. The explicit solutions of these equations possessing a
simplicity and physical transparency are obtained in the form of so-called
""plane waves"" without using the method of separation of variables. The
invariance properties of these ""plane waves"" for the spinless particles under
the group $SO(3,1)$ were used for the construction of the invariant spin~0,1/2
and~1 two-point functions on the $H^3$. Secondly quantized spin~0,1/2 and~1
fields on the ${\Bbb R}^{1}\otimes H^{3}$ are constructed; their propagators
which are their (anti)commutators in different points, are expressed in terms
of the mentioned two-point functions. From here the ${\Bbb R}^{1}\otimes
  SO(3,1)$-invariance follows.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 13:59:10 GMT""}]","2016-08-31"
"hep-ex/9809001","Mark Lancaster","F. Abe et. al, The CDF Collaboration","Measurement of the lepton charge asymmetry in W-boson decays produced in
  p-pbar collisions","13 pages, 3 tables, 1 figure","Phys.Rev.Lett.81:5754-5759,1998","10.1103/PhysRevLett.81.5754","FERMILAB-PUB-98/256-E","hep-ex",,"  We describe a measurement of the charge asymmetry of leptons from W boson
decays in the rapidity range 0<|y_l|<2.5 using W --> enu, munu events from
110+/-7 pb^{-1}of data collected by the CDF detector during 1992-95. The
asymmetry data constrain the ratio of d and u quark momentum distributions in
the proton over the x range of 0.006 to 0.34 at Q2 \approx M_W^2. The asymmetry
predictions that use parton distribution functions obtained from previously
published CDF data in the central rapidity region (0.0<|y_l|<1.1) do not agree
with the new data in the large rapidity region (|y_l|>1.1).
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 16:05:12 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 1998 18:57:57 GMT""}]","2010-05-12"
"hep-ex/9809002","Vladimir N. Ivanchenko","M.N.Achasov, S.E.Baru, A.V.Berdyugin, A.V.Bozhenok, A.D.Bukin,
  D.A.Bukin, S.V.Burdin, T.V.Dimova, S.I.Dolinsky, V.P.Druzhinin, M.S.Dubrovin,
  I.A.Gaponenko, V.B.Golubev, V.N.Ivanchenko, A.A.Korol, S.V.Koshuba,
  I.N.Nesterenko, E.V.Pakhtusova, A.A.Polunin, E.E.Pyata, A.A.Salnikov,
  S.I.Serednyakov, V.V.Shary, Yu.M.Shatunov, V.A.Sidorov, Z.K.Silagadze,
  Yu.S.Velikzhanin","Experimental study of the decay PHI(1020)--->ETA+GAMMA in multi-photon
  final state","4 pages, 1 figure, 1 table, Submitted to JETP Lett","JETPLett.68:573-575,1998","10.1134/1.567909",,"hep-ex",,"  In the SND experiment at VEPP-2M e^+e^- collider the phi(1020) ---> eta+gamma
---> 3pi^0+gamma decay was studied. The branching ratio B(phi--->eta+gamma) =
(1.246 +- 0.025 +- 0.057)% was measured.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 09:04:05 GMT""}]","2008-11-26"
"hep-lat/9809006","Ichie Hiroko","Hiroko Ichie (Tokyo Inst. Tech), Hideo Suganuma (RCNP, Osaka Univ.)","Intersection between Microscopic and Macroscopic Abelian Dominance in
  the Confinement Physics of QCD","4 pages LaTeX (4 figures), uses worldsci.sty, Talk given at Int.
  Conf. on ``Quark Confinement and the Hadron Spectrum III'', Jefferson Lab,
  USA, June 7-12, 1998",,,,"hep-lat",,"  We study abelian dominance for confinement in terms of the local gluon
properties in the maximally abelian (MA) gauge, where the diagonal component of
the gluon is maximized by the gauge transformation. We find microscopic abelian
dominance on the link-variable for the whole region of $\beta$ in the lattice
QCD in the MA gauge. The off-diagonal angle variable, which is not constrained
by the MA-gauge fixing condition, tends to be random besides the residual gauge
degrees of freedom. Within the random-variable approximation for the
off-diagonal angle variable, we analytically prove that off-diagonal gluon
contribution $W^{\rm off}$ to the Wilson loop obeys the perimeter law in the MA
gauge. The perimeter-law behavior of $W^{\rm off}$ is also confirmed using the
lattice QCD simulation. This indicates macroscopic abelian dominance for the
string tension.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 05:33:10 GMT""}]","2007-05-23"
"hep-lat/9809007","H. Panagopoulos","H. Panagopoulos (1), E. Vicari (2) ((1) Univ. of Cyprus (2) Univ. of
  Pisa)","Resummation of Cactus Diagrams in the Clover Improved Lattice
  Formulation of QCD","8 pages, 2 figures","Phys.Rev. D59 (1999) 057503","10.1103/PhysRevD.59.057503","IFUP-TH 35/98, UCY-PHY 8/98","hep-lat",,"  We extend to the clover improved lattice formulation of QCD the resummation
of cactus diagrams, i.e. a certain class of tadpole-like gauge invariant
diagrams. Cactus resummation yields an improved perturbative expansion. We
apply it to the lattice renormalization of some two-fermion operators improving
their one-loop perturbative estimates.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 09:43:34 GMT""}]","2009-10-31"
"hep-lat/9809008","Benjamin Svetitsky","Benjamin Svetitsky","Effective spin models for the confinement phase transition","LATTICE98(hightemp), formatting error corrected","Nucl.Phys.Proc.Suppl. 73 (1999) 432-434","10.1016/S0920-5632(99)85095-6",,"hep-lat",,"  Spatial correlations - bubbles, domain walls, etc. - can best be studied by
concentrating on the degrees of freedom most relevant to the problem. For the
finite temperature confinement transition, I integrate out all gauge degrees of
freedom, leaving only spins - Ising or Potts - related to the Wilson line. I
present problems that arise in the course of this transformation and some
results for the effective spin action.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 10:24:46 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 1998 08:38:08 GMT""},{""version"":""v3"",""created"":""Thu, 1 Oct 1998 07:29:44 GMT""}]","2009-10-31"
"hep-lat/9809009","Marco Guagnelli","M. Guagnelli, K. Jansen and R. Petronzio","Non-perturbative running of the average momentum of non-singlet parton
  densities","Latex2e file, 6 figures, 25 pages, Corrected errors on linear fit in
  table 2 and discussion on anomalous dimension of f_1","Nucl.Phys. B542 (1999) 395-409","10.1016/S0550-3213(98)00809-8","CERN-TH/98-265","hep-lat",,"  We determine non-perturbatively the anomalous dimensions of the second moment
of non-singlet parton densities from a continuum extrapolation of results
computed in quenched lattice simulations at different lattice spacings. We use
a Schr\""odinger functional scheme for the definition of the renormalization
constant of the relevant twist-2 operator. In the region of renormalized
couplings explored, we obtain a good description of our data in terms of a
three-loop expression for the anomalous dimensions. The calculation can be used
for exploring values of the coupling where a perturbative expansion of the
anomalous dimensions is not valid a priori. Moreover, our results provide the
non-perturbative renormalization constant that connects hadron matrix elements
on the lattice, renormalized at a low scale, with the experimental results,
renormalized at much higher energy scales.
","[{""version"":""v1"",""created"":""Wed, 2 Sep 1998 13:36:52 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 1998 09:59:18 GMT""}]","2009-10-31"
"hep-ph/9809220","Fawzi Boudjema","Fawzi Boudjema","Physics at the Linear Collider","31 pages, 12 figures. Invited talk given at the Fifth Workshop on
  High Energy Physics Phenomenology, Inter-University Centre for Astronomy and
  Astrophysics, Pune, India, January 12 - 26, 1998","Pramana 51:249-271,1998","10.1007/BF02827496","LAPTH-636/98","hep-ph",,"  The physics at the planned $e^+e^-$ colliders is discussed around three main
topics corresponding to different manifestations of symmetry breaking: $W$
physics in the no Higgs scenario, studies of the properties of the Higgs and
precision tests of SUSY. A comparison with the LHC is made for all these cases.
The $\gamma \gamma$ mode of the linear collider will also be reviewed.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 16:08:33 GMT""}]","2011-01-25"
"hep-ph/9809221","Dirk Jungnickel","D.-U. Jungnickel (University of Heidelberg)","The chiral phase transition from the exact RG","7 pages two-column REVTEX, 7 postscript figures, uses rotate.sty;
  talk given at the 5th International Workshop on Thermal Field Theories and
  Their Applications, Regensburg, 10 - 14 August 1998",,,"HD-THEP 98-39","hep-ph",,"  A brief introduction is given to the concept of the effective average action.
Its dependence on the averaging or coarse graining scale is governed by an
exact RG equation for which nonperturbative approximation schemes are
described. This formalism is applied to the computation of the equation of
state for two flavor QCD within an effective linear quark meson model. Our
results allow to derive the temperature and quark mass dependence of quantities
like the chiral condensate or the pion mass. A precision estimate of the
universal critical equation of state for the three--dimensional O(4) Heisenberg
model is given. The exact RG formalism applied to the linear quark meson model
is demonstrated to provide an explicit link between the O(4) universal behavior
near the critical temperature and zero quark mass on one hand and the physics
at low temperatures and realistic current quark masses, i.e., the domain of
validity of chiral perturbation theory on the other hand.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 16:28:23 GMT""}]","2007-05-23"
"hep-ph/9809222","Ramona Vogt","V. Emel'yanov (MEPhI), A. Khodinov (MEPhI), S. R. Klein (LBNL) and R.
  Vogt (LBNL and UC Davis)","Impact Parameter Dependence of $J/\psi$ and Drell-Yan Production in
  Heavy Ion Collisions at $\sqrt{s_{NN}} = 17.3$ GeV","12 pages, 3 .eps figures, submitted to Phys. Rev. Lett","Phys.Rev.C59:1860-1863,1999","10.1103/PhysRevC.59.1860","LBNL-42170","hep-ph",,"  In heavy-ion collisions, $J/\psi$ and Drell-Yan production are expected to be
affected by nuclear modifications to the free nucleon structure functions. If
these modifications, known as shadowing, are proportional to the local nuclear
density, the per nucleon cross sections will depend on centrality. Differences
in quark and gluon shadowing will lead to a new source of impact parameter
dependence of the $J/\psi$ to Drell-Yan production ratio. We calculate this
ratio in the CERN NA50 acceptance with several shadowing parameterizations to
explore its centrality dependence.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 18:40:15 GMT""}]","2014-11-17"
"hep-ph/9809223",,"Howard Baer, Chih-hao Chen, Manuel Drees, Frank Paige and Xerxes Tata","Probing Minimal Supergravity at the CERN LHC for Large $\tan\beta$","22 page REVTEX file including 8 figures","Phys.Rev. D59 (1999) 055014","10.1103/PhysRevD.59.055014","FSU-HEP-980730, IFT-P.059/98, BNL-HET-98/25, UH-511-914-98","hep-ph",,"  For large values of the minimal supergravity model parameter $\tan\beta$, the
tau lepton and the bottom quark Yukawa couplings become large, leading to
reduced masses of $\tau$-sleptons and $b$-squarks relative to their first and
second generation counterparts, and to enhanced decays of charginos and
neutralinos to $\tau$-leptons and $b$-quarks. We evaluate the reach of the CERN
LHC $pp$ collider for supersymmetry in the mSUGRA model parameter space. We
find that values of $m_{\tg}\sim 1500-2000$ GeV can be probed with just 10
fb$^{-1}$ of integrated luminosity for $\tan\beta$ values as high as 45, so
that mSUGRA cannot escape the scrutiny of LHC experiments by virtue of having a
large value of $\tan\beta$. We also perform a case study of an mSUGRA model at
$\tan\beta =45$ where $\tz_2\to \tau\ttau_1$ and $\tw_1\to \ttau_1\nu_\tau$
with $\sim 100%$ branching fraction. In this case, at least within our
simplistic study, we show that a di-tau mass edge, which determines the value
of $m_{\tz_2}-m_{\tz_1}$, can still be reconstructed. This information can be
used as a starting point for reconstructing SUSY cascade decays on an
event-by-event basis, and can provide a strong constraint in determining the
underlying model parameters. Finally, we show that for large $\tan\beta$ there
can be an observable excess of $\tau$ leptons, and argue that $\tau$ signals
might serve to provide new information about the underlying model framework.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 1998 19:47:28 GMT""}]","2009-10-31"
