"chao-dyn/9809007","Lev Kaplan","L. Kaplan","Semiclassical dynamical localization and the multiplicative
  semiclassical propagator","4 pages, 3 figures; to appear in Physical Review Letters","Phys. Rev. Lett. 81, 3371 (1998).","10.1103/PhysRevLett.81.3371",,"chao-dyn cond-mat nlin.CD",,"  We describe an iterative approach to computing long-time semiclassical
dynamics in the presence of chaos, which eliminates the need for summing over
an exponentially large number of classical paths, and has good convergence
properties even beyond the Heisenberg time. Long-time semiclassical properties
can be compared with those of the full quantum system. The method is used to
demonstrate semiclassical dynamical localization in one-dimensional classically
diffusive systems, showing that interference between classical paths is a
sufficient mechanism for limiting long-time phase space exploration.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 22:09:42 GMT""}]","2009-08-14"
"chao-dyn/9809008","Lev Kaplan","L. Kaplan and E. J. Heller","Overcoming the wall in the semiclassical baker's map","4 pages, 2 figures","Phys. Rev. Lett. 76, 1453 (1996)","10.1103/PhysRevLett.76.1453",,"chao-dyn nlin.CD",,"  A major barrier in semiclassical calculations is the sheer number of terms
that contribute as time increases; for classically chaotic dynamics, the
proliferation is exponential. We have been able to overcome this ``exponential
wall'' for the baker's map, using an analogy with spin-chain partition
functions. The semiclassical sum is contracted so that only of order N T^(3/2)
operations are needed for an N-state system evolved for T time steps. This is
typically less than the computational load for quantum propagation, T N^2. This
method enables us to obtain semiclassical results up to the Heisenberg time,
which in our example would have required 10^90 terms if we were to evaluate the
sum exactly. This calculation in turn provides new insight as to the accuracy
of the semiclassical approximation at long times. The semiclassical result is
often correct; its breakdown is nonuniform.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 22:32:33 GMT""}]","2009-08-14"
"chao-dyn/9809009","Soo-Young Lee","Soo-Young Lee, Sunghwan Rim, Eui-Soon Yim, C. H. Lee","Correspondence between classical dynamics and energy level spacing
  distribution in the transition billiard systems","7 pages, 5 figures",,,,"chao-dyn nlin.CD",,"  The Robnik billiard is investigated in detail both classically and quantally
in the transition range from integrable to almost chaotic system. We find out
that a remarkable correspondence between characteristic features of classical
dynamics, especially topological structure of integrable regions in the
Poincar\'{e} surface of section, and the statistics of energy level spacings
appears with a system parameter $\lambda$ being varied. It is shown that the
variance of the level spacing distribution changes its behavior at every
particular values of $\lambda$ in such a way that classical dynamics changes
its topological structure in the Poincar\'{e} surface of section, while the
skewness and the excess of the level spacings seem to be closely relevant to
the interface structure between integrable region and chaotic sea rather than
inner structure of intergrable regoin.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 1998 14:31:13 GMT""}]","2007-05-23"
"cond-mat/9809093","Henrik Johannesson","A. A. Zvyagin and H. Johannesson","Hidden Kondo Effect in a Correlated Electron Chain","5 pages, RevTex; to appear in Phys. Rev. Lett","Phys. Rev. Lett. 81, 2751 (1998)","10.1103/PhysRevLett.81.2751",,"cond-mat.str-el",,"  We develop a general Bethe Ansatz formalism for diagonalizing an integrable
model of a magnetic impurity of arbitrary spin coupled ferro- or
antiferromagnetically to a chain of interacting electrons. The method is
applied to an open chain, with the exact solution revealing a ``hidden'' Kondo
effect driven by forward electron scattering off the impurity. We argue that
the so-called ``operator reflection matrices'' proposed in recent Bethe Ansatz
studies of related models emulate only forward electron-impurity scattering
which may explain the absence of complete Kondo screening for certain values of
the impurity-electron coupling in these models.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 16:33:31 GMT""}]","2009-10-31"
"cond-mat/9809094","Frederic Mila","F. Mila, B. Frischmuth, A. Deppeler and M. Troyer","Elementary excitations of the symmetric spin-orbital model: The XY limit","Revtex, two figures","Phys. Rev. Lett. 82, 003697 (1999)","10.1103/PhysRevLett.82.3697",,"cond-mat.str-el",,"  The elementary excitations of the 1D, symmetric, spin-orbital model are
investigated by studying two anisotropic versions of the model, the pure XY and
the dimerized XXZ case, with analytical and numerical methods. While they
preserve the symmetry between spin and orbital degrees of freedom, these models
allow for a simple and transparent picture of the low--lying excitations: In
the pure XY case, a phase separation takes place between two phases with
free--fermion like, gapless excitations, while in the dimerized case, the
low-energy effective Hamiltonian reduces to the 1D Ising model with gapped
excitations. In both cases, all the elementary excitations involve simultaneous
flips of the spin and orbital degrees of freedom, a clear indication of the
breakdown of the traditional mean-field theory.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 16:41:26 GMT""}]","2007-05-23"
"cond-mat/9809095","Alexander V. Balatsky","W. Mao (Boston College), A.V. Balatsky (LANL)","Finite Density of States in a Mixed State of d_x^2-y^2+id_xy
  Superconductor","This is an appended version of the paper published in Phys. Rev. {\bf
  B 59}, 6024, (1999). We now also discuss the disorder effects and analyze the
  H log H crossover at small fields. 3 pages, Latex file with 2 eps figure
  files","Phys. Rev. B 59, 6024, (1999)","10.1103/PhysRevB.59.6024","BC-98-****, LA-UR-98-4198","cond-mat.supr-con",,"  We have calculated the density of states of quasiparticles in a
d_x^2-y^2+id_xy superconductor, and show that in the mixed state the
quasiparticle spectrum remains gapless because of the Doppler shift by
superflow. It was found that if the d_{xy} order gap $\Delta_1\propto \sqrt{H}$
as suggested by experiments, then thermal conductivity $\kappa \propto
\sqrt{H}$ in accord with experimental data at lowest temperatures. This is an
appended version of the paper published in Phys. Rev. {\bf B 59}, 6024, (1999).
We now also discuss the disorder effects and analyze the H log H crossover at
small fields. We argue that H log H regime is present and disorder effect is
dominant as the field-induced seconary gap is small at small fields.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 21:02:25 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 1998 19:41:36 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 1998 19:53:42 GMT""},{""version"":""v4"",""created"":""Tue, 13 Apr 1999 22:40:11 GMT""}]","2009-10-31"
"cond-mat/9809096","P. Chris Hammel","P. C. Hammel (1), B. J. Suh(1), J. L. Sarrao (1) and Z. Fisk (2) ((1)
  Los Alamos National Laboratory, (2)NHMFL and Florida State University)","Mobile anti-phase domains in lightly doped lanthanum cuprate","5 pages, 4 figures, submitted to proceedings of the Second
  International Conference on Stripes and High Tc Superconductivity",,,"LA-UR-98-2203","cond-mat.str-el",,"  Light hole doping of lanthanum cuprate strongly suppresses the onset of
antiferromagnetic (AF) order. Surprisingly, it simultaneously suppresses the
extrapolated zero temperature sub-lattice magnetization. 139La NQR results in
lightly Li-doped lanthanum cuprate have demonstrated that these effects are
independent of the details of the mobility of the added holes. We propose a
model in which doped holes phase separate into charged domain walls that
surround ``anti-phase'' domains. These domains are mobile down to ~30 K where
they either become pinned to the lattice or evaporate as their constituent
holes become pinned to dopant impurities.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 23:52:46 GMT""}]","2007-05-23"
"cond-mat/9809097","Viktor Dotsenko","Viktor Dotsenko (LPT de l'Ecole Normale Superieure, Paris, and Landau
  Institute, Moscow)","Griffith Singularities and the Replica Instantons in the Random
  Ferromagnet","18 pages, Latex",,"10.1088/0305-4470/32/16/005",,"cond-mat.dis-nn",,"  The problem of existence of non-analytic (Griffith-like) contributions to the
free energy of weakly disordered Ising ferromagnet is studied from the point of
view of the replica theory. The consideration is done in terms of the usual
random temperature Ginzburg-Landau Hamiltonian in space dimensions $D < 4$ in
the zero external magnetic field. It is shown that in the paramagnetic phase,
at temperatures not too close to $T_{c}$ (where the behaviour of the pure
system is correctly described by the Gaussian approximation), the free energy
of the system has additional non-perturbative contribution of the form
$\exp{-(const) \frac{\tau^{(4-D)/2}}{u}}$ (where $\tau = (T-T_{c})/T_{c}$),
which has essential singularity in the parameter $u \to 0$ which describes the
strength of the disorder. It is demonstrated that this contribution appears due
to non-linear localized (instanton-like) solutions of the mean-field stationary
equations which are characterized by the special type of the replica symmetry
breaking . It is argued that physically these replica instantons describe the
contribution from rare spatial ""ferromagnetic islands"" in which local (random)
temperature is below $T_{c}$
","[{""version"":""v1"",""created"":""Sat, 5 Sep 1998 10:06:45 GMT""}]","2009-10-31"
"cond-mat/9809098","Feng Shiping","Shiping Feng","Coexistence of the Electron Cooper Pair and Antiferromagnetic
  Short-Range Correlation in Copper Oxide Materials","6 pages, Revtex, Four figures are added","Phys. Lett. A257, 325 (1999)","10.1016/S0375-9601(99)00269-8",,"cond-mat.str-el",,"  Within the fermion-spin theory, the physical properties of the electron
pairing state in the copper oxide materials are discussed. According to the
common form of the electron Cooper pair, it is shown that there is a
coexistence of the electron Cooper pair and magnetic short-range correlation,
and hence the antiferromagnetic short-range correlation can persist into the
superconducting state. Moreover, the mean-field results indicate that the
electron pairing state originating from the pure magnetic interaction in the
two-dimensional t-J model is the local state, and then does not reveal the true
superconducting ground-state.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 1998 10:43:20 GMT""},{""version"":""v2"",""created"":""Fri, 7 Nov 2003 02:04:16 GMT""}]","2009-10-31"
"cond-mat/9809099","Kenji Tsutsui","K. Tsutsui(1), J. Inoue(1), and S. Maekawa(2) ((1)Dept. of Appl.
  Phys., Nagoya Univ., (2)Inst. for Materials Res., Tohoku Univ.)","Electronic and magnetic states in doped LaCoO_3","4 pages, 2 figures, epsfj.sty","Phys. Rev. B 59, 4549 (1999)","10.1103/PhysRevB.59.4549",,"cond-mat.str-el",,"  The electronic and magnetic states in doped perovskite cobaltites, (La,
Sr)CoO_3, are studied in the numerically exact diagonalization method on
Co_2O_{11} clusters. For realistic parameter values, it is shown that a high
spin state and an intermediate spin state coexist in one-hole doped clusters
due to strong p-d mixing. The magnetic states in the doped cobaltites obtained
in the calculation explain various experimental results.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 1998 13:21:57 GMT""}]","2009-10-31"
"cs/9809011","Jim Gray","Tom Barclay, Robert Eberl, Jim Gray, John Nordlinger, Guru
  Raghavendran, Don Slutz, Greg Smith, Phil Smoot, John Hoffman, Natt Robb III,
  Hedy Rossmeissl, Beth Duff, George Lee, Theresa Mathesmier, Randall Sunne","Microsoft TerraServer","Original file at
  http://research.microsoft.com/~gray/TerraServer_TR.doc",,,"Microsoft MSR-TR-98-17","cs.DB cs.DL",,"  The Microsoft TerraServer stores aerial and satellite images of the earth in
a SQL Server Database served to the public via the Internet. It is the world's
largest atlas, combining five terabytes of image data from the United States
Geodetic Survey, Sovinformsputnik, and Encarta Virtual Globe. Internet browsers
provide intuitive spatial and gazetteer interfaces to the data. The TerraServer
is also an E-Commerce application. Users can buy the right to use the imagery
using Microsoft Site Servers managed by the USGS and Aerial Images. This paper
describes the TerraServer's design and implementation.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 1998 00:29:54 GMT""}]","2007-05-23"
"gr-qc/9809024","Laszlo A. Gergely","L\'aszl\'o \'A. Gergely","Spherically symmetric static solution for colliding null dust","12 pages, 7 figures, to appear in Phys. Rev. D","Phys.Rev.D58:084030,1998","10.1103/PhysRevD.58.084030",,"gr-qc",,"  The Einstein equations are integrated in the presence of two (incoming and
outgoing) streams of null dust, under the assumptions of spherical symmetry and
staticity. The solution is also written in double null and radiation
coordinates and it is reinterpreted as an anisotropic fluid. Interior matching
with a static fluid and exterior matching with the Vaidya solution along null
hypersurfaces is discussed. The connection with two-dimensional dilaton gravity
is established.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 21:09:44 GMT""}]","2010-11-19"
"gr-qc/9809025","Andrew DeBenedictis","Andrew DeBenedictis","Thermodynamics and Evaporation of Closed Black Cosmic Strings","10 pages with AMS packages. 1 figure",,,,"gr-qc",,"  Both the canonical and microcanonical ensembles are utilized to study the
thermodynamic and evaporation properties of a closed black cosmic string whose
spacetime is asymptotically anti deSitter. There are similarities and
differences to the Schwarzschild-anti deSitter and 2+1 BTZ black hole
solutions. It is found that there exist regimes of black string/thermal
radiation equilibrium as well as stable remnant regimes. The relevance to black
hole evaporation is discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 19:40:44 GMT""}]","2007-05-23"
"gr-qc/9809026","Adrian Kent","Adrian Kent","Quantum Histories","19 pages, TeX with harvmac. Contribution to Proceedings of the 104th
  Nobel Symposium, ``Modern Studies of Basic Quantum Concepts and Phenomena'',
  Gimo, June 1997. To appear in Physica Scripta","Phys.Scripta T76 (1998) 78-84","10.1238/Physica.Topical.076a00078","DAMTP-1997-117","gr-qc hep-th quant-ph",,"  There are good motivations for considering some type of quantum histories
formalism. Several possible formalisms are known, defined by different
definitions of event and by different selection criteria for sets of histories.
These formalisms have a natural interpretation, according to which nature
somehow chooses one set of histories from among those allowed, and then
randomly chooses to realise one history from that set; other interpretations
are possible, but their scientific implications are essentially the same.
  The selection criteria proposed to date are reasonably natural, and certainly
raise new questions. For example, the validity of ordering inferences which we
normally take for granted --- such as that a particle in one region is
necessarily in a larger region containing it --- depends on whether or not our
history respects the criterion of ordered consistency, or merely consistency.
  However, the known selection criteria, including consistency and medium
decoherence, are very weak. It is not possible to derive the predictions of
classical mechanics or Copenhagen quantum mechanics from the theories they
define, even given observational data in an extended time interval. Attempts to
refine the consistent histories approach so as to solve this problem by finding
a definition of quasiclassicality have so far not succeeded.
  On the other hand, it is shown that dynamical collapse models, of the type
originally proposed by Ghirardi-Rimini-Weber, can be re-interpreted as set
selection criteria within a quantum histories framework, in which context they
appear as candidate solutions to the set selection problem. This suggests a new
route to relativistic generalisation of these models, since covariant
definitions of a quantum event are known.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 21:33:01 GMT""}]","2009-10-31"
"hep-lat/9809027","Randy Lewis","Randy Lewis and R. M. Woloshyn","S-wave charmed mesons in lattice NRQCD","LATTICE98(heavyqk), 3 pages including 3 figures","Nucl.Phys.Proc.Suppl.73:333-335,1999","10.1016/S0920-5632(99)85064-6","JLAB-THY-98-34 and TRI-PP-98-23","hep-lat",,"  Heavy-light mesons can be studied using the 1/M expansion of NRQCD, provided
the heavy quark mass is sufficiently large. Calculations of the S-wave charmed
meson masses from a classically and tadpole-improved action are presented. A
comparison of O(1/M), O(1/M^2) and O(1/M^3) results allows convergence of the
expansion to be discussed. It is shown that the form of discretized heavy quark
propagation must be chosen carefully.
","[{""version"":""v1"",""created"":""Fri, 4 Sep 1998 22:08:33 GMT""}]","2014-11-17"
"hep-lat/9809028","Hiroshi Egawa","H.S.Egawa, A.Fujitsu, S.Horata, N.Tsuda, T.Yukawa","Further Evidence of a Smooth Phase in 4D Simplicial Quantum Gravity","3 pages, latex, 3 ps/eps figures, uses espcrc2.sty. Talk presented at
  LATTICE98(gravity)","Nucl.Phys.Proc.Suppl. 73 (1999) 795-797","10.1016/S0920-5632(99)85206-2",,"hep-lat",,"  Four-dimensional (4D) simplicial quantum gravity coupled to U(1) gauge fields
has been studied using Monte-Carlo simulations. A negative string
susceptibility exponent is observed beyond the phase-transition point, even if
the number of vector fields (NV) is 1. We find a scaling relation of the
boundary volume distributions in this new phase. This scaling relation suggests
a fractal structure similar to that of 2D quantum gravity. Furthermore,
evidence of a branched polymer-like structure is suggested far into the
weak-coupling region, even for NV > 1. As a result, we propose new phase
structures and discuss the possibility of taking the continuum limit in a
certain region between the crumpled and branched polymer phases.
","[{""version"":""v1"",""created"":""Sat, 5 Sep 1998 14:02:36 GMT""}]","2009-10-31"
