"hep-lat/9808019","Shoichi Sasaki","Shoichi Sasaki(YITP) and Osamu Miyamura(Hiroshima Univ.)","A Conclusive Test of Abelian Dominance Hypothesis for Topological Charge
  in the QCD Vacuum","LATTICE98(confine), 3 pages, Latex, 3 figures included","Nucl.Phys.Proc.Suppl. 73 (1999) 545-547","10.1016/S0920-5632(99)85132-9","YITP-98-56","hep-lat",,"  We study the topological feature in the QCD vacuum based on the hypothesis of
abelian dominance. The topological charge $Q_{\rm SU(2)}$ can be explicitly
represented in terms of the monopole current in the abelian dominated system.
To appreciate its justification, we directly measure the corresponding
topological charge $Q_{\rm Mono}$, which is reconstructed only from the
monopole current and the abelian component of gauge fields, by using the Monte
Carlo simulation on SU(2) lattice. We find that there exists a one-to-one
correspondence between $Q_{\rm SU(2)}$ and $Q_{\rm Mono}$ in the maximally
abelian gauge. Furthermore, $Q_{\rm Mono}$ is classified by approximately
discrete values.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 07:15:28 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 1998 12:18:01 GMT""}]","2009-10-31"
"hep-lat/9808020","John F. Wheater","John F. Wheater, Joao Correia","The spectral dimension of non-generic branched polymers","LATTICE98(surfaces)","Nucl.Phys.Proc.Suppl. 73 (1999) 783-785","10.1016/S0920-5632(99)85202-5",,"hep-lat",,"  We show that the spectral dimension on non-generic branched polymers with
positive susceptibility exponent is given by $d_s=2/(1+\gamma)$. For those
models with $\gamma<0$ we find that $d_s=2$.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 10:07:42 GMT""}]","2009-10-31"
"hep-ph/9808343","Paolo Gondolo","Paolo Gondolo","Evidence for ""sterile neutrino"" dark matter?","Talk presented at the Ringberg Euroconference ""New Trends in Neutrino
  Physics"", Ringberg Castle, Tegernsee, Germany, 24-29 May 1998",,,"MPI-PhT/98-63","hep-ph",,"  I show that it may be possible to explain the present evidence for a
gamma-ray emission from the galactic halo as due to halo WIMP annihilations.
Not only the intensity and spatial pattern of the halo emission can be matched
but also the relic density of the candidate WIMP can be in the cosmologically
interesting domain. After a model-independent analysis to learn about the
properties of a suitable candidate, I present a working model: a sterile
neutrino in a model with an extended Higgs sector. Two examples indicate the
existence of an interesting region in the model parameter space where present
observational and experimental constraints are satisfied and the gamma-ray
emission is reproduced.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 16:04:47 GMT""}]","2007-05-23"
"hep-ph/9808344","E. Petitgirard","E. Petitgirard","Hot QED beyond ladder graphs","32 pages, 2 eps figures","Phys.Rev. D59 (1999) 045004","10.1103/PhysRevD.59.045004","GSI-98-45","hep-ph",,"  At finite temperature a breakdown of the hard thermal loop expansion arises
whenever external momenta are light-like or tend to very soft scales. A
resummation of ladder graphs is important in these cases where the effects of
infrared or light-cone singularities are enhanced. We show that in hot QED
another class of diagrams is also relevant at leading order due to long range
magnetic interactions and therefore recent studies about ladder expansions need
to be corrected. A general cancellation of the hard modes damping effects still
occurs near the light-cone or in the infrared region. The validity of an
improved version of the hard thermal loop resummation scheme is discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 16:28:41 GMT""}]","2009-10-31"
"hep-ph/9808345","Christophe Grojean","Ph. Brax, C. Grojean, C.A. Savoy","Anomaly Matching and Syzygies in N=1 Gauge Theories","25 pages, LaTex. Revised version. Sect. 4 (""Anomaly Matching and
  Syzigies"") largely improved. Other minor errors and misprints corrected.
  References added","Nucl.Phys.B561:77-99,1999","10.1016/S0550-3213(99)00501-5","Saclay T98/090","hep-ph hep-th",,"  We investigate the connection between the moduli space of N=1 supersymmetric
gauge theories and the set of polynomial gauge invariants constrained by
classical/quantum relations called syzygies. We examine the existence of a
superpotential reproducing these syzygies and the link with the 't Hooft
anomaly matching between the fundamental fields at high energy and the gauge
invariant degrees of freedom at low energy for the flavour symmetry group. We
show that the anomaly matching is equivalent to the vanishing of the flavour
anomaly on the normal space to the manifold defined by the syzygies. For normal
spaces in a real representation of the flavour group we strengthen the
connection between the 't Hooft anomaly matching and the existence of a
superpotential by constructing a flavour invariant polynomial whose gradient
vanishes at least on the solutions of the syzygies. This corroborates a recent
definition of confining theories. We illustrate our general result by
considering two examples based on the SU(Nc) and Spin(7) gauge theories. We
also examine the role of syzygies in the context of non-Abelian duality. We
emphasize the relevance of non-perturbative effects in the dual magnetic
theories in proving the equivalence of the electric and magnetic syzygies.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 17:54:54 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 1999 14:44:28 GMT""}]","2008-11-26"
"hep-ph/9808346","Eric S. Swanson","P.R. Page (LANL), E.S. Swanson (NCSU), and A.P. Szczepaniak (IUB)","Hybrid Meson Decay Phenomenology","37 pages, 2 figures, 6 tables, Revtex","Phys.Rev.D59:034016,1999","10.1103/PhysRevD.59.034016",,"hep-ph",,"  The phenomenology of a newly developed model of hybrid meson decay is
developed. The decay mechanism is based on the heavy quark expansion of QCD and
the strong coupling flux tube picture of nonperturbative glue. A comprehensive
list of partial decay widths of a wide variety of light, $s\bar s$, $c\bar c$,
and $b \bar b$ hybrid mesons is presented. Results which appear approximately
universal are highlighted along with those which distinguish different hybrid
decay models. Finally, we examine several interesting hybrid candidates in
detail.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 18:47:25 GMT""}]","2008-11-26"
"hep-ph/9808347","Alexey A. Petrov","Alexey A. Petrov (Johns Hopkins University)","Hybrid Charmonium Production in NRQCD","4 pages, worldsci.sty, talk delivered at 3rd International Conference
  in Quark Confinement and Hadron Spectrum (Confinement III), Jefferson Lab,
  7-12 June 1998",,,"JHU-TIPAC-98010","hep-ph",,"  Using the operator product expansion and nonrelativistic QCD we study the
production of charmonium hybrids in B decays. We express the decay rate in
terms of a few matrix elements which eventually will be fixed by experimental
measurements or calculated on the lattice. While the Fock state expansion is
problematic for hybrids, the operator product expansion still provides a model
independent framework for phenomenological calculations of hybrid production
and decay. We then use a simple flux tube model to estimate the branching ratio
B -> psi_g+X, where psi_g is a J^{PC}=0^{+-} hybrid, the large production of
which could help resolve the low charm multiplicity observed in B decays.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 19:36:23 GMT""}]","2007-05-23"
"hep-ph/9808348","Krishna Rajagopal","Krishna Rajagopal (MIT)","The QCD Tricritical Point: Beyond Monotony in Heavy Ion Physics","Contribution to the proceedings of the Minnesota conference on
  Continuous Advances in QCD. 14 pages; 3 figures",,,"MIT-CTP-2774","hep-ph cond-mat.supr-con nucl-th",,"  I first sketch recent developments concerning the phase diagram of strongly
interacting matter as a function of temperature and baryon density, obtained
using a model for two-flavor QCD in which the interaction between quarks is
modelled on that induced by instantons. The phase diagram has a chiral symmetry
breaking vacuum, a color superconductor phase at high density, and a mixed
phase in between which can describe nuclear matter if the high density regions
in the mixed phase form droplets. This is amusingly similar to the phase
diagram of the copper oxide superconductors, although their critical
temperatures are smaller by a factor of about 10^{-9} and their mixed phase
seems to form stripes, rather than droplets. This and other approaches to QCD
with two massless quarks suggests the existence of a tricritical point on the
boundary of the phase with spontaneously broken chiral symmetry. In QCD with
massive quarks there is then a critical point at the end of a first order
transition line. We discuss possible experimental signatures of this point,
which provide information about its location and properties. We propose a
combination of event-by-event observables, including suppressed fluctuations in
T and mu and, simultaneously, enhanced fluctuations in the multiplicity of soft
pions. As a control parameter (like the collision energy) is varied, the
fluctuations of appropriate event-by-event observables should therefore have
minima or maxima. Experimental detection of these non-monotonic signatures
would confirm that the matter was initially above the chiral phase transition,
increasing our confidence in the interpretation of monotonic changes in other
observables, and would teach us much about the QCD phase diagram.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 00:41:38 GMT""}]","2007-05-23"
"hep-ph/9808349","Antal Jakovac","A. Jakovac","Viscosity of the Scalar Fields from the Classical Theory","11 pages, LaTeX, 1 eps figure","Phys.Lett. B446 (1999) 203-208","10.1016/S0370-2693(98)01496-8",,"hep-ph",,"  We show how the resummation for time dependent quantities at high temperature
can be performed with an effective classical theory. As an application we
demonstrate that the leading term in the shear viscosity, which is related to
the $\rho_{\Phi^2\Phi^2}$ spectral function can be calculated classically,
either using classical linear response theory or from the classical $\Phi^2$
correlation function. The classical result depends explicitly on the cutoff,
and the choice $\Lambda\sim T$ reproduces the known quantum result.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 08:52:52 GMT""}]","2009-10-31"
"hep-ph/9808350","Heinrich Paes","H.V. Klapdor-Kleingrothaus, H. P\""as","New physics potential of double beta decay and dark matter search","Talk presented by H. Paes at the at the 6th Symp. on Particles,
  Strings and Cosmology (PASCOS'98), Boston, March 1998; 11 pages, 5 figures
  included, needs sprocl.sty",,,,"hep-ph",,"  The search for neutrinoless double beta decay and WIMP dark matter has a
broad potential to test particle physics beyond the standard model. During the
last years, the analysis of various contributions to the double beta decay rate
by the Heidelberg group led, besides the most restrictive limit on the
effective Majorana neutrino mass, to bounds on left-right-symmetric models,
leptoquarks and supersymmetry. In a general framework bounds on arbitrary
lepton number violating theories can be derived. Using double beta technology
for direct dark matter detection, stringent limits on the spin-independent
WIMP--nucleon interaction have been obtained. These results deduced from the
Heidelberg-Moscow double beta decay experiment are reviewed. Also an outlook on
the future of double beta decay and dark matter search, the GENIUS proposal, is
given.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 15:33:45 GMT""}]","2007-05-23"
"hep-ph/9808351","Preprints Libr/pam","T. Kinoshita","NRQED Approach to the Hyperfine Structure of the Muonium Ground State","9 page postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS",,,"CLNS 98/1578","hep-ph hep-th",,"  The method of NRQED is an adaptation of QED to bound systems. While it is
fully equivalent to QED, it enables us to explore the QED bound states
systematically as an expansion in the fine structure constant $\alpha$ and
velocity ($\sim Z\alpha$) of the bound electron. I describe how to construct
the NRQED Hamiltonian choosing recent works on the $\alpha (Z\alpha)$,
$\alpha^2 (Z\alpha)$,$\alpha (Z\alpha)^2$, $\alpha (Z\alpha)^3$, and $\alpha^2
(Z\alpha)^2$ radiative corrections to the hyperfine structure of the muonium
ground state as examples.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 15:53:35 GMT""}]","2007-05-23"
"hep-th/9808095","Gary Shiu","Gary Shiu and S.-H. Henry Tye","Bose-Fermi Degeneracy and Duality in Non-Supersymmetric Strings","Revtex 3.0, 30 pages, 6 figures, some statements are changed and some
  new observations are made","Nucl.Phys. B542 (1999) 45-72","10.1016/S0550-3213(98)00775-5","CLNS 98/1567","hep-th hep-ph",,"  Following Kachru, Kumar and Silverstein, we construct a set of
non-supersymmetric Type II string models which have equal numbers of bosons and
fermions at each mass level. The models are asymmetric {\bf Z}_2 \otimes {\bf
Z}_2^{\prime} orbifolds. We demonstrate that this bose-fermi degeneracy feature
implies that both the one-loop and the two-loop contributions to the
cosmological constant vanish. We conjecture that the cosmological constant
actually vanishes to all loops. We construct a strong-weak dual pair of models,
both of which have bose-fermi degeneracy. This implies that at least some of
the non-perturbative corrections to the cosmological constant are absent.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 19:34:43 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 1998 20:56:37 GMT""}]","2009-10-31"
"hep-th/9808101","Daniel J. Waldram","Andre Lukas, Burt A. Ovrut, Daniel Waldram","Non-standard embedding and five-branes in heterotic M-Theory","34 pages, Latex 2e with amsmath, typos removed, factors corrected,
  refs improved","Phys. Rev. D 59, 106005 (1999)","10.1103/PhysRevD.59.106005","UPR-815T, PUPT-1809, HUB-EP-98/48, AEI-085","hep-th",,"  We construct vacua of M-theory on S^1/Z_2 associated with Calabi-Yau
three-folds. These vacua are appropriate for compactification to N=1
supersymmetry theories in both four and five dimensions. We allow for general
E_8 x E_8 gauge bundles and for the presence of five-branes. The five-branes
span the four-dimensional uncompactified space and are wrapped on holomorphic
curves in the Calabi-Yau space. Properties of these vacua, as well as of the
resulting low-energy theories, are discussed. We find that the low-energy gauge
group is enlarged by gauge fields that originate on the five-brane
world-volumes. In addition, the five-branes increase the types of new E_8 x E_8
breaking patterns allowed by the non-standard embedding. Characteristic
features of the low-energy theory, such as the threshold corrections to the
gauge kinetic functions, are significantly modified due to the presence of the
five-branes, as compared to the case of standard or non-standard embeddings
without five-branes.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 23:32:44 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 1998 07:46:50 GMT""},{""version"":""v3"",""created"":""Thu, 27 Aug 1998 22:21:43 GMT""},{""version"":""v4"",""created"":""Wed, 3 Feb 1999 18:20:34 GMT""}]","2016-08-25"
"hep-th/9808102","Hans-Peter Pavel","A.M. Khvedelidze and H.-P. Pavel","Unconstrained Hamiltonian Formulation of SU(2) Gluodynamics","20 pages REVTEX, no figures; final version to appear in Phys. Rev. D;
  minor changes, notations simplified","Phys.Rev.D59:105017,1999","10.1103/PhysRevD.59.105017",,"hep-th",,"  SU(2) Yang-Mills field theory is considered in the framework of the
generalized Hamiltonian approach and the equivalent unconstrained system is
obtained using the method of Hamiltonian reduction. A canonical transformation
to a set of adapted coordinates is performed in terms of which the
Abelianization of the Gauss law constraints reduces to an algebraic operation
and the pure gauge degrees of freedom drop out from the Hamiltonian after
projection onto the constraint shell. For the remaining gauge invariant fields
two representations are introduced where the three fields which transform as
scalars under spatial rotations are separated from the three rotational fields.
An effective low energy nonlinear sigma model type Lagrangian is derived which
out of the six physical fields involves only one of the three scalar fields and
two rotational fields summarized in a unit vector. Its possible relation to the
effective Lagrangian proposed recently by Faddeev and Niemi is discussed.
Finally the unconstrained analog of the well-known nonnormalizable groundstate
wave functional which solves the Schr\""odinger equation with zero energy is
given and analysed in the strong coupling limit.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 18:14:29 GMT""},{""version"":""v2"",""created"":""Tue, 15 Dec 1998 19:02:43 GMT""},{""version"":""v3"",""created"":""Thu, 11 Feb 1999 21:22:43 GMT""}]","2010-11-19"
"hep-th/9808103","Nevena Ilieva","N. Ilieva and W. Thirring","Do anyons solve Heisenberg's Urgleichung in one dimension","19 pages LaTeX, to appear in Eur. Phys. J. C","Eur.Phys.J.C6:705-714,1999","10.1007/s100529800942","Preprint UWThPh-1998-7, Vienna, 1998; ESI Preprint, ESI-553-1998","hep-th math-ph math.MP",,"  We construct solutions to the chiral Thirring model in the framework of
algebraic quantum field theory. We find that for all positive temperatures
there are fermionic solutions only if the coupling constant is $\lambda =
\sqrt{2(2n + 1)\pi}, n \in \bf N$.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 18:30:07 GMT""}]","2011-09-13"
"hep-th/9808104","Rabin Banerjee","R. Banerjee","On the constrained structure of duality symmetric Maxwell theory","Latex, 12 pages","J.Phys.A32:517-523,1999","10.1088/0305-4470/32/3/007",,"hep-th",,"  The constrained structure of the duality invariant form of Maxwell theory is
considered in the Hamiltonian formulation of Dirac as well as from the
symplectic viewpoint. Compared to the former the latter approach is found to be
more economical and elegant. Distinctions from the constrained analysis of the
usual Maxwell theory are pointed out and their implications are also discussed.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 08:29:59 GMT""}]","2008-11-26"
"math-ph/9808005","Valeri Dvoeglazov","Valeri V. Dvoeglazov (EFUAZ)","The modified Bargmann-Wigner formalism: The Higher Spins","Presented at the 3rd Reunion Nacional Academica de Fisica y
  Matematicas, D. F., Mexico, Aug. 3-7, 1998 and the ELAF'98, D. F. Mexico,
  July 27 - Aug. 14, 1998. ReVTeX file, 6pp., no figures, in Spanish","Memorias de la 3a Reunion Nacional Academica de Fisica y
  Matematicas, del 3 al 7 de agosto de 1998 (IPN, 1998, Eds. Fernando Chavez
  Rivas, Jose M. Rivera Rebolledo, Jose Luis Gonzalez Ramirez), pp. 46-51",,"EFUAZ FT-98-63","math-ph math.MP",,"  In the old articles of Ogievetskii and Polubarinov, Kalb and Ramond the
notoph concept, the longitudinal field originated from the antisymmetric tensor
(AST), has been proposed. In our work we analyze the theory of the AST field of
the second rank from the viewpoint of the normalization problem. We obtain
4-potentials and strengths which coincide with those obtained in the works of
Ahluwalia and Dvoeglazov. We conclude that it is possible to describe degrees
of freedom of the photon and of the notoph explicitly by slightly modified
Bargmann-Wigner field function. The physical consequences and relations to the
previous works are discussed. Furthermore, we derive equations for the
symmetric tensor of the second rank on the basis of the same modification of
the Bargmann-Wigner formalism, i.e., the equations which describe the dynamical
behavior of the field of the maximal spin 2.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 15:56:15 GMT""}]","2007-05-23"
"math/9808074","Dan Abramovich","Dan Abramovich and Frans Oort","Stable maps and Hurwitz schemes in mixed characteristic","preliminatry version, 8 pages, 4 figures",,,,"math.AG math.NT",,"  In this short note, we propose a definition of complete Hurwitz schemes (and
stacks) in mixed characteristic. We follow an idea of R. Pandharipande, and
define the complete Hurwitz stack as a substack of stable maps of degree d of
nodal pointed curves of genus g to the universal curve over the moduli stack of
stable pointed curves of genus h. This substack is simply the closure of the
locus of Hurwitz covers in characteristic 0.
  We describe in detail the reduction modulo 2 of the complete Hurwitz stack of
genus 1 double covers of the projective line. The result is wilder than you
would imagine in your wildest dreams.
  We end by speculating about a possible relationship with the work of
Abramovich-Vistoli about stable maps into Deligne-Mumford stacks.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 19:00:05 GMT""}]","2007-05-23"
"math/9808075","Mirko Luedde","Mirko Luedde, Alexei Vladimirov","Analogs of q-Serre relations in the Yang-Baxter algebras","6 pages, LaTeX, no figures, presented at the 7th Colloquium ``Quantum
  Groups and Integrable Systems"", Prague, June 1998",,,,"math.QA",,"  Yang-Baxter bialgebras, as previously introduced by the authors, are shown to
arise from a double crossproduct construction applied to the bialgebra R T T =
T T R, E T = T E R, \Delta(T) = T \hat{\otimes} T, \Delta(E) = E \hat{\otimes}
T + 1 \hat{\otimes} E and its skew dual, with R being a numerical matrix
solution of the Yang-Baxter equation. It is further shown that a set of
relations generalizing q-Serre ones in the Drinfeld-Jimbo algebras U_q(g) can
be naturally imposed on Yang-Baxter algebras from the requirement of
non-degeneracy of the pairing.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 19:15:58 GMT""}]","2007-05-23"
"math/9808076","Doron Zeilberger","Doron Zeilberger (Temple University)","The Abstract Lace Expansion","Plain TeX","Advances in Applied Mathematics 19(1997), 355-359",,,"math.CO",,"  David Brydges and Thomas Spencer's Lace Expansion is abstracted, and it is
shown how it sometimes gives rise to sieves.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 20:37:07 GMT""}]","2007-05-23"
"math/9808077","Doron Zeilberger","Shalosh B. Ekhad (Temple University) and Doron Zeilberger (Temple
  University)","Proof of Conway's Lost Cosmological Theorem","Plain TeX","Electronic Research Announcements of the Amer. Math. Soc. 3(1997),
  78-82",,,"math.CO",,"  John Horton Conway's Cosmological Theorem, about Audioactive sequences, for
which no extant proof existed, is given a computer-generated proof, hopefully
for good.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 20:43:55 GMT""}]","2007-05-23"
"math/9808078","Doron Zeilberger","Doron Zeilberger (Temple University)","A Comparison Of Two Methods For Random Labelling of Balls by Vectors of
  Integers","Plain TeX","Advances in Combinatorial Methods and Applications to Statistics,
  N. Balakrishnan, ed., Birkhauser, 1997 (Mohanty Festschrift]",,,"math.CO",,"  A combinatorial problem that came up in Combinatorial Chemistry is solved.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 20:52:14 GMT""}]","2007-05-23"
"math/9808079","Doron Zeilberger","Doron Zeilberger (Temple University)","Dodgson's Determinant-Evaluation Rule proved by Two-Timing Men and Women","Plain TeX","Elec. J. Comb. 4(2)(1997), R22",,,"math.CO",,"  The Rev. Dodgson's determinant condensation rule is given a bijective proof.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 20:58:27 GMT""}]","2007-05-23"
"math/9808080","Doron Zeilberger","John Noonan (Mt. Vernon Nazarene College) and Doron Zeilberger (Temple
  University)","The Enumeration of Permutations With a Prescribed Number of
  ``Forbidden'' Patterns","AMSTeX","Advances in Applied Mathematics 17 (1996), 381-407",,,"math.CO",,"  We initiate a general approach for the fast enumeration of permutations with
a prescribed number of occurrences of `forbidden' patterns, that seems to
indicate that the enumerating sequence is always P-recursive. We illustrate the
method completely in terms of the patterns `abc',`cab' and `abcd'.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 21:03:36 GMT""}]","2007-05-23"
"math/9808081","Kirill C. H. Mackenzie","K. C. H. Mackenzie","Double Lie algebroids and the double of a Lie bialgebroid","19 pages, LaTeX",,,,"math.DG",,"  We define a general notion of abstract double Lie algebroid. We show (1) that
the double Lie algebroid of a double Lie groupoid is a double Lie algebroid in
this sense; (2) that the double cotangent constructed from Lie algebroid
structures on a vector bundle A and its dual A* is a double Lie algebroid if
and only if (A, A*) is a Lie bialgebroid; (3) that a vacant double Lie
algebroid structure is equivalent to a matched pair structure on the side Lie
algebroids.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 21:37:54 GMT""}]","2007-05-23"
"nucl-th/9808047","Andrei Afanasev","Andrei V. Afanasev, V.D. Afanasev, S.V. Trubnikov","Magnetic Radius of the Deuteron","4 pages, RevTeX",,,,"nucl-th",,"  The root-mean square radius of the deuteron magnetic moment distribution, $
r_{Md}$, is calculated for several realistic models of the $NN$--interaction.
For the Paris potential the result is $r_{Md} = 2.312 \pm 0.010 $ fm. The
dependence of $r_{Md} $ on the choice of $NN$ model, relativistic effects and
meson exchange currents is investigated. The experimental value of $r_{Md}$ is
also considered. The necessity of new precise measurements of the deuteron
magnetic form factor at low values of $Q^2$ is stressed.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 18:38:08 GMT""}]","2007-05-23"
"nucl-th/9808048","Wolfgang Schadow","W. Schadow (Ohio University) and W. Sandhas (Bonn University, Germany)","Radiative capture of protons by deuterons","4 pages (twocolumn), 4 postscript figures included, submitted for
  publication, revised version","Phys.Rev. C59 (1999) 607-610","10.1103/PhysRevC.59.607",,"nucl-th",,"  The differential cross section for radiative capture of protons by deuterons
is calculated using different realistic NN interactions. We compare our results
with the available experimental data below $E_x = 20 MeV$. Excellent agreement
is found when taking into account meson exchange currents, dipole and
quadrupole contributions, and the full initial state interaction. There is only
a small difference between the magnitudes of the cross sections for the
different potentials considered. The angular distributions, however, are
practically potential independent.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 19:59:45 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 1998 00:46:19 GMT""}]","2009-10-31"
"nucl-th/9808049","Dipali Pal.","Dipali Pal (Variable Energy Cyclotron Centre, 1/AF Bidhan Nagar,
  Calcutta, India) and Munshi Golam Mustafa (University of Giessen, Germany)","Soft Electromagnetic Radiations From Equilibrating Quark-Gluon Plasma","8 pages, including 7 figures To appear in Phys. Rev. C","Phys.Rev. C60 (1999) 034905","10.1103/PhysRevC.60.034905",,"nucl-th",,"  We evaluate the bremsstrahlung production of low mass dileptons and soft
photons from equilibrating and transversely expanding quark gluon plasma which
may be created in the wake of relativistic heavy ion collisions. We use initial
conditions obtained from the self screened parton cascade model. We consider a
boost invariant longitudinal and cylindrically symmetric transverse expansion
of the parton plasma and find that for low mass dileptons ($M \leq 0.3$ GeV)
and soft photons ($p_{T} \leq 0.5$ GeV), the bremsstrahlung contribution is
rather large compared to annihilation process at both RHIC and LHC energies. We
also find an increase by a factor of 15-20 in the low mass dileptons and soft
photons yield as one goes from RHIC to LHC energies.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 06:35:48 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 1999 08:17:39 GMT""}]","2009-10-31"
"nucl-th/9808050","Markus Buescher","L. A. Kondratyuk (1), Ye. S. Golubeva (2), M. Buescher (3) ((1) ITEP
  Moscow (2) INR Moscow (3) Forschungszentrum Juelich)","Omega- and Phi-meson production in pn -> dV reactions and OZI-rule
  violation","19 pages, 7 figures, gzipped tar file",,,,"nucl-th",,"  We investigate the reactions p n -> d omega and p n -> d phi close to
threshold and at higher energies. Near threshold we calculate the S-wave
amplitudes within the framework of the two-step model which is described by a
triangle graph with pi-mesons in the intermediate state and find a ratio of the
S-wave amplitudes squared of R =|A(phi)|^2/|A(omega)|^2 = (4-8) x 10^{-3}. Any
significant enhancement of the experimental value of R(phi/omega) over this
prediction can be interpreted as a possible contribution of the intrinsic s -
anti s component in the nucleon-wave function. We present arguments that there
is a strong resonance effect in the omega N channel close to threshold. At
higher energies we calculate the differential cross sections of the reactions p
n -> d omega, p n -> d phi and the ratio of the phi/omega yields within the
framework of the quark-gluon string model. An irregular behavior of the
phi/omega-ratio is found at s <= 12 GeV^2 due to the interference of the t- and
u-channel contributions.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 10:36:03 GMT""}]","2007-05-23"
"patt-sol/9808006","Elena Ostrovskaya","Elena A. Ostrovskaya and Yuri S. Kivshar","Nonlinear theory of soliton-induced waveguides","3 pages, 4 figures","Opt. Lett. 23, 1268-1270 (1998)","10.1364/OL.23.001268",,"patt-sol nlin.PS",,"  We develop a nonlinear theory of soliton-induced waveguides that describes a
finite-amplitude probe beam guided by a spatial dark soliton in a saturable
nonlinear medium. We suggest an effective way to control the interaction of
these soliton-induced waveguides and also show that, in sharp contrast with
scalar dark solitons, the dark-soliton waveguides can attract each other and
even form stationary bound states.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 03:45:58 GMT""}]","2009-10-31"
"patt-sol/9808007","Rougemont","J. Rougemont","Dynamics of kinks in the Ginzburg-Landau equation: Approach to a
  metastable shape and collapse of embedded pairs of kinks",,,"10.1088/0951-7715/12/3/007",,"patt-sol nlin.PS",,"  We consider initial data for the real Ginzburg-Landau equation having two
widely separated zeros. We require these initial conditions to be locally close
to a stationary solution (the ``kink'' solution) except for a perturbation
supported in a small interval between the two kinks. We show that such a
perturbation vanishes on a time scale much shorter than the time scale for the
motion of the kinks. The consequences of this bound, in the context of earlier
studies of the dynamics of kinks in the Ginzburg-Landau equation, [ER], are as
follows: we consider initial conditions $v_0$ whose restriction to a bounded
interval $I$ have several zeros, not too regularly spaced, and other zeros of
$v_0$ are very far from $I$. We show that all these zeros eventually disappear
by colliding with each other. This relaxation process is very slow: it takes a
time of order exponential of the length of $I$.
","[{""version"":""v1"",""created"":""Tue, 18 Aug 1998 10:59:13 GMT""}]","2009-10-31"
"quant-ph/9808026","Alexander Korotkov","Alexander N. Korotkov","Continuous quantum measurement with particular output: pure wavefunction
  evolution instead of decoherence","short version of quant-ph/9807051 (4 pages, 2 figures)",,,,"quant-ph cond-mat.mes-hall",,"  We consider a continuous measurement of a two-level system (double-dot) by
weakly coupled detector (tunnel point contact nearby). While usual treatment
leads to the gradual system decoherence due to the measurement, we show that
the knowledge of the measurement result can restore the pure wavefunction at
any time (this can be experimentally verified). The formalism allows to write a
simple Langevin equation for the random evolution of the system density matrix
which is reflected and caused by the stochastic detector output. Gradual
wavefunction ``collapse'' and quantum Zeno effect are naturally described by
the equation.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 18:03:48 GMT""}]","2007-05-23"
