"astro-ph/9808294","Carole Jackson","C A Jackson & J V Wall","The Redshift Distribution of Extragalactic Radio Sources","4 pages, 2 figures. To appear in proceedings of `Wide Field Surveys
  in Cosmology' IAP conf XIV May 1998. Eds Y Mellier & S Colombi",,,,"astro-ph",,"  Extragalactic radio sources are a unique cosmological probe in that they
trace large-scale structure on scales inaccessible to other wavelengths.
However as radio survey data is inherently 2D, the redshift distribution, N(z),
is necessary to derive spatial information. To obtain this distribution either
we measure thousands of radio source redshifts to directly determine N(z) or we
derive N(z) from statistical analyses of radio source count and identification
data.
  In this paper we show how the dual-population unification scheme can be
incorporated into a rigorous statistical analysis of radio source count data,
with the result that our simple parametric evolution and beaming model revises
previous estimations of N(z), specifically at low flux densites. This revision
is particularly pertinent given that the new generation of radio surveys extend
to milli-jansky flux density levels: sampling source densities high enough to
reveal spatial structure. In turn, these new radio surveys will provide potent
tests which will refine our model.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 1998 23:24:29 GMT""}]","2007-05-23"
"astro-ph/9808295","Levshakov","Sergei A. Levshakov (National Astronomical Observatory, Tokyo, Japan)","A uniform primordial deuterium abundance stemmed from QSO observations","4 pages, 1 eps figure, blois.sty file, to appear in the Proceedings
  of the Xth Rencontres de Blois (June 22-July 4, 1998 : Blois, France)",,,,"astro-ph",,"  The discordance between `low' and `high' primordial D/H measurements can be
considerably reduced if the analysis of the H+D profiles accounts for the
correlated velocity field of bulk motion. We have re-estimated the value of D/H
at z=3.572 towards Q1937--1009 (`low' D/H=(3.3+/-0.3)10^{-5} [3]) and at
z=0.701 towards Q1718+4807 (`high' D/H=(2.0+/-0.5)10^{-4} [15]) and found that
a single D/H value from the range (3.5-5.2)10^{-5} (2\sigma C.L.) is sufficient
to describe both spectra. This result supports homogeneous models of BBN. The
obtained D/H ratio and the measurements of high He4 abundance in extra-galactic
HII regions [5] and Li7 abundance in metal-poor halo stars [2] are consistent,
within the errors, with the predictions of standard BBN for 3.6 <= \eta_{10} <=
5.4, which corresponds to 0.013 <= \Omega_{b}h^2_{100} <= 0.020.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 04:08:50 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 1998 01:59:48 GMT""},{""version"":""v3"",""created"":""Fri, 28 Aug 1998 08:04:44 GMT""}]","2007-05-23"
"astro-ph/9808296","Dr. Henric Krawczynski","F. Aharonian, et al. ( The HEGRA Collaboration )","The Temporal Characteristics of the TeV Gamma-Radiation from Mkn 501 in
  1997, I: Data from the Stereoscopic Imaging Atmospheric Cherenkov Telescope
  System of HEGRA","submitted to Astronomy and Astrophysics, 22 pages, 22 figures",,,,"astro-ph",,"  During 1997, the BL Lac Object Mkn 501 was the brightest known object in the
TeV gamma-ray sky. The emission was characterized by dramatic variations in
intensity with a mean flux exceeding by a factor of three the steady gamma-ray
flux of the Crab Nebula. The stereoscopic HEGRA system of 4 Imaging Atmospheric
Cherenkov Telescopes, with an energy threshold of about 500 GeV, an angular
resolution of 0.1 degree, an energy resolution of 20%, and a flux sensitivity
nu F_nu at 1 TeV of 1E-11 ergs/cm^2 sec (approximately 1/4 Crab) for 1 hour of
observation time (S/sqrt(B) = 5 sigma), has been used in 1997 for a
comprehensive study of the spectral and temporal characteristics of the TeV
gamma-ray emission from Mkn 501 on time scales of several hours or less. In
this paper (Part I) the gamma-ray fluxes and spectra on a diurnal basis during
the period March to October 1997 are presented. Furthermore, the correlation of
the TeV emission with the flux measured by the RXTE All Sky Monitor in the
energy range from 2 to 12 keV are studied. Finally the implications of these
results on the physics of relativistic jets in BL Lac objects are briefly
discussed. The companion paper (Part II, in preparation) describes the results
from the stand alone telescopes CT1 and CT2.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 14:58:09 GMT""}]","2007-05-23"
"astro-ph/9808297","Janusz Bednarz","J. Bednarz","Acceleration time scale at ultrarelativistic shock waves","4 pages, 2 figures, to appear in proceedings of 16th ECRS",,,,"astro-ph",,"  The first-order cosmic ray acceleration at ultrarelativistic shocks is
investigated using the Monte Carlo method. We apply a method of discrete
particle momentum scattering as a model of particle pitch angle diffusion to
reproduce highly anisotropic conditions at the shock wave. Shocks with Lorentz
factors $\gamma$ up to 320 and varying magnetic field inclinations $\psi$ are
considered. Values of diffusion coefficients upstream in the point where energy
spectral indices stabilize to the limit 2.2 were calculated. The obtained
acceleration time does not depend on shock conditions.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 09:36:32 GMT""}]","2007-05-23"
"astro-ph/9808298","Gisella Clementini, Oss. Astron. Bologna","G. Clementini, R.G. Gratton, E. Carretta, and C. Sneden","Homogeneous photometry and metal abundances for a large sample of
  Hipparcos metal-poor stars","16 pages LaTex, (MNRAS style), including 6 Tables and 10 figures,
  accepted for publication in the MNRAS, also available at
  ftp://boas3.bo.astro.it/bap/incoming/bap98.30.ps",,"10.1046/j.1365-8711.1999.02098.x","BAP 08-1998-030-OAB","astro-ph",,"  Homogeneous photometric data (Johnson V, B-V, V-K, Cousins V-I and Stromgren
b-y), radial velocities, and abundances of Fe, O, Mg, Si, Ca, Ti, Cr and Ni are
presented for 99 stars with high precision parallaxes measured by the Hipparcos
satellite. These data have been previously used to assist the derivation of
accurate distances and ages of galactic globular clusters. Magnitudes and
colours for the programme stars were obtained combining and standardizing
carefully selected literature data available in the Simbad data-base and V and
B-V values measured by the Hipparcos/Tycho mission. Comparison of colours for
our targets suggests: (i) ground-based and Tycho B-V's agree well for colours
bluer than 0.75 mag, but have a lot of scatter for redder colours; (ii) the
Hipparcos V-I colours have a very large scatter and a zero point offset of
+0.02 mag compared to the literature values. The programme stars have metal
abundances in the range -2.5<[Fe/H]<0.2. The spectroscopic observational data
set consists of high dispersion (15,000<R<60,000), high S/N(>200) spectra
obtained at the Asiago and McDonald Observatories for 66 stars. The analysis is
carried out following the same precepts used in previous papers of this series
and includes corrections for departures from LTE in the formation of the O
lines. The main results are: (i) the equilibrium of ionization of Fe is well
satisfied in late F-early K-dwarfs; (ii) Oxygen and alpha-elements are
overabundant by about 0.3 dex. This large homogeneous abundance data set has
been used to recalibrate the abundance scales of Schuster and Nissen (1989, AA,
221, 65), Carney et al. (1994, AJ, 107, 2240), and Ryan and Norris (1991, AJ,
101, 1835).
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 12:33:47 GMT""}]","2009-10-30"
"astro-ph/9808299","Georg Raffelt","G.G.Raffelt (MPP, Munich)","Comment on Neutrino Radiative Decay Limits from the Infrared Background","1 page, including 1 eps fig","Phys.Rev.Lett. 81 (1998) 4020","10.1103/PhysRevLett.81.4020",,"astro-ph",,"  Recent observations of TeV gamma rays from distant sources provide new limits
on the cosmic infrared background and thus on radiative decays of background
neutrinos. I translate these limits into bounds on transition dipole moments
and compare them with limits from the energy-loss of globular-cluster stars.
The latter are more restrictive for neutrino masses below 1-2 eV.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 13:56:33 GMT""}]","2009-10-30"
"astro-ph/9808300","Sylvie Beaulieu","S.F. Beaulieu, R. Elson, G. Gilmore, R.A. Johnson, N. Tanvir
  (Institute of Astronomy, University of Cambridge, England), and B. Santiago
  (Instituto de Fisica, Universidade Federal do Rio Grande do Sul, Porto
  Alegre, Brazil)","The Formation and Evolution of LMC Globular Clusters: the database","2 pages. P.A.S.P. Conference Series, New Views of the Magellanic
  Clouds, IAU Symp. 190, submitted",,,,"astro-ph",,"  We present details of the database from a large Cycle 7 HST project to study
the formation and evolution of rich star clusters in the Large Magellanic Cloud
(see Elson et al., this volume). Our data set, which includes NICMOS, WFPC2 and
STIS images of the cores and outer regions of 8 clusters, will enable us to
derive deep luminosity functions for the clusters and to investigate the
universality of the stellar initial mass function. We will look for age spreads
in the youngest clusters, quantify the population of binary stars in the cores
of the clusters and at the half-mass radii, and follow the development of mass
segregation.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 14:01:42 GMT""}]","2007-05-23"
"astro-ph/9808301","Colleen Wilson-Hodge","Colleen A. Wilson, Mark H. Finger, D. Matthew Scott","Recent Outbursts from the Transient X-Ray Pulsar Cep X-4 (GS 2138+56)","19 pages (LaTeX) including 9 figures. Accepted for publication in the
  Astrophysical Journal","ApJ 511 (1999) 367","10.1086/306660",,"astro-ph",,"  We report on X-ray observations of the 66 s period transient X-ray pulsar Cep
X-4 (GS 2138+56) with the Burst and Transient Source Experiment (BATSE) on the
Compton Gamma-Ray Observatory (CGRO) and with the Rossi X-ray Timing Explorer
(RXTE). Two outbursts from Cep X-4 were observed with BATSE in 1993 June-July
and 1997 July. Pulse frequencies of 15.0941 +/- 0.0002 mHz on 1993 June 25 (MJD
49,163) and 15.0882 +/- 0.0002 mHz on 1997 July 12 (MJD 50,641) were each
measured from 2 day spans of BATSE data near each outburst's peak. Cep X-4
showed an average spin down rate of (-4.14 +/- 0.08)*10^(-14) Hz/s between the
1993 and 1997 outbursts. After BATSE could no longer detect Cep X-4, public
observations were performed on 1997 July 18 & 25 with the Proportional Counter
Array (PCA) on RXTE. A pulse frequency of 15.088 +/- 0.004 mHz was measured
from observations on 1997 July 18 (MJD 50,647). Significant aperiodic noise,
with an rms variance of ~18% in the frequency range 0.01-1.0 Hz was observed on
both days. Energy and intensity dependent pulse shape variations were also seen
in these data. Recently published optical observations associate Cep X-4 with a
Be companion star. If all 4 outbursts observed from Cep X-4 are assumed to
occur at the same orbital phase, we find that the orbital period is between 23
days and 147.3 days.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 15:31:52 GMT""}]","2009-10-30"
"cmp-lg/9808013","Sven Hartrumpf","Sven Hartrumpf (University of Hagen, Germany)","Partial Evaluation for Efficient Access to Inheritance Lexicons","8 pages; uses amsfonts.sty, avm.sty, booktabs.sty, caption.sty,
  ranlp97.sty, and xy.sty","Proceedings of the 2nd International Conference on Recent Advances
  in Natural Language Processing (RANLP-97), pp. 43-50, Tzigov Chark, Bulgaria,
  September 1997.",,,"cmp-lg cs.CL",,"  Multiple default inheritance formalisms for lexicons have attracted much
interest in recent years. I propose a new efficient method to access such
lexicons. After showing two basic strategies for lookup in inheritance
lexicons, a compromise is developed which combines to a large degree (from a
practical point of view) the advantages of both strategies and avoids their
disadvantages. The method is a kind of (off-line) partial evaluation that makes
a subset of inherited information explicit before using the lexicon. I identify
the parts of a lexicon which should be evaluated, and show how partial
evaluation works for inheritance lexicons. Finally, the theoretical results are
confirmed by a complete implementation. Speedups by a factor of 10-100 are
reached.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 1998 16:52:31 GMT""}]","2007-05-23"
"cmp-lg/9808014","Vinent Pagel","V. Pagel, N. Carbonell, Y. Laprie, J. Vaissiere","Spotting Prosodic Boundaries in Continuous Speech in French","4 pages",,,,"cmp-lg cs.CL",,"  A radio speech corpus of 9mn has been prosodically marked by a phonetician
expert, and non expert listeners. this corpus is large enough to train and test
an automatic boundary spotting system, namely a time delay neural network fed
with F0 values, vowels and pseudo-syllable durations. Results validate both
prosodic marking and automatic spotting of prosodic events.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 11:12:30 GMT""}]","2007-05-23"
"cond-mat/9808282","Stefano Sanvito","S. Sanvito, C.J. Lambert, J.H. Jefferson, A.M. Bratkovsky","General Green's function formalism for transport calculations with
  spd-Hamiltonians and giant magnetoresistance in Co and Ni based magnetic
  multilayers","22 pages, 9 figures",,"10.1103/PhysRevB.59.11936",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  A novel, general Green's function technique for elastic spin-dependent
transport calculations is presented, which (i) scales linearly with system size
and (ii) allows straightforward application to general tight-binding
Hamiltonians (spd in the present work). The method is applied to studies of
conductance and giant magnetoresistance (GMR) of magnetic multilayers in CPP
(current perpendicular to planes) geometry in the limit of large coherence
length. The magnetic materials considered are Co and Ni, with various
non-magnetic materials from the 3d, 4d, and 5d transition metal series.
Realistic tight-binding models for them have been constructed with the use of
density functional calculations. We have identified three qualitatively
different cases which depend on whether or not the bands (densities of states)
of a non-magnetic metal (i) form an almost perfect match with one of spin
sub-bands of the magnetic metal (as in Cu/Co spin valves); (ii) have almost
pure sp character at the Fermi level (e.g. Ag); (iii) have almost pure d
character at the Fermi energy (e.g. Pd, Pt). The key parameters which give rise
to a large GMR ratio turn out to be (i) a strong spin polarization of the
magnetic metal, (ii) a large energy offset between the conduction band of the
non-magnetic metal and one of spin sub-bands of the magnetic metal, and (iii)
strong interband scattering in one of spin sub-bands of a magnetic metal. The
present results show that GMR oscillates with variation of the thickness of
either non-magnetic or magnetic layers, as observed experimentally.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 1998 19:25:39 GMT""}]","2009-10-31"
"cond-mat/9808283","Zeyher","R. Zeyher and A. Greco","Effective interactions and superconductivity in the t-J model in the
  large-N limit","31 pages, 11 figures",,"10.1007/s100510050574",,"cond-mat.supr-con",,"  The feasibility of a perturbation expansion for Green's functions of the t-J
model directly in terms of X-operators is demonstrated using the Baym- Kadanoff
functional method. As an application we derive explicit expressions for the
kernel of the linearized equation for the superconducting order parameter in
leading order of a 1/N expansion. The linearized equation is solved numerically
on a square lattice. We find that a reasonably strong instability occurs only
for even frequency pairing with d-wavelike symmetry. Results for the transition
temperature and the effective interaction are given as a function of doping.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 1998 19:11:13 GMT""}]","2009-10-31"
"cond-mat/9808284","Fedor F. Balakirev","F. F. Balakirev, J. B. Betts, G. S. Boebinger, N. Motoyama, H. Eisaki,
  S. Uchida","Unconventional Transition from Metallic to Insulating Resistivity in the
  Spin-ladder Compound (Sr,Ca)$_{14}$Cu$_{24}$O$_{41}$","4 pages, 4 figures, corrected address ref",,,,"cond-mat.str-el",,"  Spin-ladder compounds make interesting analogs of the high-temperature
superconductors, because they contain layers of nearly one-dimensional
""ladders"" consisting of a square array of copper and oxygen atoms. Increasing
the number of legs in the ladders provides a step-wise approach toward the
two-dimensional copper-oxygen plane, that structure believed to be a key to
high temperature superconductivity. Short-range spin correlations in ladders
have been predicted to lead to formation of hole pairs favorable for
superconductivity, once enough holes are introduced onto the ladders by doping.
Indeed, superconductivity has been discovered in the two-leg ladder compound
(Sr,Ca)$_{14}$Cu$_{24}$O$_{41}$ under high pressure. Here we show that charge
transport in the non-superconducting state of (Sr,Ca)$_{14}$Cu$_{24}$O$_{41}$
shares three distinct regimes in common with high-temperature superconductors,
including an unexplained insulating behavior at low temperatures in which the
resistivity increases as the logarithm of the temperature. These observations
suggest that the logarithmic divergence arises from a new localization
mechanism common to the ladder compounds and the high-temperature
superconductors, which may arise from nearly one-dimensional charge transport
in the presence of a spin gap.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 1998 22:26:17 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 1998 14:36:21 GMT""}]","2007-05-23"
"cond-mat/9808285","Oriol T. Valls","Igor Zutic and Oriol T. Valls","Spin polarized tunneling in ferromagnet/unconventional superconductor
  junctions","Revision includes new figures with angular averages and correction of
  minor errors","Phys. Rev B60 6320 1999","10.1103/PhysRevB.60.6320",,"cond-mat.supr-con",,"  We study tunneling in ferromagnet/unconventional superconductor (F/S)
junctions. We include the effects of spin polarization, interfacial resistance,
and Fermi wavevector mismatch (FWM) between the F and S regions. Andreev
reflection (AR) at the F/S interface, governing tunneling at low bias voltage,
is strongly modified by these parameters. The conductance exhibits a very wide
variety of features as a function of applied voltage.
","[{""version"":""v1"",""created"":""Tue, 25 Aug 1998 20:10:13 GMT""},{""version"":""v2"",""created"":""Wed, 23 Dec 1998 17:19:07 GMT""}]","2009-10-31"
