"chao-dyn/9808007","Wolfram Just","Wolfram Just, Dirk Reckwerth, Johannes M\""ockel, Ekkehard Reibold, and
  Hartmut Benner","Delayed feedback control of periodic orbits in autonomous systems","4 pages, Revtex, manuscript also available at
  ftp://athene.fkp.physik.th-darmstadt.de/pub/publications/wolfram/prl_98a/ or
  at http://athene.fkp.physik.th-darmstadt.de/public/wolfram_publ.html","Phys. Rev. Lett. 81 (1998) 562","10.1103/PhysRevLett.81.562","mpi-pks/9803006","chao-dyn nlin.CD",,"  For controlling periodic orbits with delayed feedback methods the periodicity
has to be known a priori. We propose a simple scheme, how to detect the period
of orbits from properties of the control signal, at least if a periodic but
nonvanishing signal is observed. We analytically derive a simple expression
relating the delay, the control amplitude, and the unknown period. Thus, the
latter can be computed from experimentally accessible quantities. Our findings
are confirmed by numerical simulations and electronic circuit experiments
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 07:50:01 GMT""}]","2009-10-31"
"cond-mat/9808053","Igor Aleiner","I.L. Aleiner, B.L. Altshuler, M.E. Gershenson","Interaction effects and phase relaxation in disordered systems","34 pages, 13 .eps figures",,"10.1088/0959-7174/9/2/308",,"cond-mat.dis-nn cond-mat.mes-hall",,"  This paper is intended to demonstrate that there is no need to revise the
existing theory of the transport properties of disordered conductors in the
so-called weak localization regime. In particular, we demonstrate explicitly
that recent attempts to justify theoretically that the dephasing rate
(extracted from the magnetoresistance) remains finite at zero temperature are
based on the profoundly incorrect calculation. This demonstration is based on a
straightforward evaluation of the effect of the electron-electron interaction
on the weak localization correction to the conductivity of disordered metals.
Using well-controlled perturbation theory with the inverse conductance $g$ as
the small parameter, we show that this effect consists of two contributions.
First contribution comes from the processes with energy transfer smaller than
the temperature. This contribution is responsible for setting the energy scale
for the magnetoresistance. The second contribution originates from the virtual
processes with energy transfer larger than the temperature. It is shown that
the latter processes have nothing to do with the dephasing, but rather manifest
the second order (in $1/g$) correction to the conductance. This correction is
calculated for the first time. The paper also contains a brief review of the
existing experiments on the dephasing of electrons in disordered conductors and
an extended qualitative discussion of the quantum corrections to the
conductivity and to the density of electronic states in the weak localization
regime.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 16:55:51 GMT""}]","2009-10-31"
"cond-mat/9808054","Sidney Redner","P. L. Krapivsky, J. F. F. Mendes, and S. Redner","Influence of Island Diffusion on Submonolayer Epitaxial Growth","12 pages, 5 figures, RevTeX 2-column format to be submitted to Phys.
  Rev. B","Phys. Bev. B 59, 15950-15958 (1999)","10.1103/PhysRevB.59.15950",,"cond-mat.stat-mech",,"  We investigate the kinetics of submonolayer epitaxial growth which is driven
by a fixed flux of monomers onto a substrate. Adatoms diffuse on the surface,
leading to irreversible aggregation of islands. We also account for the
effective diffusion of islands, which originates from hopping processes of
their constituent adatoms, on the kinetics. When the diffusivity of an island
of mass k scales as k^{-mu}, the (mean-field) Smoluchowski rate equations
predicts steady behavior for 0<=mu<1, with the concentration c_k of islands of
mass k varying as k^{-(3-mu)/2}. For mu>=1, a quasi-static approximation to the
rate equations predicts slow continuous evolution in which the island density
increases as ln t^{mu/2}. A more refined matched asymptotic expansion reveals
unusual multiple-scale mass dependence for the island size distribution. Our
theory also describes basic features of epitaxial growth in a more faithful
model of growing circular islands. For epitaxial growth in an initial
population of monomers and no external flux, a scaling approach predicts
power-law island growth and a mass distribution with a behavior distinct from
that of the non-zero flux system. Finally, we extend our results to one- and
two-dimensional substrates. The physically-relevant latter case exhibits only
logarithmic corrections compared to the mean-field predictions.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 17:25:08 GMT""}]","2009-10-31"
"cond-mat/9808055","Vladimir Dobrosavljevic","G. Cao, V. Dobrosavljevic, S. McCall, J. E. Crow and R. P. Guertin","Localization and transport in pseudoternary ruthenates","4 pages, 3 figures",,"10.1016/S0921-4526(98)00891-6",,"cond-mat.str-el cond-mat.dis-nn",,"  The temperature dependence of the electrical resistivity of two chemically
substituted Ca-ruthenates is examined with the Efros-Shklovskii mechanism
invoking Coulomb interactions between carriers. Additional mechanisms causing
an energy dependence to the density of states at the Fermi surface may explain
the unusually wide temperature and conductivity range obeyed by one system.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 17:49:55 GMT""}]","2009-10-31"
"cond-mat/9808056","Igor Mazin","R.W. Nunes, I.I. Mazin, and D.J. Singh","Theoretical search for Chevrel phase based thermoelectric materials","4 two-column pages, 4 embedded ps figures","Phys. Rev. B, 1999, 59, p. 7969","10.1103/PhysRevB.59.7969",,"cond-mat.mtrl-sci",,"  We investigate the thermoelectric properties of some semiconducting Chevrel
phases. Band structure calculations are used to compute thermopowers and to
estimate of the effects of alloying and disorder on carrier mobility. Alloying
on the Mo site with transition metals like Re, Ru or Tc to reach a
semiconducting composition causes large changes in the electronic structure at
the Fermi level. Such alloys are expected to have low carrier mobilities.
  Filling with transition metals was also found to be incompatible with high
thermoelectric performance based on the calculated electronic structures.
  Filling with Zn, Cu, and especially with Li was found to be favorable. The
calculated electronic structures of these filled Chevrel phases are consistent
with low scattering of carriers by defects associated with the filling. We
expect good mobility and high thermopower in materials with the composition
close to (Li,Cu)$_4$Mo$_6$Se$_8$, particularly when Li-rich, and recommend this
system for experimental investigation.
","[{""version"":""v1"",""created"":""Wed, 5 Aug 1998 21:01:27 GMT""}]","2016-08-31"
"cond-mat/9808057","Robert Shrock","R. Shrock and S.-H. Tsai","Ground State Entropy of Potts Antiferromagnets and the Approach to the
  2D Thermodynamic Limit","21 pages, Latex, 1 figures; some misprints in Table 1 corrected","Phys. Rev. E58, 4332 (1998)","10.1103/PhysRevE.58.4332",,"cond-mat.stat-mech hep-lat",,"  We study the ground state degeneracy per site (exponent of the ground state
entropy) $W(\Lambda,(L_x=\infty) \times L_y,q)$ for the $q$-state Potts
antiferromagnet on infinitely long strips with width $L_y$ of 2D lattices
$\Lambda$ with free and periodic boundary conditions in the $y$ direction,
denoted FBC$_y$ and PBC$_y$. We show that the approach of $W$ to its 2D
thermodynamic limit as $L_y$ increases is quite rapid; for moderate values of
$q$ and $L_y \simeq 4$, $W(\Lambda,(L_x=\infty) \times L_y,q)$ is within about
5 % and ${\cal O}(10^{-3})$ of the 2D value $W(\Lambda,(L_x=\infty) \times
(L_y=\infty),q)$ for FBC$_y$ and PBC$_y$, respectively. The approach of $W$ to
the 2D thermodynamic limit is proved to be monotonic (non-monotonic) for
FBC$_y$ (PBC$_y$). It is noted that ground state entropy determinations on
infinite strips can be used to obtain the central charge for cases with
critical ground states.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 01:09:43 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 1998 20:28:53 GMT""}]","2009-10-31"
"cond-mat/9808058","Eduardo Ariel Menendez Proupin","E. Menendez-Proupin (1 and 2), J. L. Pena (1) and C. Trallero-Giner
  (2) ((1) Unidad Merida-CINVESTAV-IPN, Mexico, (2) Havana University, Cuba)","Exciton and confinement potential effects on the resonant Raman
  scattering in quantum dots","12 pages REVTeX (preprint), 1 table, 3 figures. Subj-clas: Mesoscopic
  systems","Semicond. Sci. Technol. 13 (1998) 871-875","10.1088/0268-1242/13/8/007",,"cond-mat",,"  Resonant Raman scattering in semiconductor quantum dots with spherical shape
is theoretically investigated. The Frohlich-like interaction between electronic
states and optical vibrations has been considered. The Raman profiles are
studied for the following intermediate electronic state models: (I)
Uncorrelated electron-hole pairs in the strong size quantized regime, (II)
Wannier-Mott excitons in an infinite potential well, and (III) Excitons in a
finite confinement barrier. It is shown that the finite confinement barrier
height and the electron-hole correlation determine the absolutes values of the
scattering intensities and substantially modify the Raman line shape, even in
the strong confinement regime.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 01:31:34 GMT""}]","2009-10-31"
"cond-mat/9808060","Sumio Ishihara","Sumio Ishihara and Sadamichi Maekawa","Polarization Dependence of Anomalous X-ray Scattering in Orbital Ordered
  Manganites","9 pages, 7 figures",,"10.1103/PhysRevB.58.13442",,"cond-mat.str-el cond-mat.mtrl-sci",,"  In order to determine types of the orbital ordering in manganites, we study
theoretically the polarization dependence of the anomalous X-ray scattering
which is caused by the anisotropy of the scattering factor. The general
formulae of the scattering intensity in the experimental optical system is
derived and the atomic scattering factor is calculated in the microscopic
electronic model. By using the results, the X-ray scattering intensity in
several types of the orbital ordering is numerically calculated as a function
of azimuthal and analyzer angles.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 05:22:40 GMT""}]","2009-10-31"
"cond-mat/9808061","Yukinori Ohta","S. Nishimoto and Y. Ohta (Chiba Univ.)","Optical Conductivity of the Trellis-Lattice t-J Model: Charge
  Fluctuations in NaV_2O_5","4 pages, 4 gif figures. Minor revisions have been made. Hardcopies of
  figures (or the entire manuscript) can be obtained by e-mail request to
  ohta@science.s.chiba-u.ac.jp","J. Phys. Soc. Jpn. 67 (1998) 3679-2682","10.1143/JPSJ.67.3679",,"cond-mat.str-el",,"  Optical conductivity of the trellis lattice t-J model at quarter filling is
calculated by an exact-diagonalization technique on small clusters, whereby the
valence state of V ions of NaV_2O_5 is considered. We show that the
experimental features at \sim 1 eV, including peak positions, presence of
shoulders, and anisotropic spectral weight, can be reproduced in reasonable
range of parameter values, only by assuming that the system is in the charge
disproportionated ground state. Possible reconciliation with experimental data
suggesting the presence of uniform ladders at T>T_c is discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 05:29:13 GMT""},{""version"":""v2"",""created"":""Sun, 13 Sep 1998 02:37:03 GMT""}]","2009-10-31"
"cond-mat/9808062","Leonid P. Pryadko","Leonid P. Pryadko, Assa Auerbach","Hall Resistivity and Dephasing in the Quantum Hall Insulator","RevTeX, 4 pages, 3 figures included with epsf.sty","Phys. Rev. Lett. 82, 1253-6 (1999)","10.1103/PhysRevLett.82.1253",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The longstanding problem of the Hall resistivity rho(x,y) in the Hall
insulator phase is addressed using four-lead Chalker-Coddington networks.
Electron interaction effects are introduced via a finite dephasing length. In
the quantum coherent regime, we find that rho(x,y) scales with the longitudinal
resistivity rho(x,x), and they both diverge exponentially with dephasing
length. In the Ohmic limit, (dephasing length shorter than Hall puddles' size),
rho(x,y) remains quantized and independent of rho(x,x). This suggests a new
experimental probe for dephasing processes.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 07:12:27 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 1998 04:27:05 GMT""},{""version"":""v3"",""created"":""Wed, 25 Nov 1998 00:54:58 GMT""}]","2007-05-23"
"cond-mat/9808064","Goetz S. Uhrig","G. Els, G.S. Uhrig, P. Lemmens, H. Vonberg, P.H.M. van Loosdrecht, G.
  Guentherodt, O. Fujita, J. Akimitsu, G. Dhalenne, A. Revcolevschi","Dopant-Bound Spinons in Cu_(1-x)Zn_xGeO_3","4 pages, Latex with 3 figures, including EPL style files, Eur. Phys.
  Lett. in press","Europhys. Lett. 43, 463 (1998)","10.1209/epl/i1998-00382-3",,"cond-mat.str-el",,"  Polarized inelastic light scattering experiments on Cu_(1-x)Zn_xGeO_3 (0<= x
<= 0.045) single crystals show for x<>0 a new distinct mode at nearly half the
energy of the singlet response below the spin-Peierls transition. The
temperature, magnetic field, polarization, and doping dependencies of this mode
are similar to those of the singlet bound state. The data are interpreted in
terms of a spinon-assisted light scattering process. Position and form of the
peak provide strong evidence for the presence of dopant-bound spinons in
Cu_(1-x)Zn_xGeO_3.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 10:12:53 GMT""}]","2009-10-31"
"cond-mat/9808066","I. V. Krasovsky","I.V.Krasovsky","Bethe ansatz for the Harper equation: Solution for a small
  commensurability parameter","17 pages including 5 postscript figures, Latex, minor changes, to
  appear in Phys.Rev.B","Phys.Rev.B59:322-328,1999","10.1103/PhysRevB.59.322",,"cond-mat hep-th",,"  The Harper equation describes an electron on a 2D lattice in magnetic field
and a particle on a 1D lattice in a periodic potential, in general,
incommensurate with the lattice potential. We find the distribution of the
roots of Bethe ansatz equations associated with the Harper equation in the
limit as alpha=1/Q tends to 0, where alpha is the commensurability parameter (Q
is integer). Using the knowledge of this distribution we calculate the higher
and lower boundaries of the spectrum of the Harper equation for small alpha.
The result is in agreement with the semiclassical argument, which can be used
for small alpha.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 13:26:24 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 1998 09:53:28 GMT""}]","2008-12-18"
"cond-mat/9808067","Yu. G. Makhlin","Yuriy Makhlin, Gerd Schoen and Alexander Shnirman","Josephson-Junction Qubits with Controlled Couplings","RevTex, 5 pages, 3 figures, see also cond-mat/9801125","Nature 398, 305-307 (1999)","10.1038/18613",,"cond-mat.mes-hall quant-ph",,"  Low-capacitance Josephson junctions, where Cooper pairs tunnel coherently
while Coulomb blockade effects allow the control of the total charge, provide
physical realizations of quantum bits (qubits), with logical states differing
by one Cooper-pair charge on an island. The single- and two-bit operations
required for quantum computation can be performed by applying a sequence of
gate voltages. A basic design, described earlier [cond-mat/9706016], is
sufficient to demonstrate the principles, but requires a high precision time
control, and residual two-bit interactions introduce errors. Here we suggest a
new nano-electronic design, close to ideal, where the Josephson junctions are
replaced by controllable SQUIDs. This relaxes the requirements on the time
control and system parameters substantially, and the two-bit coupling can be
switched exactly between zero and a non-zero value for arbitrary pairs. The
phase coherence time is sufficiently long to allow a series of operations.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 14:35:11 GMT""}]","2007-05-23"
"gr-qc/9808018","Takahiro Tanaka","Takahiro Tanaka and Misao Sasaki","No supercritical supercurvature mode conjecture in one-bubble open
  inflation","11 pages, 3 postscript figures, tarred, gzipped. submitted to Phys.
  Rev. D15","Phys.Rev.D59:023506,1999","10.1103/PhysRevD.59.023506","OU-TAP 82","gr-qc",,"  In the path integral approach to false vacuum decay with the effect of
gravity, there is an unsolved problem, called the negative mode problem. We
show that the appearance of a supercritical supercurvature mode in the
one-bubble open inflation scenario is equivalent to the existence of a negative
mode around the Euclidean bounce solution. Supercritical supercurvature modes
are those whose mode functions diverge exponentially for large spatial radius
on the time constant hypersurface of the open universe. Then we propose a
conjecture that there should be ``no supercritical supercurvature mode''. For a
class of models that contains a wide variety of tunneling potentials, this
conjecture is shown to be correct.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 14:06:39 GMT""}]","2009-10-09"
"hep-ex/9808005","Pedro Fernandez","P.A. Movilla Fern\'andez (RWTH-Aachen)","Event Shapes from JADE Data and Studies of Power Corrections","5 pages, uses espcrc2.sty (included) and epsfig.sty, LaTeX2e 8
  .eps-files. Talk presented at the QCD98 Euroconference, Montpellier, France,
  July 2-8, 1998","Nucl.Phys.Proc.Suppl. 74 (1999) 384-387","10.1016/S0920-5632(99)00202-9","PITHA 98/24 (August 5, 1998)","hep-ex",,"  Studies of event shape observables at PETRA and LEP energies are presented.
Previously published determinations of the strong coupling constant \alpha_s at
\sqrt{s} = 35 and 44 GeV are complemented using new resummed QCD calculations
for the C parameter and improved calculations for the jet broadening variables
B_T and B_W which recently became available. Furthermore, recently predicted
power corrections to the differential distributions of these observables are
investigated. In this study, e^+e^- data between \sqrt{s} = 35 and 183 GeV are
considered.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 15:46:26 GMT""}]","2009-10-31"
