"astro-ph/9808230","Makoto Makita","Tomomi Nio (1), Takuya Matsuda (2), Jun Fukue (3) ((1) University of
  Tokyo, (2) Kobe University, (3) Osaka Kyoiku University)","Effect of Radiation Drag on Hoyle-Lyttleton Accretion","11 pages, LaTeX with 6 eps figures, accepted by Publications of the
  Astronomical Society of Japan",,"10.1093/pasj/50.5.495",,"astro-ph",,"  Hoyle-Lyttleton type accretion is investigated, by taking account of not only
the effect of radiation pressure but the effect of radiation drag. We calculate
the trajectories of particles for three cases: only the effect of gravity is
considered (case A); the effect of radiation pressure is taken into account
(case B); the effect of radiation drag as well as radiation pressure is taken
into account (case C). The accretion radii for former two cases are
$2GM/v_{\infty}^2$ for case A and $2GM(1-\Gamma)/v_{\infty}^2$ for case B,
where M is the mass of the accreted object, $v_{\infty}$ the relative velocity,
and Gamma the normalized luminosity of the accreted object. We found that the
accretion radius for case C is in between those of cases A and B under the
present approximation; i.e., the accretion radius decreases due to radiation
pressure while it increases due to radiation drag. In addition, the accretion
radius for case C becomes larger as the incident velocity becomes fast. The
effect of radiation drag becomes more and more important when the velocity of
the incident particle is comparable to the light speed.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 12:45:33 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 1998 15:38:58 GMT""}]","2015-06-24"
"astro-ph/9808231","Joachim Siebert","J. Siebert, W. Brinkmann, S.A. Laurent-Muehleisen, M. Matsuoka","The broad band X-ray spectra of intermediate BL Lac objects","4 pages, incl. 6 figures, to appear in the proceedings of the 32nd
  COSPAR Scientific Assembly, Section E1.1, Nagoya, Japan, July 13-15 1998,
  Adv. in Space Research",,,,"astro-ph",,"  We present recent X-ray observations of intermediate BL Lac objects (IBLs),
i.e. BL Lacs which are located between high-energy and low-energy peaked BL Lac
objects with respect to alpha_rx. We briefly discuss the statistical properties
of IBLs from the RGB sample and then focus on a detailed broad band spectral
analysis of two objects, namely 1424+2401 and 1055+5644, which were observed
with ASCA and SAX, respectively. In both cases the spectra are steep and we
find significant curvature in 1424+2401 in the sense that the spectrum gets
flatter at both low (< 1 keV) and high energies (> 5 keV). Our results are in
line with the hypothesis of a continuous distribution of synchrotron peak
frequencies among BL Lac objects.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 13:03:32 GMT""}]","2007-05-23"
"astro-ph/9808232","R. F. Peletier","R.F. Peletier (Univ. of Durham and Kapteyn Laboratorium, Groningen)
  and R. de Grijs (Univ. of Virginia and Kapteyn Laboratorium, Groningen)","The scatter in the near-infrared colour-magnitude relation in spiral
  galaxies","4 pages, to be published in Monthly Notices of the RAS (Letters)",,"10.1046/j.1365-8711.1998.02071.x",,"astro-ph",,"  We have determined a dust-free colour-magnitude (CM) relation for spiral
galaxies, by using I-K colours in edge-on galaxies above the plane. We find
that the scatter in this relation is small and approximately as large as can be
explained by observational uncertainties. The slope of the near-IR CM relation
is steeper for spirals than for elliptical galaxies. We suggest two possible
explanations. First, the difference could be caused by vertical colour
gradients in spiral galaxies. In that case these gradients should be similar
for all galaxies, on average 0.15 dex in [Fe/H] per scale height, and increase
for later galaxy types. The most likely explanation, however, is that spirals
and ellipticals have intrinsically different CM relations. This means that the
stars in spirals are younger than those in ellipticals. The age, however, or
the fraction of young stars in spiral galaxies, would be determined solely by
the galaxy's luminosity, and not by its environment.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 13:59:14 GMT""}]","2009-10-30"
"astro-ph/9808234","R. Ramachandran","R. Ramachandran(1,2), A. A. Deshpande(1), C. Indrani(1) ((1) Raman
  Research Institute, Sadashivanagar, Bangalore - 560 080, India, (2)
  Sterrenkundig Institute, Universiteit van Amsterdam, 1098 SJ Amsterdam, The
  Netherlands)","Upper Limits on the Pulsed Radio Emission from the Geminga Pulsar at 35
  & 327 MHz","Accepted for publication in Astronomy & Astrophysics",,,,"astro-ph",,"  We report here our observations at 35 MHz and 327 MHz made in the direction
of the Gamma Ray pulsar Geminga. Based on the observed absence of any
significant pulsed emission from this source above our detection thresholds at
the two frequencies, we obtain useful upper-limits for the average flux to be
75-100 mJy at 35 MHz, and 0.2-0.3 mJy at 327 MHz. We discuss a few possible
reasons for the ``radio-quiet'' nature of this pulsar at frequencies other than
around 100 MHz.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 15:52:20 GMT""}]","2007-05-23"
"astro-ph/9808235","Roy Maartens","Roy Maartens","Covariant velocity and density perturbations in quasi-Newtonian
  cosmologies","11 pages Revtex; to appear Phys. Rev. D","Phys.Rev. D58 (1998) 124006","10.1103/PhysRevD.58.124006",,"astro-ph gr-qc",,"  Recently a covariant approach to cold matter universes in the zero-shear
hypersurfaces (or longitudinal) gauge has been developed. This approach reveals
the existence of an integrability condition, which does not appear in standard
non-covariant treatments. A simple derivation and generalization of the
integrability condition is given, based on showing that the quasi-Newtonian
models are a sub-class of the linearized `silent' models. The solution of the
integrability condition implies a propagation equation for the acceleration. It
is shown how the velocity and density perturbations are then obtained via this
propagation equation. The density perturbations acquire a small
relative-velocity correction on all scales, arising from the fully covariant
general relativistic analysis.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 15:35:18 GMT""}]","2009-10-30"
"chao-dyn/9808019","Soo-Young Lee","Sunghwan Rim, Soo-Young Lee, Eui-Soon Yim, C.H.Lee","Transitions to quantum chaos in a generic one-parameter family of
  billiards","7 pages, 3 figures",,,,"chao-dyn nlin.CD",,"  Generic one-parameter billiards are studied both classically and quantally.
The classical dynamics for the billiards makes a transition from regular to
fully chaotic motion through intermediary soft chaotic system. The energy
spectra of the billiards are computed using finite element method which has not
been applied to the euclidean billiard. True generic quantum chaotic
transitional behavior and its sensitive dependence on classical dynamics are
uncovered for the first time. That is, this sensitive dependence of quantum
spectral measures on classical dynamics is a genuine manifestation of quantum
chaos.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 09:39:34 GMT""}]","2007-05-23"
"cmp-lg/9808009","Norbert Broeker","Norbert Broeker (IMS, Stuttgart University)","How to define a context-free backbone for DGs: Implementing a DG in the
  LFG formalism","10 pages, LaTeX2e","Proc. COLING-ACL'98 Workshop ``Processing of Dependency-Based
  Grammars'', pp 29-38",,,"cmp-lg cs.CL",,"  This paper presents a multidimensional Dependency Grammar (DG), which
decouples the dependency tree from word order, such that surface ordering is
not determined by traversing the dependency tree. We develop the notion of a
\emph{word order domain structure}, which is linked but structurally dissimilar
to the syntactic dependency tree. We then discuss the implementation of such a
DG using constructs from a unification-based phrase-structure approach, namely
Lexical-Functional Grammar (LFG). Particular attention is given to the analysis
of discontinuities in DG in terms of LFG's functional uncertainty.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 14:04:30 GMT""}]","2009-09-25"
"cmp-lg/9808010","Vinent Pagel","V. Pagel, K. Lenzo, A. Black","Letter to Sound Rules for Accented Lexicon Compression","4 pages 1 figure",,,,"cmp-lg cs.CL",,"  This paper presents trainable methods for generating letter to sound rules
from a given lexicon for use in pronouncing out-of-vocabulary words and as a
method for lexicon compression.
  As the relationship between a string of letters and a string of phonemes
representing its pronunciation for many languages is not trivial, we discuss
two alignment procedures, one fully automatic and one hand-seeded which produce
reasonable alignments of letters to phones.
  Top Down Induction Tree models are trained on the aligned entries. We show
how combined phoneme/stress prediction is better than separate prediction
processes, and still better when including in the model the last phonemes
transcribed and part of speech information. For the lexicons we have tested,
our models have a word accuracy (including stress) of 78% for OALD, 62% for CMU
and 94% for BRULEX. The extremely high scores on the training sets allow
substantial size reductions (more than 1/20).
  WWW site: http://tcts.fpms.ac.be/synthesis/mbrdico
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 15:26:44 GMT""}]","2007-05-23"
"cond-mat/9808226","Alessio Filippetti","A. Filippetti, W. E. Pickett and B. M. Klein","Competition between Magnetic and Structural Transition in CrN","10 pages, 10 figures",,"10.1103/PhysRevB.59.7043",,"cond-mat.mtrl-sci",,"  CrN is observed to undergo a paramagnetic to antiferromagnetic transition
accompanied by a shear distortion from cubic NaCl-type to orthorhombic
structure. Our first-principle plane wave and ultrasoft pseudopotential
calculations confirm that the distorted antiferromagnetic phase with spin
configuration arranged in double ferromagnetic sheets along [110] is the most
stable. Antiferromagnetic ordering leads to a large depletion of states around
Fermi level, but it does not open a gap. Simultaneous occurence of structural
distortion and antiferromagnetic order is analyzed.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 19:02:18 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 1998 23:47:20 GMT""}]","2009-10-31"
"cond-mat/9808227","Michael P. Lilly","M. P. Lilly (1), K. B. Cooper (1), J. P. Eisenstein (1), L. N.
  Pfeiffer (2), and K. W. West (2) ((1) Caltech, (2) Bell Laboratories, Lucent
  Technologies)","Evidence for an Anisotropic State of Two-Dimensional Electrons in High
  Landau Levels","4 pages with 5 figures, to be published in Phys. Rev. Letters, new
  figure added (Fig. 4)",,"10.1103/PhysRevLett.82.394",,"cond-mat.mes-hall",,"  Magneto-transport experiments on high mobility two-dimensional electron gases
in GaAs/AlGaAs heterostructures have revealed striking anomalies near
half-filling of several spin-resolved, yet highly excited, Landau levels. These
anomalies include strong anisotropies and non-linearities of the longitudinal
resistivity rho_xx which commence only below about 150mK. These phenomena are
not seen in the ground or first excited Landau level but begin abruptly in the
third level. Although their origin remains unclear, we speculate that they
reflect the spontaneous development of a generic anisotropic many-electron
state.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 18:58:44 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 1998 18:18:34 GMT""}]","2009-10-31"
"cond-mat/9808228","Johann Rafelski","I. Scott, H.-Th. Elze, T. Kodama, and J. Rafelski (Department of
  Physics, University of Arizona, Tucson, and Universidade Federal do Rio de
  Janeiro, Instituto de Fisica, Rio de Janeiro, Brazil)","Sonoluminescing Gas Bubbles","9 pages text + 3 figures",,,,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech",,"  We draw attention to the fact that the popular but unproven hypothesis of
shock-driven sonoluminescence is incompatible with the reported synchronicity
of the single bubble sonoluminescence (SBSL) phenomenon. Moreover, it is not a
necessary requirement, since we show that the sub-shock dynamic heating in gas
bubble cavitation can lead to conditions required to generate intense 100ps
light pulses. To wit we study the dynamics of the interior of a cavitating gas
bubble subject to conditions suitable for sonoluminescence. We explore
quantitatively the transfer of energy from the sound wave to the bubble
interior, the frequency of atomic collisions in the bubble, the limits of
quasi-stability of the non-linear bubble oscillations driven by an acoustical
field, and obtain the implied reaction time scales.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 18:48:44 GMT""}]","2007-05-23"
"cond-mat/9808229","George Stan","G. Stan, V. H. Crespi, M. W. Cole and M. Boninsegni","Interstitial He and Ne in Nanotube Bundles","6 pages, 4 figures, to be published in J. Low Temp. Phys",,,,"cond-mat.stat-mech",,"  We explore the properties of atoms confined to the interstitial regions
within a carbon nanotube bundle. We find that He and Ne atoms are of ideal size
for physisorption interactions, so that their binding energies are much greater
there than on planar surfaces of any known material. Hence high density phases
exist at even small vapor pressure. There can result extraordinary anisotropic
liquids or crystalline phases, depending on the magnitude of the corrugation
within the interstitial channels.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 19:50:02 GMT""}]","2007-05-23"
"cond-mat/9808230","Marcel Franz","M. Franz (Johns Hopkins)","Mixed-state quasiparticle transport in high-T_c cuprates: localization
  by magnetic field","4 pages REVTeX + 1 PostScript figure. Final version to appear in PRL.
  Several changes in response to referee comments. For related work and info
  visit http://www.pha.jhu.edu/~franz","PRL 82, 1760 (1999).","10.1103/PhysRevLett.82.1760",,"cond-mat.supr-con cond-mat.str-el",,"  Theory of quasiparticle transport in the mixed state of a d-wave
superconductor is developed under the assumption of disordered vortex array. A
novel universal regime is identified at fields above H*= c*H_{c2}(T/T_c)^2,
characterized by a field-independent longitudinal thermal conductivity. It is
argued that this behavior is responsible for the high-field plateau in the
thermal conductivity experimentally observed in cuprates by Krishana, Ong and
co-workers.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 21:10:01 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 1998 19:05:22 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jan 1999 18:34:28 GMT""}]","2009-10-31"
"cond-mat/9808231","C. P. Bidinosti","C.P. Bidinosti, W.N. Hardy, D.A. Bonn and Ruixing Liang","Measurements of the Magnetic Field Dependence of Lambda in
  YBa_2Cu_3O_6.95: Results as a Function of Temperature and Field Orientation","5 pages, 4 figures",,"10.1103/PhysRevLett.83.3277",,"cond-mat.supr-con",,"  We present measurements of the magnetic field dependence of the penetration
depth Lambda(H) for untwinned YBa_2Cu_3O_6.95 for temperatures from 1.2 to 70 K
in dc fields up to 42 gauss and directions 0, 45 and 90 degrees with respect to
the crystal b-axis. The experiment uses an ac susceptometer with fields applied
parallel to the ab-plane of thin platelet samples. The resolution is about 0.15
Angstroms in zero dc field, degrading to 0.2 or 0.3 Angstroms at the higher
fields. At low temperatures the field dependencies are essentially linear in H,
ranging from 0.04 Angstroms/gauss for Delta-Lambda_a to 0.10 Angstroms/gauss
for Delta-Lambda_b, values comparable to the T=0 Yip and Sauls prediction for a
d-wave superconductor. However, the systematics versus temperature and
orientation do not agree with the d-wave scenario probably due, in part, to
residual sample problems.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 21:44:56 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 1998 23:56:06 GMT""}]","2009-10-31"
"cond-mat/9808232",,"G. Ghosh, V. S. Sastry, C. S. Sundar, Surajit Sengupta and T. S.
  Radhakrishnan","Low temperature hcp to monoclinic structural transition in solid
  C$_{70}$ : Is there an intermediate phase?""","ReVTex (4 pages), 4 eps figures, accepted in Phys. Rev. B, minor
  changes in the title as well as in text",,"10.1103/PhysRevB.58.14094",,"cond-mat.mtrl-sci",,"  We follow the structural transformation in solid C$_{70}$ from the high
temperature hcp to a low temperature monoclinic phase using x-ray diffraction
studies at controlled cooling-rates from 0.0033 to 0.42 K/min. Rapid cooling of
the sample gives the signature of a two-step transformation which disappears
when the system is transformaed quasi-statically. These experimental results
can be rationalised using a simple mean field, Langevin dynamical theory using
a free energy functional with minima corresponding to the parent and two
competing product phases such that one of these product phases remains
metastable throughout. The implication of our results on the existence of the
intermediate phase in the sequence, hcp-dhcp-monoclinic, of structural
transitions in solid C$_{70}$ with the lowering of temperature is discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 06:29:58 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 1998 08:47:01 GMT""}]","2009-10-31"
"cond-mat/9808233","Sang Koo You","Sang-Hoon Kim, Hyun Sik Noh, Dae Kwan Kim, Chul Koo Kim, and Kyun Nahm","Fluctuation correction to the ground state energy density of a dilute
  Bose gas in the functional Schr\""{o}dinger picture",,,,,"cond-mat.stat-mech",,"  A dilute Bose gas system is studied using the functional Schr\""{o}dinger
picture theory. The ground state properties are obtained by solving the
infinite dimensional Schr\""{o}dinger equation variationally. It is shown that a
shifted Gaussian trial wavefunctional enables us to calculate a higher order
correction, which corresponds to the fluctuation contribution from the
condensate. The obtained term is compared with the quantum correction arising
from the low energy $3 \to 3$ scattering.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 08:16:13 GMT""}]","2007-05-23"
"cond-mat/9808234","Han Jung Hoon","Jung Hoon Han (APCTP) and S.-R. Eric Yang (Korea University)","Ground State Wavefunctions of General Filling Factors in the Lowest
  Landau Level","To be published in Phys. Rev. B Rapid Communications",,"10.1103/PhysRevB.58.R10163",,"cond-mat.mes-hall",,"  We present a set of explicit trial wavefunctions for the filling factors
\nu=n/(2n\pm 1) and \nu=1/2 in the symmetric gauge. We show that the zeroes of
the wavefunction, except those dictated by the Fermi statistics, are detached
from the particles. The evolution of zeroes as the filling factor is varied is
examined. We show that the wavefunction at half-filling exhibits a 2k_F-like
oscillation in its occupation number profile. The center-of-mass motion of the
ground state droplet is described in terms of the intra-Landau- level
excitations of composite fermions.
","[{""version"":""v1"",""created"":""Fri, 21 Aug 1998 09:24:23 GMT""}]","2009-10-31"
