"astro-ph/9808057","Vladimir A. Lefebvre","Vladimir A. Lefebvre, Yuri N. Efremov","Possible Analogues of Cognitive Processes in the Patterns of X-ray
  Variability of the Rapid Burster","9 pages, 2 figures","Astron.Astrophys.Trans. 18 (1999) 335-342","10.1080/10556799908229770","MBS 98-15","astro-ph",,"  The bizarre patterns of rapid flashes and bursts in the X-ray source MXB
1730-335 (Rapid Burster) have been puzzling researchers for two decades;
especially intriguing are its peculiarities in the time-invariant decay
profiles of many type II bursts of the Rapid Burster. We have discovered that
they are similar to certain regularities found in cognitive psychology,
suggesting an analogy between the activity of the Rapid Burster and the
cognitive activity of the human mind.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 02:38:57 GMT""},{""version"":""v2"",""created"":""Wed, 15 Dec 1999 19:14:11 GMT""}]","2009-10-30"
"astro-ph/9808058","Juan I. Collar","Juan I. Collar (CERN/GPS)","Solar-bound weakly interacting massive particles: a no-frills
  phenomenology","Final version, accepted for publication in Phys. Rev. D. (16 pages,
  including 4 figures, gzipped postscript)","Phys.Rev. D59 (1999) 063514","10.1103/PhysRevD.59.063514",,"astro-ph",,"  The case for a stable population of solar-bound Earth-crossing Weakly
Interacting Massive Particles (WIMPs) is reviewed. A practical general
expression for their speed distribution in the laboratory frame is derived
under basic assumptions. If such a population exists -even with a conservative
phase-space density-, the next generation of large-mass, low-threshold
underground bolometers should bring about a sizable enhancement in WIMP
sensitivity. Finally, a characteristic yearly modulation in their recoil
signal, arising from the ellipticity of the Earth's orbit, is presented.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 12:57:58 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 1999 16:52:25 GMT""}]","2009-10-30"
"astro-ph/9808059","Beverley J. Wills","Beverley J. Wills, M. S. Brotherton, A. Laor, D. Wills, B. J. Wilkes
  and G. J. Ferland","The PG X-Ray QSO Sample: Links among X-ray, UV & Optical Spectra","7 pages with 2 figures. Needs paspconf.sty. To appear in Proc. of the
  Conference `Structure and Kinematics of Quasar Broad Line Regions' held 1998,
  March 23-26 in Lincoln, Nebraska (eds. C.M. Gaskell et al.)",,,,"astro-ph",,"  A unique, essentially complete sample of 22 QSOs, with high quality soft
X-ray spectra from ROSAT, as well as HST and optical spectrophotometry from
below Ly-alpha to above H-alpha, is being used to investigate the relationships
among the ionizing continuum and the optical and UV continuum, emission and
absorption lines. Here we present a first analysis showing that optical
`Eigenvector 1' linking steeper soft X-ray spectra with increasing optical Fe
II strength, decreasing [O III] 5007 emission, and narrower BLR H-beta
emission, extends to the UV emission lines, and is manifested by weaker C IV
1549 emission, stronger Si III] 1892/C III] 1909 ratio, and narrower C III]
1909 emission. Steeper soft X-ray spectra have been linked to higher L/L_Edd
ratios, thus apparently linking BLR densities, high and low ionization gas, and
kinematics, to the accretion process.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 02:46:33 GMT""}]","2007-05-23"
"astro-ph/9808060","Beverley J. Wills","Natarajan Visvanathan (1) and Beverley J. Wills (2). ((1) Mount
  Stromlo & Siding Spring Observatories, Australian National University, (2)
  Astronomy Department & McDonald Observatory, University of Texas, USA)","Optical Polarization of 52 Radio-Loud QSOs and BL Lac Objects","6 pages. Astronomical Journal, in press",,"10.1086/300610",,"astro-ph",,"  Polarization measurements are presented for 52 radio-loud QSOs and BL Lac
objects. For 9 highly polarized (p >3%) AGN, these are the first published
polarization measurements. Of these 9, 7 are highly-polarized QSOs (HPQs), one
is a BL Lac object and another is a likely BL Lac object. Polarization
variability is confirmed for some of these new and previously known
highly-polarized AGN. While 6 of the HPQs have flat radio spectra are almost
certainly blazars, PKS 1452-217 is probably a new member of the rare class of
radio-loud QSOs that show high polarization by scattering, and is therefore
important for testing orientation Unified Schemes. In competition for the
highest redshift HPQ are the well-observed QSO PKS 0438-43 at z = 2.85, with
maximum p = 4.7%, and PKS 0046-315 at z = 2.72, for which we find p = 13%.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 03:32:47 GMT""}]","2009-10-30"
"astro-ph/9808061","Taro Kotani","Taro Kotani (0), Tadayasu Dotani (1), Fumiaki Nagase (1), John G.
  Greenhill (2), Steven H. Pravdo (3), Lorella Angelini (4) ((0) RIKEN, (1)
  ISAS, (2) University of Tasmania, (3) JPL, (4) NASA/GSFC)","ASCA and Ginga Observations of GX 1+4","32 pages, 8 postscript figures, accepted for ApJ, 1 Jan 99, Vol 510,
  No. 1, also available from http://cosmic.riken.go.jp/kotani",,"10.1086/306552",,"astro-ph",,"  The X-ray binary pulsar GX 1+4 was observed with Ginga every year from 1987
to 1991, and with ASCA in 1994. During the Ginga observations, GX 1+4 was in
the steady spindown phase, while the X-ray flux was not steady. The X-ray
luminosity decreased down to L = 2.7\times10^{36} erg s^{-1} in 1991, after the
peak activity of L = 1.2\times10^{37} erg s^{-1} in 1989. On the other hand,
the absorption column density showed a drastic increase over the Ginga
observation series. It reached a maximum of 1.4\times10^{24} cm^{-2} in 1991,
indicating a rapid accumulation of matter in the vicinity of the source. The
ASCA observation was performed on 1994/09/15, a month before the transition
into a spinup phase. The source brightened again to L = 10^{37} erg s^{-1}. The
absorption column density was observed to decrease for the first time to
2\times10^{23} cm^{-2}. The ionization degree of iron in the absorbing matter
was determined to be Fe I--Fe IV using the ratio of the line-center energy to
the absorption-edge energy. The low ionization degree is consistent with an
absorbing matter distribution extending 10^{12} cm from the source. We compared
the results with optical observations, and found the optical data also supports
the picture. Based on the geometrical model, possible causes of the bimodal
behavior of the source are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 08:10:12 GMT""}]","2009-10-30"
"astro-ph/9808063","Srdjan Samurovic","S. Samurovic, M. M. Cirkovic, V. Milosevic-Zdjelar and J. Petrovic","On the Ionizing Sources in Spiral Galaxies: I. From Central Regions to
  Thick Disk and Disk-Halo Connection","5 pages, plain TeX, 1 figure, uses psfig, accepted as a contribution
  to the 19th Summer School and International Symposium of the Physics of
  Ionized Gases (SPIG), to be held at Zlatibor, Yugoslavia, August 31-September
  4, 1998",,,,"astro-ph",,"  We study the ionizing sources in spiral galaxies and examine in more detail
our Galaxy. Using Taylor & Cordes (1993) model we analyze the electron density
in different parts of the Galaxy, and emphasize the still unsolved problems.
Finally, we compare the intensities of H$\alpha$ emission in disk and halo.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 11:03:23 GMT""}]","2007-05-23"
"astro-ph/9808064","Srdjan Samurovic","V. Milosevic-Zdjelar, S. Samurovic and M. M. Cirkovic","On the Ionizing Sources in Spiral Galaxies: II. the Center of the Milky
  Way","5 pages, plain TeX, 1 figure, uses psfig, accepted as a contribution
  to the Second Yugoslav-Belarussian Symposium on Physics and Diagnostics of
  Laboratory and Astrophysical Plasmas, to be held at Zlatibor, Yugoslavia,
  September 5th-6th, 1998",,,,"astro-ph",,"  In this paper we present the ionization in the center of the Galaxy. We use
Taylor & Cordes (1993) and Lazio & Cordes (1998) models to obtain the overall
contribution of the Galactic center (GC) component to the total electron
density. We also discuss local contributions from the GC area that come from a
complex set of sources. Finally, we discuss the nature of SgrA*.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 10:55:17 GMT""}]","2007-05-23"
"astro-ph/9808065","Joachim Siebert","J. Siebert, W. Brinkmann, M.J. Drinkwater, W. Yuan, P.J. Francis, B.A.
  Peterson, R.L. Webster","X-ray properties of the Parkes sample of flat-spectrum radio sources:
  dust in radio-loud quasars?","21 pages, 13 figures, to appear in MNRAS",,"10.1046/j.1365-8711.1998.02019.x",,"astro-ph",,"  We investigate the X-ray properties of the Parkes sample of flat-spectrum
radio sources using data from the ROSAT All-Sky Survey and archival pointed
PSPC observations. In total, 163 of the 323 sources are detected. For the
remaining 160 sources 2 sigma upper limits to the X-ray flux are derived. We
present power-law photon indices for 115 sources, which were either determined
with a hardness ratio technique or from direct fits to pointed PSPC data. For
quasars, the soft X-ray photon index is correlated with redshift and with radio
spectral index. Webster et al. (1995) discovered many sources with unusually
red optical continua among the quasars of this sample and interpreted this
result in terms of extinction by dust. Although the X-ray spectra in general do
not show excess absorption, we find that low-redshift optically red quasars
have significantly lower soft X-ray luminosities on average than objects with
blue optical continua. The difference disappears for higher redshifts, as is
expected for intrinsic absorption by cold gas associated with the dust.
Alternative explanations are briefly discussed. We conclude, however, that dust
does play an important role in some of the radio-loud quasars with red optical
continua.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 11:38:50 GMT""}]","2009-10-30"
"astro-ph/9808066","Robert A. E. Fosbury","R A E Fosbury, J Vernet, M Villar-Martin, M H Cohen, A Cimatti, S di
  Serego Alighieri and P J McCarthy","The structure and composition of high redshift radio galaxies","8 pages (pdf file), gzipped ps file and pdf viewgraphs available at:
  http://ecf.hq.eso.org/~rfosbury/research/preprints/sardinia98/ in: ""NICMOS
  and the VLT"". ESO Conference and Workshop Proceedings No. 55, p190",,,,"astro-ph",,"  Keck spectropolarimetry, giving spectral coverage from Ly-$\alpha$ to beyond
CIII], and HST imaging of a sample of powerful radio galaxies with $z\sim2.5$\
has been obtained. These data are giving us a clear picture of the nature of
the `alignment effect' and are revealing new correlations between polarization
and emission line ratios which may be interpreted in the context of the stellar
evolutionary histories of these massive galaxies. In particular, we see the
2200\AA dust absorption feature in the radio galaxy continua and a large
variation in the NV/CIV line ratio amongst objects having a similar ionization
level. VLT infrared spectroscopy of this and similar samples will give us a
view of a period of galaxy history during which rapid chemical evolution was
taking place.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 12:28:21 GMT""}]","2007-05-23"
"astro-ph/9808067","Yuen Keong Ng","Y.K. Ng","Are the Bulge C-stars related to the Sagittarius dwarf galaxy? II.
  Metallicity -- a link with the Galactic disc","7 pages LaTeX, 4 figures, accepted for publication in A&A Main
  Journal",,,,"astro-ph",,"  The photometric estimate of the metallicity and the age of the Azzopardi et
al. (1991, A&AS 88, 265) carbon stars (Ng 1997, A&A 328, 211) is revised to
respectively Z~0.004 and ~0.1 Gyr. Under the hypothesis that the carbon stars
are located at a distance related to the Sagittarius dwarf galaxy, the broad
velocity dispersion of the stars can only be explained if they were formed out
of Galactic material during a recent crossing of the Sagittarius dwarf galaxy
through the Galactic plane.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 13:43:30 GMT""}]","2007-05-23"
"astro-ph/9808068","Rebecca A. W. Elson","R. Elson, N. Tanvir, G. Gilmore, R.A. Johnson, & S. Beaulieu
  (Institute of Astronomy, Cambridge, England)","Deep STIS Luminosity Functions for LMC Clusters","4 pages, 4 embedded figures","IAU Symp. 190: New Views of the Magellanic Clouds",,,"astro-ph",,"  We present deep luminosity functions derived from HST STIS data for three
rich LMC clusters (NGC 1805, NGC 1868, and NGC 2209), and for one Galactic
globular cluster (NGC 6553). All of the LMC cluster luminosity functions are
roughly consistent with a Salpeter IMF or with the solar neighbourhood IMF from
Kroupa, Tout & Gilmore (1993). They continue to rise at least to 0.7 Msun. NGC
1868 shows evidence for mass segregation which may be primordial. A comparison
of deep luminsoisty functions for seven Galactic globulars shows that the
luminosity functions are eroded at low masses by amounts that are strongly
correlated with distance from the Galactic plane.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 14:18:46 GMT""}]","2007-05-23"
"astro-ph/9808069","Henri Plana","H. Plana (IAG/USP - Brazil), Cl. Mendes de Oliveira (IAG/USP -
  Brazil), P. Amram (Obs. de Marseille - France), J. Boulesteix (Obs. de
  Marseille - France)","The kinematics of the warm gas in Hickson compact group of galaxies HCG
  90","32 pages - 10 figures, Accepted for publication in Astronomical
  Journal",,"10.1086/300621",,"astro-ph",,"  We present kinematic observations of H$\alpha$ emission for two early-type
galaxies and one disk system, members of the Hickson compact group 90 (HCG 90)
obtained with a scanning Fabry-Perot interferometer and samplings of 16 $km$
$s^{-1}$ and 1$\arcsec$. Mapping of the gas kinematics was possible to $\sim$ 2
r$_{eff}$ for the disk galaxy N7174 and to $\sim$ 1.3 r$_{eff}$ and $\sim$ 1.7
r$_{eff}$ for the early-type galaxies N7176 and N7173 respectively. Evidence
for ongoing interaction was found in the properties of the warm gas of the
three galaxies, some of which do not have stellar counterparts.
  We suggest the following evolutionary scenario for the system. H90d is the
warm gas reservoir of the group in process of fueling H90b with gas. H90c and d
have experienced past interaction with gas exchange. The gas acquired by H90c
has already settled and relaxed but the effects of the interaction can still be
visible in the morphology of the two galaxies and their stellar kinematics.
This process will possibly result in a major merger.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 15:11:21 GMT""}]","2019-08-15"
"chao-dyn/9808008","Stefano Ruffo","Antonio Bonelli and Stefano Ruffo","Modular Transformations, Order-Chaos Transitions and Pseudo-Random
  Number Generation","13 pages, Revtex - 7 Figs - Int. J. Mod. Phys. C, in press",,"10.1142/S0129183198000923",,"chao-dyn nlin.CD",,"  Successive pairs of pseudo-random numbers generated by standard linear
congruential transformations display ordered patterns of parallel lines. We
study the ``ordered'' and ``chaotic'' distribution of such pairs by solving the
eigenvalue problem for two-dimensional modular transformations over integers.
We conjecture that the optimal uniformity for pair distribution is obtained
when the slope of linear modular eigenspaces takes the value $n_{opt} =
maxint(p /\sqrt{p-1})$, where $p$ is a prime number. We then propose a new
generator of pairs of independent pseudo-random numbers, which realizes an
optimal uniform distribution (in the ``statistical'' sense) of points on the
unit square $(0,1] \times (0,1]$. The method can be easily generalized to the
generation of $k$-tuples of random numbers (with $k>2$)
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 11:45:02 GMT""}]","2015-06-24"
"cond-mat/9808059","Akira Furusaki","A. Furusaki","Anderson localization due to random magnetic field in two dimensions","4 pages, 5 figures, extensive revision made, but no change in
  conclusion","Phys.Rev.Lett.82:604,1999","10.1103/PhysRevLett.82.604",,"cond-mat.mes-hall cond-mat.dis-nn",,"  Results of large-scale numerical simulations are reported on the Anderson
localization in a two-dimensional square lattice tight-binding model with
random flux. Localization lengths, fluctuations of the conductance, and the
density of states are computed for quasi-one-dimensional geometry. Numerical
results indicate that the model exhibits the same critical behavior as the one
studied by Gade and Wegner. It is argued that all the states except a
zero-energy state are localized and the density of states has a singularity in
the center of the band. The energy scale below which the density of states
increases is found to be extremely small.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 21:29:12 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 1998 19:01:07 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 1998 00:35:01 GMT""}]","2009-01-23"
"cond-mat/9808063","Victor Gurarie","V. Gurarie (ITP)","c-Theorem for Disordered Systems","7 pages","Nucl.Phys. B546 (1999) 765","10.1016/S0550-3213(99)00013-9",,"cond-mat.dis-nn hep-th",,"  We find an analog of Zamolodchikov's c-theorem for disordered two dimensional
noninteracting systems in their supersymmetric representation. For this purpose
we introduce a new parameter b which flows along the renormalization group
trajectories much like the central charge for unitary two dimensional field
theories. However, it is not known yet if this flow is irreversible. b turns
out to be related to the central extension of a certain algebra, a
generalization of the Virasoro algebra, which we show may be present at the
critical points of these theories. b is also related to the physical free
energy of the disordered system defined on a cylinder. We discuss possible
applications by computing b for two dimensional Dirac fermions with random
gauge potential.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 00:41:26 GMT""}]","2009-10-31"
"cond-mat/9808065","Eugene Kogan","Eugene Kogan, Mark Auslender and Moshe Kaveh","Localization and Dephasing Driven by Magnetic Fluctuations in Low
  Carrier Density Colossal Magnetoresistance Materials","4 pages, 1 eps figure, LaTex2e, EPJ macro package (style files
  included); final version, submitted to EPJ B",,"10.1007/s100510050779",,"cond-mat.str-el cond-mat.dis-nn",,"  Localization and dephasing of conduction electrons in a low carrier density
ferromagnet due to scattering on magnetic fluctuations is considered. We claim
the existence of the ""mobility edge"", which separates the states with fast
diffusion and the states with slow diffusion; the latter is determined by the
dephasing time. When the ""mobility edge"" crosses the Fermi energy a large and
sharp change of conductivity is observed. The theory provides an explanation
for the observed temperature dependence of conductivity in ferromagnetic
semiconductors and manganite pyrochlores.
","[{""version"":""v1"",""created"":""Thu, 6 Aug 1998 16:35:40 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 1998 10:31:26 GMT""},{""version"":""v3"",""created"":""Wed, 19 Aug 1998 08:36:03 GMT""},{""version"":""v4"",""created"":""Sun, 6 Sep 1998 06:48:25 GMT""},{""version"":""v5"",""created"":""Sun, 13 Sep 1998 14:29:26 GMT""},{""version"":""v6"",""created"":""Mon, 28 Dec 1998 07:09:02 GMT""},{""version"":""v7"",""created"":""Wed, 3 Mar 1999 09:04:27 GMT""}]","2009-10-31"
