"cond-mat/9808080","Mark Miller","Mark A. Miller, Jonathan P. K. Doye and David J. Wales","Structural relaxation in Morse clusters: Energy landscapes","21 pages, 3 tables, 5 figures","Journal of Chemical Physics, Vol. 110 No. 1, pages 328-334, 1
  January 1999","10.1063/1.478067",,"cond-mat.stat-mech",,"  We perform a comprehensive survey of the potential energy landscapes of
13-atom Morse clusters, and describe how they can be characterized and
visualized. Our aim is to detail how the global features of the funnel-like
surface change with the range of the potential, and to relate these changes to
the dynamics of structural relaxation. We find that the landscape becomes
rougher and less steep as the range of the potential decreases, and that
relaxation paths to the global minimum become more complicated.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 16:37:14 GMT""}]","2009-10-31"
"cond-mat/9808081","Rashmi Ray","Rashmi Ray (Universite de Montreal)","Electromagnetic Interactions in the Quantum Hall Ferromagnet","13 pages, Plain TeX, no figures",,"10.1063/1.57071","UdeM-GPP-TH-98-49","cond-mat.mes-hall hep-th",,"  The $\nu =1$ quantum Hall ground state in samples like GaAs is well known to
be ferromagnetic. The global SU(2) spin symmetry of the microscopic action is
broken down to a U(1) symmetry by the ground state. The Goldstone bosons
corresponding to this spontaneous breaking of symmetry are the ferromagnetic
magnons which are neutral spin waves. In addition, there are topologically
nontrivial, electrically charged spin excitations known as spin skyrmions,
which in these samples are the favoured charge carriers. In this letter, we
look into the electromagnetic coupling of these spin excitations. The discrete
symmetries P and T are also broken by the ground state and we find that to the
leading order, the electromagnetic interaction of the spin waves occurs through
a nonminimal coupling given by a Chern-Simons like term containing both the
electromagnetic potentials and the two Euler angles that specify the coset
SU(2)/U(1) and thereby, the Goldstone bosons.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 18:08:33 GMT""}]","2009-10-31"
"cond-mat/9808082","Rashmi Ray","Rashmi Ray (Universite de Montreal)","Quantum Hall Ferromagnets: Induced Topological term and electromagnetic
  interactions","23 pages, Plain TeX, no figures",,"10.1103/PhysRevB.60.14154","UdeM-GPP-TH-98-50","cond-mat.mes-hall hep-th",,"  The $\nu = 1$ quantum Hall ground state in materials like GaAs is well known
to be ferromagnetic in nature. The exchange part of the Coulomb interaction
provides the necessary attractive force to align the electron spins
spontaneously. The gapless Goldstone modes are the angular deviations of the
magnetisation vector from its fixed ground state orientation. Furthermore, the
system is known to support electrically charged spin skyrmion configurations.
It has been claimed in the literature that these skyrmions are fermionic owing
to an induced topological Hopf term in the effective action governing the
Goldstone modes. However, objections have been raised against the method by
which this term has been obtained from the microscopics of the system. In this
article, we use the technique of the derivative expansion to derive, in an
unambiguous manner, the effective action of the angular degrees of freedom,
including the Hopf term. Furthermore, we have coupled perturbative
electromagnetic fields to the microscopic fermionic system in order to study
their effect on the spin excitations. We have obtained an elegant expression
for the electromagnetic coupling of the angular variables describing these spin
excitations.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 22:37:09 GMT""}]","2009-10-31"
"cond-mat/9808083","Masaaki Matsuda","M. Matsuda, T. Yoshihama, K. Kakurai, and G. Shirane","Quasi-two-dimensional hole ordering and dimerized state in the
  CuO2-chain layers in Sr14Cu24O41","7 pages, Revtex, 10 figures, Submitted to Phys. Rev. B","Phys. Rev. B 59, 1060 (1999)","10.1103/PhysRevB.59.1060",,"cond-mat.str-el",,"  Neutron scattering experiments have been performed on
Sr$_{14}$Cu$_{24}$O$_{41}$ which consists of both chains and ladders of copper
ions. We observed that the magnetic excitations from the CuO$_2$ chain have two
branches and that both branches are weakly dispersive along the $a$ and $c$
axes. The $\omega$-$Q$ dispersion relation as well as the intensities can be
reasonably described by a random phase approximation with intradimer coupling
between next-nearest-neighbor copper spins $J$=11 meV, interdimer coupling
along the c axis $J_c$=0.75 meV, and interdimer coupling along the a axis
$J_a$=0.75 meV. The dimer configuration indicates a quasi-two-dimensional hole
ordering, resulting in an ordering of magnetic Cu$^{2+}$ with spin-1/2 and
nonmagnetic Cu, which forms the Zhang-Rice singlet. We have also studied the
effect of Ca substitution for Sr on the dimer and the hole ordering.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 1998 05:48:26 GMT""}]","2009-10-31"
"cond-mat/9808084","Li Baowen","Jie Liu, Bambi Hu, and Baowen Li (Centre for Nonlinear Studies, Hong
  Kong Baptist University, China)","Nonadiabatic Geometric Phase and Hannay Angle: A Squeezed State Approach","4 Revtex pages, accepted for publication in Phys. Rev. Let.",,"10.1103/PhysRevLett.81.1749","HKBU-CNS-9801","cond-mat chao-dyn nlin.CD quant-ph",,"  The geometric phases of the cyclic states of a generalized harmonic
oscillator with nonadiabatic time-periodic parameters are discussed in the
framework of squeezed state. A class of cyclic states are expressed as a
superposition of an infinte number of squeezed states. Then, their geometric
phases are obtained explicitly and found to be $-(n+1/2)$ times the classical
nonadiabatic Hannay angle. It is shown that the analysis based on squeezed
state approach provide a clear picture of the geometric meaning of the quantal
phase.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 1998 09:16:19 GMT""}]","2009-10-31"
"cond-mat/9808085","Ingve Simonsen","I.Simonsen Author (NTNU), and A.A. Maradudin (UCI)","Numerical simulation of electromagnetic wave scattering from planar
  dielectric films deposited on rough perfectly conducting substrates","11 pages and 11 figures","Opt. Commun. 162, 99 (1999).","10.1016/S0030-4018(99)00036-X",,"cond-mat",,"  Electromagnetic wave scattering from planar dielectric films deposited on
one-dimensional, randomly rough, perfectly conducting substrates is studied by
numerical simulations for both p- and s-polarization. The reduced Rayleigh
equation, which is the integral equation satisfied by the scattering amplitude
after eliminating the fields inside the film, is the starting point for the
simulation. This equation is solved numerically by considering a random surface
of finite length, and by introducing wave number cut-offs in the evanescent
part of the spectrum. Upon discretization, a system of linear equations is
obtained, and by solving this matrix system for an ensemble of surface
realizations, the contribution to the mean differential reflection coefficient
from the incoherently scattered field, $<\partial R_\nu/\partial
\theta>_{incoh}$ (\nu=p,s), is obtained nonperturbatively. It is demonstrated
that when the scattering geometry supports at least two guided waves,
$<\partial R_\nu/\partial \theta>_{incoh}$, has, in addition to the well known
enhanced backscattering peak, well-defined satellite peaks in agreement with
theory, for most of the parameters considered.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 1998 11:13:43 GMT""}]","2010-05-04"
"cond-mat/9808086","Vahe A. Grigoryan","S. K. Nikogosyan, A. A. Sahakyan, H. N. Yeritsyan, V. A. Grigoryan","The Influence of the Bulk Density on the Intergranular Properties of
  YBa2Cu3-xFexOy (0<x<0.01) Ceramics","6 pages, LaTex, 4 figures",,,"Preprint YerPhi # 1519(19)-98","cond-mat",,"  The influence of the bulk density of YBa2Cu3-xFexOy (0 < x < 0.01) ceramics
on the intergranular superconducting (SC) properties was studied using the
temperature dependence of AC magnetic susceptibility measurements. It was found
that the simultaneous variation of the sample's density and the iron impurity
concentration does not influence effectively the onset temperature of the
superconducting state Tc(on). While only increasing of the sample's density
shifts the intergranular hysteresis losses peak temperature Tm(J) to the lower
values which connects with the decreasing of the Josephson magnetic vortices
pinning role. It was established that the shielding capability and Tm(J)
display a plateau with X in the 0.003 < X < 0..007 region which is due to the
monotonous decrease of the sample's density. It was shown that the shielding
capability at the T=78K for the sample with 3.8g/cm3 is two times higher than
that for the sample with the density of 5.0g/cm3. The possible interpretations
of the observed results are discussed.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 1998 11:27:12 GMT""}]","2009-09-25"
"cond-mat/9808087","A. Sherman","A. Sherman and M. Schreiber","Pseudogaps and magnetic properties of the two-dimensional t-J model","25 pages, 12 Postscript figures, uses psfig.sty",,,,"cond-mat.str-el cond-mat.supr-con",,"  We apply the modified spin-wave theory with the constraint of zero staggered
magnetization to investigate normal-state spectral and magnetic properties of
the 2D t-J model in the paramagnetic state. A set of self-energy equations for
hole and magnon Green's functions is solved numerically in the self-consistent
Born approximation. The constraint can be fulfilled in the ranges of hole
concentrations 0.02 < x < 0.17 and temperatures T < 150 K. In this region the
hole spectrum differs from a conventional metallic spectrum which is manifested
in the variation with x of the quasiparticle weights of states and in the
violation of Luttinger's theorem. With decreasing x from x = 0.17 hidden parts
appear in the hole Fermi surface which can be interpreted as the opening of a
pseudogap near (pi,0). Obtained size, symmetry and concentration dependence of
the pseudogap are in agreement with photoemission data in Bi2212. Calculated
temperature dependencies of the spin correlation length, spin-lattice
relaxation times at the Cu and O sites, and static susceptibility are typical
for the quantum disordered regime with a pseudogap in the spectrum of magnetic
excitations. These quantities are in qualitative and in some cases in
quantitative agreement with experiment in underdoped YBa2Cu3O(6+y). At x > 0.12
the considered phase borders the phase of conventional metal.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 1998 12:33:19 GMT""}]","2007-05-23"
"gr-qc/9808020","Christian Maulbetsch","Christian Maulbetsch and Sergei V. Shabanov (Institute for Theoretical
  Physics, FU-Berlin)","The Inverse Variational Problem for Autoparallels","13 pages, plain Latex, no figures","J.Phys.A32:5355-5366,1999","10.1088/0305-4470/32/28/313",,"gr-qc hep-th math-ph math.MP quant-ph",,"  We study the problem of the existence of a local quantum scalar field theory
in a general affine metric space that in the semiclassical approximation would
lead to the autoparallel motion of wave packets, thus providing a deviation of
the spinless particle trajectory from the geodesics in the presence of torsion.
The problem is shown to be equivalent to the inverse problem of the calculus of
variations for the autoparallel motion with additional conditions that the
action (if it exists) has to be invariant under time reparametrizations and
general coordinate transformations, while depending analytically on the torsion
tensor. The problem is proved to have no solution for a generic torsion in
four-dimensional spacetime. A solution exists only if the contracted torsion
tensor is a gradient of a scalar field. The corresponding field theory
describes coupling of matter to the dilaton field.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 16:34:09 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 1998 20:00:22 GMT""}]","2008-11-26"
"gr-qc/9808023","Folkert Muller-Hoissen","A. Dimakis and F. Muller-Hoissen","Discrete Riemannian Geometry","34 pages, 1 figure (eps), LaTeX, amssymb, epsfig","J.Math.Phys. 40 (1999) 1518-1548","10.1063/1.532819",,"gr-qc hep-lat hep-th math-ph math.DG math.MP",,"  Within a framework of noncommutative geometry, we develop an analogue of
(pseudo) Riemannian geometry on finite and discrete sets. On a finite set,
there is a counterpart of the continuum metric tensor with a simple geometric
interpretation. The latter is based on a correspondence between first order
differential calculi and digraphs. Arrows originating from a vertex span its
(co)tangent space. If the metric is to measure length and angles at some point,
it has to be taken as an element of the left-linear tensor product of the space
of 1-forms with itself, and not as an element of the (non-local) tensor product
over the algebra of functions. It turns out that linear connections can always
be extended to this left tensor product, so that metric compatibility can be
defined in the same way as in continuum Riemannian geometry. In particular, in
the case of the universal differential calculus on a finite set, the Euclidean
geometry of polyhedra is recovered from conditions of metric compatibility and
vanishing torsion. In our rather general framework (which also comprises
structures which are far away from continuum differential geometry), there is
in general nothing like a Ricci tensor or a curvature scalar. Because of the
non-locality of tensor products (over the algebra of functions) of forms,
corresponding components (with respect to some module basis) turn out to be
rather non-local objects. But one can make use of the parallel transport
associated with a connection to `localize' such objects and in certain cases
there is a distinguished way to achieve this. This leads to covariant
components of the curvature tensor which then allow a contraction to a Ricci
tensor. In the case of a differential calculus associated with a hypercubic
lattice we propose a new discrete analogue of the (vacuum) Einstein equations.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 1998 15:57:23 GMT""}]","2009-10-31"
"hep-ph/9808263","Alessandro Strumia","A. Strumia, N. Tetradis and C. Wetterich","The Region of Validity of Homogeneous Nucleation Theory","8 pages, 4 figures. v2: Final version with extended discussion","Phys.Lett.B467:279-288,1999","10.1016/S0370-2693(99)01158-2",,"hep-ph cond-mat",,"  We examine the region of validity of Langer's picture of homogeneous
nucleation. Our approach is based on a coarse-grained free energy that
incorporates the effect of fluctuations with momenta above a scale k. The
nucleation rate I = A_k exp(-S_k) is exponentially suppressed by the action S_k
of the saddle-point configuration that dominates tunnelling. The factor A_k
includes a fluctuation determinant around this saddle point. Both S_k and A_k
depend on the choice of k, but, for 1/k close to the characteristic length
scale of the saddle point, this dependence cancels in the expression for the
nucleation rate. For very weak first-order phase transitions or in the vicinity
of the spinodal decomposition line, the pre-exponential factor A_k compensates
the exponential suppression exp(-S_k). In these regions the standard nucleation
picture breaks down. We give an approximate expression for A_k in terms of the
saddle-point profile, which can be used for quantitative estimates and
practical tests of the validity of homogeneous nucleation theory.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 16:12:50 GMT""},{""version"":""v2"",""created"":""Wed, 6 Oct 1999 17:07:15 GMT""}]","2009-10-09"
"hep-ph/9808264","Yi Bing Ding","Yi-Bing Ding, Xue-Qian Li, Peng-Nian Shen","Variational Estimation of the Wave Function at Origin for Heavy
  Quarkonium","17 pages, .zip file of the LATEX2E","Phys.Rev.D60:074010,1999","10.1103/PhysRevD.60.074010",,"hep-ph",,"  The wave function at the origin (WFO) is an important quantity in studying
many physical problems concerning heavy quarkonia. However, when one used the
variational method with fewer parameters, in general, the deviation of
resultant WFO from the ""accurate"" solution was not well estimated. In this
paper, we discuss this issue by employing several potential forms and trial
wave functions in detail and study the relation between WFO and the reduced
mass.
","[{""version"":""v1"",""created"":""Fri, 7 Aug 1998 16:38:33 GMT""}]","2008-11-26"
"hep-ph/9808265","Biswarup Mukhopadhyaya","Biswarup Mukhopadhyaya, Sourov Roy and Francesco Vissani","Correlation between neutrino oscillations and collider signals of
  supersymmetry in an R-parity violating model","Latex, 8 pages including 2 figures, minor modifications made in the
  text (references added), to appear in Physics Letters B","Phys.Lett. B443 (1998) 191-195","10.1016/S0370-2693(98)01288-X","MRI-PHY/P980857, DESY-98-134","hep-ph",,"  Motivated by the recent Super-Kamiokande results on atmospheric neutrinos, we
incorporate massive neutrinos, with large angle oscillation between the second
and third generations, in a scenario with R-parity violating supersymmetry. We
emphasize the testability of such models through the observation of comparable
numbers of muons and taus, produced together with the W-boson, in decays of the
lightest neutralino. A distinctly measurable decay gap is another remarkable
feature of such a scenario.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 1998 11:45:57 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 1998 09:05:44 GMT""}]","2009-10-31"
"hep-ph/9808266","Junya Hashida","J. Hashida, T. Muta, K. Ohkura","Pattern of Chiral Symmetry Restoration at Finite Temperature in A
  Supersymmetric Composite Model","12 pages, 4 figures, REVTeX","Phys.Lett. B451 (1999) 343-348","10.1016/S0370-2693(99)00215-4","HUPD-9821","hep-ph",,"  The structure of chiral symmetry restorations at finite temperature is
thoroughly investigated in the supersymmetric Nambu-Jona-Lasinio model with a
soft supersymmetry breaking term. It is found that the broken chiral symmetry
at vanishing temperature is restored at sufficiently high temperature in two
patterns, i. e., the first order and second order phase transition depending on
the choice of the coupling constant $G$ and the supersymmetry breaking
parameter $\Delta$. The critical curves expressing the phase boundaries in the
$G-\Delta$ plane are completely determined and the dynamically generated
fermion mass is calculated as a function of temperature.
","[{""version"":""v1"",""created"":""Sat, 8 Aug 1998 15:15:44 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 1999 14:48:39 GMT""}]","2009-10-31"
