"astro-ph/9808151","Annette M. N. Ferguson","Annette Ferguson, Rosemary Wyse, Jay Gallagher, Deidre Hunter","Discovery of Recent Star Formation in the Extreme Outer Regions of Disk
  Galaxies","10 pages, 2 embedded postscript files, 3 jpeg images; accepted for
  publication in ApJ Letters",,"10.1086/311626",,"astro-ph",,"  We present deep Halpha images of three nearby late-type spiral galaxies
(NGC628, NGC1058 and NGC6946), which reveal the presence of HII regions out to,
and beyond, two optical radii (defined by the 25th B-band isophote). The
outermost HII regions appear small, faint and isolated, compared to their inner
disk counterparts, and are distributed in organized spiral arm structures,
likely associated with underlying HI arms and faint stellar arms. The
relationship between the azimuthally--averaged Halpha surface brightness
(proportional to star formation rate per unit area) and the total gas surface
density is observed to steepen considerably at low gas surface densities. We
find that this effect is largely driven by a sharp decrease in the covering
factor of star formation at large radii, and not by changes in the rate at
which stars form locally. An azimuthally--averaged analysis of the
gravitational stability of the disk of NGC6946 reveals that while the existence
of star formation in the extreme outer disk is consistent with the Toomre-Q
instability model, the low rates observed are only compatible with the model
when a constant gaseous velocity dispersion is assumed. We suggest that
observed behaviour could also be explained by a model in which the star
formation rate has an intrinsic dependence on the azimuthally-averaged gas
volume density, which decreases rapidly in the outer disk due to the vertical
flaring of the gas layer.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 15:46:22 GMT""}]","2009-10-30"
"chao-dyn/9808016","Dr. Soumitro Banerjee","Soumitro Banerjee and Celso Grebogi","Border Collision Bifurcations in Two Dimensional Piecewise Smooth Maps","Revised version of earlier submission. 11 pages. Gnuzipped postscript
  including figures. To be published in Physical Review E, 1 April 1999",,"10.1103/PhysRevE.59.4052",,"chao-dyn nlin.CD",,"  Recent investigations on the bifurcations in switching circuits have shown
that many atypical bifurcations can occur in piecewise smooth maps which can
not be classified among the generic cases like saddle-node, pitchfork or Hopf
bifurcations occurring in smooth maps. In this paper we first present
experimental results to establish the need for the development of a theoretical
framework and classification of the bifurcations resulting from border
collision. We then present a systematic analysis of such bifurcations by
deriving a normal form --- the piecewise linear approximation in the
neighborhood of the border. We show that there can be eleven qualitatively
different types of border collision bifurcations depending on the parameters of
the normal form, and these are classified under six cases. We present a
partitioning of the parameter space of the normal form showing the regions
where different types of bifurcations occur. This theoretical framework will
help in explaining bifurcations in all systems which can be represented by two
dimensional piecewise smooth maps.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 11:59:41 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 1999 12:00:41 GMT""}]","2009-10-31"
"cmp-lg/9808006","Hideaki Aoyama","Hideaki Aoyama and John Constable","Isometric Lineation in English Texts: An Empirical and Mathematical
  Examination of its Character and Consequences","PDF file only",,,,"cmp-lg cs.CL",,"  In this paper we build on earlier observations and theory regarding word
length frequency and sequential distribution to develop a mathematical
characterization of some of the language features distinguishing isometrically
lineated text from unlineated text, in other words the features distinguishing
isometrical verse from prose. It is shown that the frequency of syllables
making complete words produces a flat distribution for prose, while that for
verse exhibits peaks at the line length position and subsequent multiples of
that position. Data from several verse authors is presented, including a
detailed mathematical analysis of the dynamics underlying peak creation, and
comments are offered on the processes by which authors construct lines. We note
that the word-length sequence of prose is random, whereas lineation
necessitates non-random word-length sequencing, and that this has the probable
consequence of introducing a degree of randomness into the otherwise highly
ordered grammatical sequence. In addition we observe that this effect can be
ameliorated by a reduction in the mean word length of the text (confirming
earlier observations that verse tends to use shorter words) and the use of
lines varying from the core isometrical set. The frequency of variant lines is
shown to be coincident with the frequency of polysyllables, suggesting that the
use of variant lines is motivated by polysyllabic word placement. The
restrictive effects of different line lengths, the relationship between
metrical restriction and poetic effect, and the general character of metrical
rules are also discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 00:44:26 GMT""}]","2007-05-23"
"cond-mat/9808142","Oriol T. Valls","Chandan Dasgupta and Oriol T. Valls","Free energy landscape in a dense hard sphere system","14 pages plus 10 figs","Phys. Rev E59 801 1999",,,"cond-mat.dis-nn cond-mat.soft",,"  The topography of the free energy landscape in phase space of a dense hard
sphere system characterized by a discretized free energy functional of the
Ramakrishnan-Yussouff form is investigated numerically using a
``microcanonical'' Monte Carlo procedure. We locate a considerable number of
glassy local minima of the free energy and analyze the distributions of the
free energy at a minimum and an appropriately defined phase-space ``distance''
between different minima. We find evidence for the existence of pairs of
closely related glassy minima (``two-level systems''). We also investigate the
way the system makes transitions as it moves from the basin of attraction of a
minimum to that of another one after a start under nonequilibrium conditions.
This allows us to determine the effective height of free energy barriers that
separate a glassy minimum from the others. The dependence of the height of free
energy barriers on the density is investigated in detail. The general
appearance of the free energy landscape resembles that of a putting green:
relatively deep minima separated by a fairly flat structure. We discuss the
connection of our results with the Vogel-Fulcher law and relate our
observations to other work on the glass transition.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 16:07:15 GMT""}]","2007-05-23"
"cond-mat/9808143","Yu. E. Lozovik","A. I. Belousov, S. A. Verzakov, Yu. E. Lozovik","Phase diagram of 2D array of mesoscopic granules","7 pages, 5 Postscript figures","J. Phys.: Condens. Matter 10 (1998), 1079-1089","10.1088/0953-8984/10/5/015","LNP-98-07","cond-mat.mes-hall cond-mat.stat-mech cond-mat.supr-con",,"  A lattice boson model is used to study ordering phenomena in regular 2D array
of superconductive mesoscopic granules, Josephson junctions or pores filled
with a superfluid helium. Phase diagram of the system, when quantum
fluctuations of both the phase and local superfluid density are essential, is
analyzed both analytically and by quantum Monte Carlo technique. For the system
of strongly interacting bosons it is found that as the boson density $n_0$ is
increased the boundary of ordered superconducting state shifts to {\it lower
temperatures} and at $n_0 > 8$ approaches its limiting position corresponding
to negligible relative fluctuations of moduli of the order parameter (as in an
array of ""macroscopic"" granules). In the region of weak quantum fluctuations of
phases mesoscopic phenomena manifest themselves up to $n_0 \sim 10$. The mean
field theory and functional integral $1/n_0$ - expansion results are shown to
agree with that of quantum Monte Carlo calculations of the boson Hubbard model
and its quasiclassical limit, the quantum XY model.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 16:31:48 GMT""}]","2009-10-31"
"cond-mat/9808144","Christopher L. Martin","Christopher L. Martin","Multiple Histogram Method for Quantum Monte Carlo","4 pages, 5 figures, RevTeX, submitted to Phys. Rev. B Rapid Comm",,"10.1103/PhysRevB.59.1870",,"cond-mat.str-el cond-mat.stat-mech cond-mat.supr-con",,"  An extension to the multiple-histogram method (sometimes referred to as the
Ferrenberg-Swendsen method) for use in quantum Monte Carlo simulations is
presented. This method is shown to work well for the 2D repulsive Hubbard
model, allowing measurements to be taken over a continuous region of
parameters. The method also reduces the error bars over the range of parameter
values due the overlapping of multiple histograms. A continuous sweep of
parameters and reduced error bars allow one to make more difficult
measurements, such as Maxwell constructions used to study phase separation.
Possibilities also exist for this method to be used for other quantum systems.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 21:13:26 GMT""}]","2009-10-31"
"cond-mat/9808145","Shane Dultz","S. C. Dultz (1), H. W. Jiang (1), W. J. Schaff (2) ((1) University of
  California at Los Angeles, (2) Cornell University)","Absence of Floating Delocalized States in a Two-Dimensional Hole Gas","10 pages, 4 Postscript figures, To be published in Physical Review B
  (Rapid Communications) 58, Sept. 15, 1998",,"10.1103/PhysRevB.58.R7532",,"cond-mat.mes-hall",,"  By tracking the delocalized states of the two-dimensional hole gas in a
p-type GaAs/AlGaAs heterostructure as a function of magnetic field, we mapped
out a phase diagram in the density-magnetic-field plane. We found that the
energy of the delocalized state from the lowest Landau level flattens out as
the magnetic field tends toward zero. This finding is different from that for
the two-dimensional electron system in an n-type GaAs/AlGaAs heterostructure
where delocalized states diverge in energy as B goes to zero indicating the
presence of only localized states below the Fermi energy. The possible
connection of this finding to the recently observed metal-insulator transition
at B = 0 in the two-dimensional hole gas systems is discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 21:28:11 GMT""}]","2009-10-31"
"cond-mat/9808146","Viviane Moraes de Oliveira","Viviane M de Oliveira and J F Fontanari (IFSC, Universidade de Sao
  Paulo)","Replica analysis of the p-spin interactions Ising spin-glass model","21 pages, latex. Submitted to J. Phys. A",,"10.1088/0305-4470/32/12/004",,"cond-mat.stat-mech",,"  The thermodynamics of the infinite-range Ising spin glass with p-spin
interactions in the presence of an external magnetic field h is investigated
analytically using the replica method. We give emphasis to the analysis of the
transition between the replica symmetric and the one-step replica symmetry
breaking regimes. In particular, we derive analytical conditions for the onset
of the continuous transition, as well as for the location of the tricritical
point at which the transition between those two regimes becomes discontinuous.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 22:20:00 GMT""},{""version"":""v2"",""created"":""Fri, 14 Aug 1998 12:34:37 GMT""}]","2009-10-31"
"cond-mat/9808147","James P. Crutchfield","James P. Crutchfield and Cosma Rohilla Shalizi","Thermodynamic Depth of Causal States: When Paddling around in Occam's
  Pool Shallowness Is a Virtue","11 pages, 9 figures, RevTeX",,,"Santa Fe Institute 98-06-047","cond-mat.stat-mech adap-org chao-dyn nlin.AO nlin.CD",,"  Thermodynamic depth is an appealing but flawed structural complexity measure.
It depends on a set of macroscopic states for a system, but neither its
original introduction by Lloyd and Pagels nor any follow-up work has considered
how to select these states. Depth, therefore, is at root arbitrary.
Computational mechanics, an alternative approach to structural complexity,
provides a definition for a system's minimal, necessary causal states and a
procedure for finding them. We show that the rate of increase in thermodynamic
depth, or {\it dive}, is the system's reverse-time Shannon entropy rate, and so
depth only measures degrees of macroscopic randomness, not structure. To fix
this we redefine the depth in terms of the causal state
representation---$\epsilon$-machines---and show that this representation gives
the minimum dive consistent with accurate prediction. Thus, $\epsilon$-machines
are optimally shallow.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 23:06:02 GMT""}]","2007-05-23"
"cond-mat/9808148","R. J. Marshall","R.J. Marshall, G.H.C. New, K. Burnett, S. Choi","Exciting, Cooling And Vortex Trapping In A Bose-Condensed Gas","9 pages, 7 figures. It's worth the wait! To be published in Physical
  Review A, 1st February 1999",,"10.1103/PhysRevA.59.2085",,"cond-mat quant-ph",,"  A straight forward numerical technique, based on the Gross-Pitaevskii
equation, is used to generate a self-consistent description of
thermally-excited states of a dilute boson gas. The process of evaporative
cooling is then modelled by following the time evolution of the system using
the same equation. It is shown that the subsequent rethermalisation of the
thermally-excited state produces a cooler coherent condensate. Other results
presented show that trapping vortex states with the ground state may be
possible in a two-dimensional experimental environment.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 23:00:11 GMT""},{""version"":""v2"",""created"":""Sun, 13 Dec 1998 19:58:54 GMT""}]","2009-10-31"
"cond-mat/9808149","Michael Biehl","S. Schinzer, M. Kinne, M. Biehl, W. Kinzel","The role of step edge diffusion in epitaxial crystal growth","revised and enlarged version 12 pages, 5 figures, to appear in
  Surface Science",,"10.1016/S0039-6028(99)00761-X","WUE-ITP-98-035","cond-mat.stat-mech",,"  The role of step edge diffusion (SED) in epitaxial growth is investigated. To
this end we revisit and extend a recently introduced simple cubic
solid-on-solid model, which exhibits the formation and coarsening of pyramid or
mound like structures. By comparing the limiting cases of absent, very fast
(significant), and slow SED we demonstrate how the details of this process
control both the shape of the emerging structures as well as the scaling
behavior. We find a sharp transition from significant SED to intermediate
values of SED, and a continuous one for vanishing SED. We argue that one should
be able to control these features of the surface in experiments by variation of
the flux and substrate temperature.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 08:01:25 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 1999 16:00:42 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jul 1999 11:10:42 GMT""}]","2009-10-31"
"cond-mat/9808150","Tomaz Prosen","Tomaz Prosen (Faculty of Math.&Phys., Univ.of Ljubljana, Slovenia)","Ergodic properties of a generic non-integrable quantum many-body system
  in thermodynamic limit","18 pages in REVTeX with 14 eps figures included, Submitted to
  Physical Review E",,"10.1103/PhysRevE.60.3949",,"cond-mat.stat-mech chao-dyn nlin.CD",,"  We study a generic but simple non-integrable quantum {\em many-body} system
of {\em locally} interacting particles, namely a kicked $t-V$ model of spinless
fermions on 1-dim lattice (equivalent to a kicked Heisenberg XX-Z chain of 1/2
spins). Statistical properties of dynamics (quantum ergodicity and quantum
mixing) and the nature of quantum transport in {\em thermodynamic limit} are
considered as the kick parameters (which control the degree of
non-integrability) are varied. We find and demonstrate {\em ballistic}
transport and non-ergodic, non-mixing dynamics (implying infinite conductivity
at all temperatures) in the {\em integrable} regime of zero or very small kick
parameters, and more generally and important, also in {\em non-integrable}
regime of {\em intermediate} values of kicked parameters, whereas only for
sufficiently large kick parameters we recover quantum ergodicity and mixing
implying normal (diffusive) transport. We propose an order parameter (charge
stiffness $D$) which controls the phase transition from non-mixing/non-ergodic
dynamics (ordered phase, $D>0$) to mixing/ergodic dynamics (disordered phase,
D=0) in the thermodynamic limit. Furthermore, we find {\em exponential decay of
time-correlation function} in the regime of mixing dynamics.
  The results are obtained consistently within three different numerical and
analytical approaches: (i) time evolution of a finite system and direct
computation of time correlation functions, (ii) full diagonalization of finite
systems and statistical analysis of stationary data, and (iii) algebraic
construction of quantum invariants of motion of an infinite system, in
particular the time averaged observables.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 08:52:46 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 1998 08:15:30 GMT""}]","2009-10-31"
"cond-mat/9808151","Raffaele Resta","R. Resta and S. Sorella","Electron Localization in the Insulating State","5 pages including 3 figures, submitted to PRL",,"10.1103/PhysRevLett.82.370",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The insulating state of matter is characterized by the excitation spectrum,
but also by qualitative features of the electronic ground state. The insulating
ground wavefunction in fact: (i) sustains macroscopic polarization, and (ii) is
localized. We give a sharp definition of the latter concept, and we show how
the two basic features stem from essentially the same formalism. Our approach
to localization is exemplified by means of a two--band Hubbard model in one
dimension. In the noninteracting limit the wavefunction localization is
measured by the spread of the Wannier orbitals.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 11:38:38 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 1998 15:26:17 GMT""}]","2009-10-31"
"cond-mat/9808152","Lutz Neubert","L. Neubert, H.Y. Lee, M. Schreckenberg","Density Waves and Jamming Transition in Cellular Automaton Models for
  Traffic Flow","8 pages, 8 eps-figures included changes according to the referee
  report (text and figures)","J. Phys. A. {\bf 32}, p. 6517 (1999)","10.1088/0305-4470/32/37/303",,"cond-mat.stat-mech",,"  In this paper computer simulation results of higher order density correlation
for cellular automaton models of traffic flow are presented. The examinations
show the jamming transition as a function of both the density and the magnitude
of noise and allow to calculate the velocity of upstream moving jams. This
velocity is independent of the density and decreases with growing noise. The
point of maximum flow in the fundamental diagram determines its value. For that
it is not necessary to define explicitly jams in the language of the selected
model, but only based upon the well defined characteristic density profiles
along the line.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 14:25:15 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 1998 10:01:19 GMT""},{""version"":""v3"",""created"":""Fri, 4 Sep 1998 06:49:43 GMT""},{""version"":""v4"",""created"":""Mon, 6 Sep 1999 13:28:16 GMT""}]","2009-10-31"
"cond-mat/9808153","Claude Godreche","J-M Drouffe and C Godreche","Stationary definition of persistence for finite temperature phase
  ordering","latex","J. Phys. A 31, 9801 (1998)","10.1088/0305-4470/31/49/004",,"cond-mat.stat-mech",,"  For the two dimensional kinetic Ising model at finite temperature, the local
mean magnetisation $M_t=t^{-1}\int_{0}^t\sigma(t')\d t'$, simply related to the
fraction of time spent by a given spin in the positive direction, has a
limiting distribution, singular at $\pm m_0(T)$, the Onsager spontaneous
magnetization. The exponent of this singularity defines the persistence
exponent $\theta$. We also study first passage exponents associated to
persistent large deviations of $M_t$, and their temperature dependence.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 14:33:47 GMT""}]","2009-10-31"
"cond-mat/9808154","Cristian Micheletti","Cristian Micheletti and Amos Maritan","A study of energy minimization techniques applied to protein design","RevTeX, 7 pages, 7 postscript figures",,,,"cond-mat.stat-mech cond-mat.soft q-bio",,"  We present a detailed study of the performance and reliability of design
procedures based on energy minimization. The analysis is carried out for model
proteins where exact results can be obtained through exhaustive enumeration.
The efficiency of design techniques is assessed as a function of protein
lengths and number of classes into which amino acids are coarse grained. It
turns out that, while energy minimization strategies can identify correct
solutions in most circumstances, it may be impossible for numerical
implementations of design algorithms to meet the efficiency required to yield
correct solutions in realistic contexts. We also investigated how the design
efficiency varies when putative solutions are required to obey some external
constraints and found that a restriction of the sequence space impairs the
design performance rather than boosting it. Finally some alternate design
strategies based on a correct treatment of the free energy are discussed. These
are shown to be significantly more efficient than energy-based methods while
requiring nearly the same CPU time.
","[{""version"":""v1"",""created"":""Fri, 14 Aug 1998 15:36:32 GMT""}]","2007-05-23"
