"astro-ph/9808110","Floyd Stecker","F.W. Stecker (NASA/GSFC) and M.H. Salamon (Utah)","Photodisintegration of Ultrahigh Energy Cosmic Rays: A New Determination","16 pages with 4 figures, final version with minor revisions in text
  and figure captions, Astrophysical Journal, vol. 512, in press 20 Feb. 1999","Astrophys.J. 512 (1999) 521-526","10.1086/306816",,"astro-ph hep-ph",,"  We present the results of a new calculation of the photodisintegration of
ultrahigh energy cosmic ray (UHCR) nuclei in intergalactic space. The critical
interactions for energy loss and photodisintegration of UHCR nuclei occur with
photons of the 2.73K cosmic background radiation (CBR) and with photons of the
infrared background radiation (IBR). We have reexamined this problem making use
of a new determination of the IBR based on empirical data, primarily from IRAS
galaxies, consistent with direct measurements and upper limits from TeV gamma-
ray observations. We have also improved the calculation by including the
specific threshold energies for the various photodisintegration interactions in
our Monte Carlo calculation. With the new smaller IBR flux, the steepness of
the Wien side of the now relatively more important CBR makes their inclusion
essential for more accurate results. Our results indicate a significant
increase in the propagation time of UHCR nuclei of a given energy over previous
results. We discuss the possible significance of this for UHCR origin theory.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 22:34:39 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 1998 18:46:40 GMT""},{""version"":""v3"",""created"":""Wed, 23 Sep 1998 21:51:55 GMT""}]","2009-10-30"
"astro-ph/9808111","Andrew J. Bunker","Andrew J. Bunker, Francine R. Marleau and James R. Graham (Department
  of Astronomy, University of California, Berkeley)","Seeking the Ultraviolet Ionizing Background at z~3 with the Keck
  Telescope","22 pages, 2 postscipt figures. Latex requires aaspp4.sty and epsf.sty
  (included). Accepted for publication in the Astronomical Journal (Nov 1998)",,"10.1086/300623",,"astro-ph",,"  We describe the initial results of a deep long-slit emission line search for
redshifted (2.7<z<4.1) Lyman-alpha. These observations are used to constrain
the fluorescent Ly-alpha emission from the population of clouds whose
absorption produces the higher-column-density component of the Ly-alpha forest
in quasar spectra. We use the results to set an upper limit on the ultraviolet
ionizing background. Our spectroscopic data obtained with the Keck II telescope
at lambda/(Delta lambda FWHM)~2000 reveals no candidate Ly-alpha emission over
the wavelength range of 4500-6200 Ang along a 3 arcmin slit in a 5400 s
integration. Our 3 sigma upper bound on the mean intensity of the ionizing
background at the Lyman limit is J(nu 0) < 2E-21 erg/s/cm**2/Hz/sr for
2.7<z<3.1 (where we are most sensitive), assuming Lyman limit systems have
typical radii of 70 kpc (q_0=0.5, H_0=50 km/s/Mpc). This constraint is more
than an order of magnitude more stringent than any previously published direct
limit. However, it is still a factor of three above the ultraviolet background
level expected due to the integrated light of known quasars at z~3. This pilot
study confirms the conclusion of Gould \& Weinberg (1996) that integrations of
several hours on a 10-m class telescope should be capable of measuring J(nu 0)
at high redshift.
","[{""version"":""v1"",""created"":""Tue, 11 Aug 1998 23:57:05 GMT""}]","2015-06-24"
"astro-ph/9808112","Lewis Ball","J. G. Kirk, Lewis Ball and Olaf Skjaeraasen","Inverse Compton Emission of TeV Gamma Rays from PSR B1259-63","To be published in Astroparticle Physics. 24 pages, 8 figures","Astropart.Phys.10:31-45,1999","10.1016/S0927-6505(98)00041-3",,"astro-ph",,"  We derive light curves for the hard gamma-ray emission, at energies up to
several TeV, expected from the unique pulsar/Be-star binary system PSR
B1259-63. This is the only known system in our galaxy in which a radio pulsar
is orbiting a main sequence star. We show that inverse Compton emission from
the electrons and positrons in the shocked pulsar wind, scattering target
photons from the Be star, produces a flux of hard gamma-rays that should be
above the sensitivity threshold of present day atmospheric Cerenkov detectors.
Furthermore, we predict that the flux of hard gamma-rays produced via this
mechanism has a characteristic variation with orbital phase that should be
observable, and which is not expected from any other mechanism.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 06:48:07 GMT""}]","2011-05-23"
"astro-ph/9808113","Konstantin Zioutas","K. Zioutas, D.J. Thompson and E.A.Paschos","Search for energetic cosmic axions utilizing terrestrial/celestial
  magnetic fields","9 pages, LaTeX, small changes in text and bibliography","Phys.Lett. B443 (1998) 201-208","10.1016/S0370-2693(98)01346-X","DO-TH 98/16","astro-ph",,"  Orbiting $\gamma$-detectors combined with the magnetic field of the Earth or
the Sun can work parasitically as cosmic axion telescopes. The relatively short
field lengths allow the axion-to-photon conversion to be coherent for
$m_{axion} \sim 10^{-4}$ eV, if the axion kinetic energy is above $\sim 500$
keV (Earth's field), or, $\sim 50$ MeV (Sun's field), allowing thus to search
for axions from $e^+e^-$ annihilations, from supernova explosions, etc. With a
detector angular resolution of $\sim 1^o$, a more efficient sky survey for
energetic cosmic axions passing {\it through the Sun} can be performed. Axions
or other axion-like particles might be created by the interaction of the cosmic
radiation with the Sun, similarly to the axion searches in accelerator beam
dump experiments; the enormous cosmic energy combined with the built-in
coherent Primakoff effect might provide a sensitive detection scheme, being out
of reach with accelerators. The axion signal will be an excess in $\gamma$-rays
coming either from a specific celestial place behind the Sun, e.g. the Galactic
Center, or, from any other direction in the sky being associated with a violent
astrophysical event, e.g. a supernova. Earth bound detectors are also of
potential interest. The axion scenario also applies to other stars or binary
systems in the Universe, in particular to those with superstrong magnetic
fields.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 07:54:37 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 1998 06:23:21 GMT""}]","2009-10-30"
"astro-ph/9808114","Thomas Kunzl","Thomas Kunzl, Harald Lesch and Axel Jessner","On Beaming due to coherent inverse Compton scattering","4 pages, 4 figures; accepted for publication in A&A Letters",,,"L7780","astro-ph",,"  We calculate the beaming of coherent emission by means of geometrical optics.
When spherical elementary waves are phase-coupled in that way that constructive
interference occurs along one axis, the intensity is lower for off-axis viewing
angles. The spatial angle of constructive interference shrinks to a fraction of
$4\pi$ when the length scale of the emission region is larger than the
wavelength of the radiation. This leads to an amplification of the received
radiation in addition to the relativistic beaming caused by the relativistic
radial outflow which is thought to be important for the radio emission of
pulsars. The effect will be calculated by numerical methods and can be
approximated by a simple analytic expression.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 08:04:39 GMT""}]","2007-05-23"
"astro-ph/9808115",,"Romain Teyssier (CEA/Saclay), Jean-Pierre Chieze (CEA/Saclay),
  Jean-Michel Alimi (CNRS/Meudon)","Non equilibrium thermodynamics and cosmological pancakes formation","30 pages, including 8 figures, accepted for publication in The
  Astrophysical Journal",,"10.1086/306460",,"astro-ph",,"  We investigate the influence of non equilibrium thermodynamics on
cosmological structure formation. In this paper, we consider the collapse of
planar perturbations usually called ""Zel'dovich pancakes"". We have developed
for that purpose a new two fluids (gas and dark matter) hydrodynamical code,
with three different thermodynamical species: electrons, ions and neutral
particles (T_e\ne T_i \ne T_n). We describe in details the complex structure of
accretion shock waves. We include several relevant processes for a low density,
high temperature, collisional plasma such as non-equilibrium chemical
reactions, cooling, shock heating, thermal energy equipartition between
electrons, ions and neutral particles and electronic conduction. We find two
different regions in the pancake structure: a thermal precursor ahead of the
compression front and an equipartition wave after the compression front where
electrons and ions temperatures differ significantly. This complex structure
may have two interesting consequences: pre-heating of unshocked regions in the
vicinity of massive X-ray clusters and ions and electrons temperatures
differences in the outer regions of X-rays clusters.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 10:48:43 GMT""}]","2009-10-30"
"astro-ph/9808116","Gisella Clementini, Oss. Astron. Bologna","R.G. Gratton, E. Carretta, and G. Clementini","Distances and ages of globular clusters using Hipparcos parallaxes of
  local subdwarfs","Invited review article to appear in: `Post-Hipparcos Cosmic Candles',
  A. Heck & F. Caputo (Eds), Kluwer Academic Publ., Dordrecht, in press. 22
  pages including 3 tables and 2 postscript figures, uses Kluwer's crckapb.sty
  LaTeX style file, enclosed",,"10.1007/978-94-011-4734-7_6",,"astro-ph",,"  We discuss the impact of Population II and Globular Cluster (GCs) stars on
the derivation of the age of the Universe, and on the study of the formation
and early evolution of galaxies, our own in particular. The long-standing
problem of the actual distance scale to Population II stars and GCs is
addressed, and a variety of different methods commonly used to derive distances
to Population II stars are briefly reviewed. Emphasis is given to the
discussion of distances and ages for GCs derived using Hipparcos parallaxes of
local subdwarfs. Results obtained by different authors are slightly different,
depending on different assumptions about metallicity scale, reddenings, and
corrections for undetected binaries. These and other uncertainties present in
the method are discussed. Finally, we outline progress expected in the near
future.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 12:30:09 GMT""}]","2016-01-27"
"astro-ph/9808117","Munhwan Gim","Munhwan Gim (1), Don. A. VandenBerg (1), Peter B. Stetson (2), James
  E. Hesser (2), David R. Zurek (1) ((1) University of Victoria, Canada, (2)
  NRC HIA DAO Victoria Canada)","The Open Cluster NGC 7789: II. CCD VI Photometry","28 pages, 21 figures, 5 tables. be accepted for publication in the
  November 1998 issue of the PASP",,"10.1086/316266",,"astro-ph",,"  A (V,V - I)--diagram for the intermediate-age open cluster NGC 7789 has been
derived from CCD observations of more than 15,000 stars within ~ 18 arcmin of
the cluster center. From the brightest giants and blue stragglers at V ~ 11 to
the faintest lower main-sequence stars that were observed (at V ~ 21, M_V ~ 9),
the C-M diagram is well defined. A prominent clump of core helium-burning stars
is evident at V = 13.0 and the upper end of the main sequence shows a fairly
pronounced curvature to the red, which is indicative of significant convective
core overshooting. Indeed, comparisons with up-to-date stellar models show that
it is not possible to explain the observed morphology in the vicinity of the
turnoff unless the overshooting is quite extensive. Interestingly, if
sufficient overshooting is assumed in order to match the main-sequence data, it
is not possible to reproduce the cluster's extended giant branch unless the
cluster age is at least 1.6 Gyr (assuming a metallicity in the range -0.2 <=
[Fe/H] <= 0.0). This, in turn, requires that the cluster have an apparent
distance modulus (m-M)_V <= 12.2. Thus, sometime within the past few hundred
million years, the ignition of helium burning in NGC 7789 has switched from a
quiescent to an explosive (``flash'') phenomenon, and the length of the
cluster's red-giant branch has been steadily increasing with the passage of
time since then. From main-sequence fits to models that have been carefully
normalized to the Sun, we infer a reddening 0.35 <= E(V-I) <= 0.38.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 13:47:46 GMT""}]","2015-06-24"
"astro-ph/9808118","Koji Uryu","Koji Uryu (ICTP, SISSA), Yoshiharu Eriguchi (Univ. Tokyo)","Stationary structures of irrotational binary systems -- models for close
  binary systems of compact stars","32 pages, 25 bitmapped ps files, to appear in ApJ supplement","Astrophys.J.Suppl. 118 (1998) 563-587","10.1086/313146","IC/98/47","astro-ph gr-qc",,"  We propose a new numerical method to calculate irrotational binary systems
composed of compressible gaseous stars in Newtonian gravity. Assuming
irrotationality, i.e. vanishing of the vorticity vector everywhere in the star
in the inertial frame, we can introduce the velocity potential for the flow
field. Using this velocity potential we can derive a set of basic equations for
stationary states which consist of (i) the generalized Bernoulli equation, (ii)
the Poisson equation for the Newtonian gravitational potential and (iii) the
equation for the velocity potential with the Neumann type boundary condition.
We succeeded in developing a new code to compute numerically exact solutions to
these equations for the first time. Such irrotational configurations of binary
systems are appropriate models for realistic neutron star binaries composed of
inviscid gases, just prior to coalescence of two stars caused by emission of
gravitational waves. Accuracies of our numerical solutions are so high that we
can compute reliable models for fully deformed final stationary configurations
and hence determine the inner most stable circular orbit of binary neutron star
systems under the approximations of weak gravity and inviscid limit.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 13:51:28 GMT""}]","2009-10-30"
"astro-ph/9808120","Koji Uryu","Koji Uryu (ICTP, SISSA), Yoshiharu Eriguchi (Univ. Tokyo)","Newtonian models for black hole-gaseous star close binary systems","15 pages, 13 bitmapped ps files, submitted to MNRAS","Mon.Not.Roy.Astron.Soc. 303 (1999) 329-342","10.1046/j.1365-8711.1999.02224.x","IC/98/70","astro-ph gr-qc",,"  Circularly orbiting black hole-gaseous star close binary systems are examined
by using numerically exact stationary configurations in the framework of
Newtonian gravity. We have chosen a polytropic star for the fluid component of
the binary system and considered two ideal situations: 1) a synchronously
rotating star and 2) an irrotationally rotating star. They correspond to a
rotating star under the influence of viscosity and to that in the inviscid
limit, respectively. By analyzing the stationary sequences of binary systems
with small separations, we can discuss the final stages of black hole-gaseous
star close binary systems. Our computational results show that the binary
systems reach the Roche(-Riemann) limit states or the Roche lobe filling states
without suffering from hydrodynamical instability due to tidal force for a
large parameter range of the mass ratio and the polytropic index. It is very
likely that such stable Roche(-Riemann) limits or Roche lobe filling states
survive even under the general relativistic effect. Therefore, at the final
stage of the evolution which is caused by the emission of gravitational waves,
the Roche overflow will occur instead of merging of a black hole and a star.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 14:42:45 GMT""}]","2009-10-30"
"astro-ph/9808121","David Bennett","David Bennett (University of Notre Dame)","Magellanic Cloud Gravitational Microlensing Results: What Do They Mean?","12 pages, to appear in the Proceedings of the 3rd International
  Symposium on Sources and Detection of Dark Matter in the Universe (DM98),
  Feb. 1998, ed. D. Cline","Phys.Rept. 307 (1998) 97-106","10.1016/S0370-1573(98)00077-5",,"astro-ph",,"  I review recent results from gravitational microlensing surveys of the Large
Magellanic Cloud. The combined microlensing optical depth of the MACHO and
EROS-1 surveys is tau_LMC = 2.1{+1.3/-0.8}* 10^{-7} which is substantially
larger than the background of tau < 0.5* 10^{-7} from lensing by known stars
but is below the expected microlensing optical depth of tau = 4.7*10^{-7} for a
halo composed entirely of Machos. The simplest interpretation of this result is
that nearly half of the dark halo is composed of Machos with a typical mass of
order 0.5 Msun. These Machos could be old white dwarfs, but it is not obvious
that the generation of stars that preceded these white dwarfs could have gone
undetected. Perhaps, the Machos could be non-baryonic, but there is no
compelling model for the formation of non-baryonic Machos. Therefore, some
authors have tried to develop alternative models which attempt to explain the
LMC microlensing results with non-halo lenses. Many of these models postulate
previously unknown dark stellar populations which contribute significantly to
the total mass of the Galaxy and are therefore simply variations of the dark
matter solution. However, models which postulate an unknown dwarf galaxy along
the line of sight to the LMC or a distortion of the LMC which significantly
enhances the LMC self-lensing optical depth can potentially explain the LMC
lensing results with only a small amount of mass, so these can be regarded as
true non-dark matter solutions to the Macho puzzle. All such models that have
been proposed so far have serious problems, so there is as yet no compelling
alternative to the dark matter interpretation. However, the problem can be
solved observationally with a second generation gravitational microlensing
survey that is significantly more sensitive than current microlensing surveys.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 15:03:55 GMT""}]","2009-10-30"
"chao-dyn/9808013","Shahverdiev Elman M. Institute of Physics","E.M. Shahverdiev","Marginal hyperchaos synchronization with a single driving variable","5 pages, LaTeX",,,,"chao-dyn nlin.CD",,"  For the first time an example of marginal hyperchaos synchronization with a
single driving variable within the replica approach is presented. It has been
demonstrated that in some cases one can perform hyperchaos synchronization only
using the fact of positiveness of even part of nonlinear system's parameter.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 11:09:40 GMT""}]","2007-05-23"
