"cond-mat/9808172","Simone Artz","S. Artz and S. Trimper","Competing Glauber and Kawasaki Dynamics","9 pages, Revtex","Int. J. of Mod. Phys. B 12 (1998) 2385","10.1142/S0217979298001393",,"cond-mat.stat-mech",,"  Using a quantum formulation of the master equation we study a kinetic Ising
model with competing stochastic processes: the Glauber dynamics with
probability $p$ and the Kawasaki dynamics with probability $1 - p$. Introducing
explicitely the coupling to a heat bath and the mutual static interaction of
the spins the model can be traced back exactly to a Ginzburg Landau functional
when the interaction is of long range order. The dependence of the correlation
length on the temperature and on the probability $p$ is calculated. In case
that the spins are subject to flip processes the correlation length disappears
for each finite temperature. In the exchange dominated case the system is
strongly correlated for each temperature.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 11:28:49 GMT""}]","2009-10-31"
"cond-mat/9808173","Debbie Howell","D. Lynden-Bell and R.M. Lynden-Bell","Exact General Solutions to Extraordinary N-body Problems","15 pages, LaTeX. Accepted for publication in Proc. Roy. Soc. A",,,,"cond-mat.stat-mech astro-ph",,"  We solve the N-body problems in which the total potential energy is any
function of the mass-weighted root-mean-square radius of the system of N point
masses. The fundamental breathing mode of such systems vibrates non-linearly
for ever. If the potential is supplemented by any function that scales as the
inverse square of the radius there is still no damping of the fundamental
breathing mode. For such systems a remarkable new statistical equilibrium is
found for the other coordinates and momenta, which persists even as the radius
changes continually.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 11:22:01 GMT""}]","2007-05-23"
"cond-mat/9808174","Kravchenko K. O.","G. F. Glinskii, K. O. Kravchenko (Electrophysical Department, St.
  Petersburg Electrotechnical University, St.Petersburg, Russia)","Effective kp-Hamiltonian and correct boundary conditions for envelope
  functions in A3B5-heterostructures. Method of invariants","LaTex v.2.09, 26 pages",,,"St. Petersburg Electrotechnical University preprint, 15 August 1998","cond-mat.mtrl-sci",,"  Method of invariants is used to obtain effective kp-Hamiltonian with
position-dependent band parameters and correct boundary conditions for electron
and hole envelope functions in A3B5-heterostructures with arbitrary interface
orientation. It is shown that the presence of heterointerface yields additional
quadratic-in-k and linear-in-k terms in kinetic energy operator of electron and
hole due to non-commutativity of position-dependent band parameters and
momentum operator. In particular, the conduction band Hamiltonian is determined
by two position-dependent band parameters. Similarly for description of the
valence band kp-Hamiltonian the three Luttinger parameters are no longer
sufficient, and introducing of two additional parameters that determine
quadratic-in-k terms, and additional nonrelativistic linear-in-k term, is
necessary. The additional terms appear in kp-Hamiltonians due to interface
effective spin-orbit interaction and variation of the Bloch functions across
the interface. In the framework of this approach the two band hole
kp-Hamiltonian is derived. Presence of heterointerface gives rise to short
range interface corrections, which are determined by the method of invariants.
The new form of the Hamiltonian allows us to obtain the correct boundary
conditions for envelope functions of electron and hole in A3B5-heterostructures
with arbitrary orientated abrupt heterointerfaces.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 13:31:11 GMT""}]","2007-05-23"
"cond-mat/9808175","J. P. Wittmer","P. van der Schoot, J.P. Wittmer","Linear Aggregation Revisited: Rods, Rings and Worms","LATEX, 6 pages, 2 figures",,,,"cond-mat.stat-mech",,"  The problem of ring formation in solutions of cylindrical micelles is
reinvestigated theoretically, taking into account a finite bending rigidity of
the self-assembled linear objects. Transitions between three regimes are found
when the scission energy is sufficiently large. At very low densities only
spherical and very short, rod-like micelles form. Beyond a critical density,
mainly rings but also rod-like chains appear in (virtually) fixed relative
amounts. Above a second transition both the length of the linear chains and the
relative amount of material taken up by them increase rapidly with increasing
concentration. The mass accumulated into long, semi-flexible worms then
overwhelms that in rings. The ring-dominated regime is very narrow for
semi-flexible chains, confirming that the presence of rings may be difficult to
observe in many micellar systems, and indeed disappears completely for
sufficiently low scission energy and/or large persistence length.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 13:59:32 GMT""}]","2007-05-23"
"cond-mat/9808176","Nina Markovic","N. Markovic, C. Christiansen and A. M. Goldman (University of
  Minnesota)","Thickness-Magnetic Field Phase Diagram at the Superconductor-Insulator
  Transition in 2D","4 pages, 4 figures",,"10.1103/PhysRevLett.81.5217",,"cond-mat.dis-nn cond-mat.supr-con",,"  The superconductor-insulator transition in ultrathin films of amorphous Bi
was tuned by changing the film thickness, with and without an applied magnetic
field. The first experimentally obtained phase diagram is mapped as a function
of thickness and magnetic field in the T=0 limit. A finite size scaling
analysis has been carried out to determine the critical exponent product vz,
which was found to be 1.2 for the zero field transition, and 1.4 for the finite
field transition. Both results are different from the exponents found for the
magnetic field tuned transition in the same system, 0.7.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 14:14:28 GMT""}]","2009-10-31"
"cond-mat/9808177","F. Bouis","F. Bouis (1) and M.N. Kiselev (1 and 2) ((1) LLB CEA-Saclay, France,
  (2) Kurchatov Institute, Moscow, Russia)","Effective action for the Kondo lattice model. New approach for S=1/2","7 pages, Proceedings of SCES98/Paris; one reference added",,"10.1016/S0921-4526(98)01171-5",,"cond-mat.str-el",,"  In the partition function of the Kondo lattice, spin matrices are exactly
replaced by bilinear combinations of Fermi operators with the purely imaginary
chemical potential lambda=-i.pi.T/2 (Popov representation). This new
representation of spin operators allows one to introduce new Green's functions
with Matsubara frequencies 2.pi.T(n+1/4) for S=1/2. A simple temperature
diagram technique is constructed with the path integral method. This technique
is standard and does not contain the complicated combinatoric rules
characteristic of most of the known variants of the diagram techniques for spin
systems. The effective action for the almost antiferromagnetic Kondo lattice is
derived.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 14:36:33 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 1998 12:14:30 GMT""}]","2009-10-31"
"gr-qc/9808044","Clive Wells","Clive G. Wells","Extending the Black Hole Uniqueness Theorems, I. Accelerating Black
  Holes: The Ernst Solution and C-Metric","47 pages, LaTeX (REVTeX), 4 postscript diagrams",,,"DAMTP-1998-105","gr-qc hep-th",,"  We present black hole uniqueness theorems for the C-metric and Ernst
solution. The proof follows a similar strategy as that used to prove the
uniqueness of the Kerr-Newman solution, however the presence of an acceleration
horizon provides some critical differences. We also show how to derive the
Bunting/Mazur result (on the positivity of a suitable divergence required in
the proof) using new methods. We briefly explain the importance of the
uniqueness of the Ernst solution in relation to the proposed black hole
monopole pair creation mediated by the related instanton.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 1998 17:11:18 GMT""}]","2007-05-23"
"gr-qc/9808045","Clive Wells","Clive G. Wells","Extending the Black Hole Uniqueness Theorems, II. Superstring Black
  Holes","18 pages, LaTeX (REVTeX)",,,"DAMTP-1998-106","gr-qc hep-th",,"  We make use of an internal symmetry of a truncation of the bosonic sector of
the superstring and N=4 supergravity theories to write down an analogue of
Robinson's identity for the black holes of this theory. This allows us to prove
the uniqueness of a restricted class of black hole solutions. In particular, we
can apply the methods of the preceding paper to prove the uniqueness of a class
of accelerating black holes (the Stringy Ernst solution and Stringy C-metric)
which incorporate the possibility of the black hole accelerating within an
electromagnetic flux tube. These solutions and their associated uniqueness may
be useful in future instanton calculations.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 00:01:39 GMT""}]","2016-08-31"
"gr-qc/9808046","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia","Dimensionful deformations of Poincare' symmetries for a Quantum Gravity
  without ideal observers","7 pages, Latex. (This essay received an ``honorable mention'' from
  the Gravity Research Foundation, 1998-Ed.)","Mod.Phys.Lett. A13 (1998) 1319-1325","10.1142/S0217732398001376","NEIP-98-004","gr-qc",,"  Quantum Mechanics is revisited as the appropriate theoretical framework for
the description of the outcome of experiments that rely on the use of classical
devices. In particular, it is emphasized that the limitations on the
measurability of (pairs of conjugate) observables encoded in the formalism of
Quantum Mechanics reproduce faithfully the ``classical-device limit'' of the
corresponding limitations encountered in (real or gedanken) experimental
setups. It is then argued that devices cannot behave classically in Quantum
Gravity, and that this might raise serious problems for the search of a class
of experiments described by theories obtained by ``applying Quantum Mechanics
to Gravity.'' It is also observed that using heuristic/intuitive arguments
based on the absence of classical devices one is led to consider some candidate
Quantum-Gravity phenomena involving dimensionful deformations of the Poincare'
symmetries.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 14:50:32 GMT""}]","2009-10-31"
"gr-qc/9808047","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia","Could we observe the discreteness of Quantum-Gravity length and area
  operators ?","7 pages, LaTex. (To appear in the proceedings of 7-th International
  Colloquium ""Quantum Groups and Integrable Systems"", Prague, 18-20 June 1998.)","Czech.J.Phys. 48 (1998) 1279-1284","10.1023/A:1021620214709","NEIP-98-008","gr-qc",,"  Several proposals for Quantum Gravity involve length and area operators with
discrete eigenvalues. I show that the analyses of some simple procedures for
the measurement of areas and lengths suggest that this discreteness
characterizing the formalism might not be observable. I also discuss a possible
relation with the so-called $\kappa$ deformations of Poincare' symmetries.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 15:22:48 GMT""}]","2009-10-31"
"hep-ex/9808012","Richard J. Hemingway","The OPAL Collaboration, K. Ackerstaff et al","Multi-photon production in e+e- collisions at sqrt(s) = 183 GeV","19 pages, LaTeX, 6 eps figures (and colour figs) included, submitted
  to Physics Letters","Phys.Lett.B438:379-390,1998","10.1016/S0370-2693(98)01096-X","CERN-EP/98-092","hep-ex",,"  The process e+e- to gamma gamma (gamma) is studied using data recorded with
the OPAL detector at LEP. The data sample corresponds to a total integrated
luminosity of 56.2 pb-1 taken at a centre-of-mass energy of 183 GeV. The
measured cross-section agrees well with the expectation from QED. A fit to the
angular distribution is used to obtain improved limits at 95% CL on the QED
cut-off parameters: Lambda+ > 233 GeV and Lambda- > 265 GeV as well as a mass
limit for an excited electron, M(e*) > 227 GeV assuming equal e*egamma and
eegamma couplings. No evidence for resonance production is found in the
invariant mass spectrum of photon pairs. Limits are obtained for the
cross-section times branching ratio for a resonance decaying into two photons.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 07:52:03 GMT""}]","2008-11-26"
"hep-ex/9808013","John Dainton","C. Adloff, et al. (H1 Collaboration)","Diffractive dijet production at HERA","27 pages, 6 figures, 2 tables, submitted to Eur. Phys. J","Eur.Phys.J.C6:421-436,1999","10.1007/s100529801046","DESY 98-092","hep-ex",,"  Interactions of the type ep -> eXY are studied, where the component X of the
hadronic final state contains two jets and is well separated in rapidity from a
leading baryonic system Y. Analyses are performed of both resolved and direct
photoproduction and of deep-inelastic scattering with photon virtualities in
the range 7.5 < Q^2 < 80 GeV^2. Cross sections are presented where Y has mass
M_Y < 1.6 GeV, the squared four-momentum transferred at the proton vertex
satisfies |t| < 1 GeV^2 and the two jets each have transverse momentum p^jet_T
> 5 GeV relative to the photon direction in the rest frame of X. Models based
on a factorisable diffractive exchange with a gluon dominated structure,
evolved to a scale set by the transverse momentum p^hat_T of the outgoing
partons from the hard interaction, give good descriptions of the data.
Exclusive qqbar production, as calculated in perturbative QCD using the squared
proton gluon density, represents at most a small fraction of the measured cross
section. The compatibility of the data with a breaking of diffractive
factorisation due to spectator interactions in resolved photoproduction is
investigated.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 15:39:56 GMT""}]","2008-11-26"
"hep-lat/9808015","Pierre van Baal","Thomas C. Kraan and Pierre van Baal","Constituent monopoles without gauge fixing","LATTICE98(confine) - 3p, fonts corrected, spare space put to good use","Nucl.Phys.Proc.Suppl. 73 (1999) 554-556","10.1016/S0920-5632(99)85135-4","INLO-PUB-10/98","hep-lat hep-th",,"  We discuss the recent construction of new exact finite temperature instanton
solutions with a non-trivial value of the Polyakov loop at infinity. They can
be shown, in a precise and gauge invariant way, to be formed by the
superposition of n BPS monopoles for an SU(n) gauge group.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 13:54:05 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 1998 17:03:16 GMT""}]","2009-10-31"
"hep-lat/9808016","Hartmut Wittig","UKQCD Collaboration: C.R. Allton, S.P. Booth, K.C. Bowler, M. Foster,
  J. Garden, A.C. Irving, R.D. Kenway, C. Michael, J. Peisa, S.M. Pickles, J.C.
  Sexton, Z. Sroczynski, M. Talevi and H. Wittig","Light hadron spectroscopy with O(a) improved dynamical fermions","38 pages, 14 Postscript figure, LaTeX","Phys.Rev.D60:034507,1999","10.1103/PhysRevD.60.034507","OUTP-98-53-P","hep-lat",,"  We present the first results for the static quark potential and the light
hadron spectrum using dynamical fermions at $\beta=5.2$ using an O(a) improved
Wilson fermion action together with the standard Wilson plaquette action for
the gauge part. Sea quark masses were chosen such that the pseudoscalar-vector
mass ratio, m_PS/m_V$, varies from 0.86 to 0.67. Finite-size effects are
studied by using three different volumes, 8^3\cdot 24, 12^3\cdot 24 and
16^3\cdot 24. Comparing our results to previous ones obtained using the
quenched approximation, we find evidence for sea quark effects in quantities
like the static quark potential and the vector-pseudoscalar hyperfine
splitting.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 14:20:31 GMT""}]","2008-11-26"
"hep-ph/9808336","Jonathan Moore","J.N.Moore, E.P.S. Shellard","On the evolution of abelian-Higgs string networks","13 pages, 5 figures",,,,"hep-ph",,"  We study the evolution of abelian-Higgs string networks in numerical
simulations. These are compared against a modified velocity-dependent one scale
model for cosmic string network evolution. This incorporates the contributions
of loop production, massive radiation and friction to the energy loss processes
that are required for scaling evolution. We find that the loop distribution
statistics in the simulations are consistent with the long-time scaling of the
network being dominated by loop production. For an oscillating sinusoidal
perturbation, we also demonstrate that the power emitted into massive radiation
decays strongly with wavelength. Putting these observations together and
extrapolating, we believe there is insufficient evidence to reject the the
standard picture of string network evolution in favour of one where direct
massive radiation is the dominant decay mechanism, a proposal which has
attracted much recent interest.
","[{""version"":""v1"",""created"":""Sun, 16 Aug 1998 23:24:49 GMT""}]","2007-05-23"
"hep-ph/9808337","Yang Chun-Bin","C. B. Yang and X. Cai (Hua-Zhong Normal Univ., Wuhan, China)","Effect of spatial fluctuations on the scaled factorial moments in
  second-order quark-hadron phase transition within Ginzburg-Landau description","Four pages in Revtex, and four figures in eps format",,,,"hep-ph",,"  The scaled factorial moments in second-order quark-hadron phase transition
are reexamined within the Ginzburg-Landau description, with the spatial
fluctuations of phase angle of the complex field $\phi$ taken into account
rigorously. Scaling behaviors between $F_q$ and $F_2$ are shown, and the
exponent $\nu$ is found very close to the one without spatial fluctuations.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 10:05:50 GMT""}]","2007-05-23"
"hep-ph/9808338","Katri Huitu","Katri Huitu, Kai Puolam\""aki and Da-Xin Zhang","Critical basis dependence in bounding R-parity breaking couplings from
  neutral meson mixing","10 pages, two references and some discussion added","Phys.Lett. B446 (1999) 285-289","10.1016/S0370-2693(98)01532-9","HIP-1998-50/TH","hep-ph",,"  Assuming one nonzero product of two $\lambda'$-type couplings and working in
two different bases for the left-handed quark superfields, the neutral meson
mixings are used to bound these products. We emphasize the strong basis
dependence of the bounds: in one basis many products contribute to neutral
meson mixings at tree level, while in the other these products except one
contribute at 1-loop level only and the GIM mechanism takes place.
Correspondingly, these bounds differ between bases by orders of magnitudes.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 11:47:24 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 09:23:22 GMT""}]","2009-10-31"
"hep-ph/9808339","Hermann Schulz","Hermann Schulz","Skeletons and Variation","4 pages RevTeX; talk at the 5th Thermal Field Theory Workshop 1998 at
  Regensburg, Germany, August 10-14; text around (9), (10) improved",,,"ITP-UH 16/98","hep-ph",,"  Well known from the sixties, the pressure of e.g. massless phi-four theory
may be written as a series of 2PI-diagrams (skeletons) with the lines fully
dressed. Varying the self-energy Pi in this expression, it turns into a
functional U[Y] having a maximum in function space at Y=Pi. There is also the
Feynman-Jensen thermal variational principle V[S], a potentially
non-perturbative tool. Here actions S are varied.
  It is shown, through a few formal but exact steps, that the functional U is
covered by V. The corresponding special subset of trial actions is made
explicit.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 12:25:58 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 1998 15:07:06 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 1998 20:03:40 GMT""}]","2007-05-23"
"hep-ph/9808340","Jochen Bartels","N. Armesto, J. Bartels, M.A. Braun","On the 2nd Order Corrections to the Hard Pomeron and the Running
  Coupling Constant","19 pages, 2 figures","Phys.Lett. B442 (1998) 459-469","10.1016/S0370-2693(98)01284-2","DESY 98-108","hep-ph",,"  It is shown that solutions to the 2nd order BFKL eigenvalue equation exist
for arbitrary large real values of the complex angular momentum $j$. This
corresponds to a cut in the complex $j$ plane along the whole real axis, and it
makes the use of the complex angular momentum variable for the calculation of
the high-energy behavior somewhat questionable. The eigenfunctions contain
non-perturbative pieces which behave as $\exp(-1/\alpha_s b)$ and have no
counterpart in the leading-log BFKL equation. The high-energy behavior of the
2nd order BFKL Green function as found by other authors, is reproduced by
excluding these non-perturbative pieces of the eigenfunctions.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 13:06:21 GMT""}]","2009-10-31"
"hep-ph/9808341","Katri Huitu","H. Hamidian, K. Huitu, K. Puolam\""aki, D.-X. Zhang","Radiative symmetry breaking and the ${b \to s \gamma}$ decay in
  generalized GMSB models","17 pages, 2 figures","Phys.Lett. B448 (1999) 234-242","10.1016/S0370-2693(99)00005-2","HIP-1998-29/TH","hep-ph",,"  We study a class of generalized models of gauge mediated supersymmetry
breaking (GMSB). We find the parameters and the full particle spectrum of the
minimal supersymmetric standard model (MSSM) for all GMSB models with messenger
multiplicities that satisfy the perturbativity of the gauge couplings up to the
GUT scale. We give a detailed description of the algorithm that has been used
to predict all the unmeasured parameters of the MSSM by taking (one-loop)
radiative effects into account. We also calculate the branching ratio $BR(b \to
s \gamma)$ and find that it always turns out to be larger than the standard
model prediction. However, we find that the branching ratio typically remains
within the current experimental bounds, except for some special cases with a
light charged Higgs boson, or a small supersymmetry breaking scale and a
negative $\mu$-parameter.
","[{""version"":""v1"",""created"":""Mon, 17 Aug 1998 13:25:55 GMT""}]","2009-10-31"
