"cond-mat/9808007","Henrik Bruus","A. Kristensen, H. Bruus, A. Forchel, J.B. Jensen, P.E. Lindelof, M.
  Michel, J. Nygard, and C.B. Sorensen","Activated Behavior of the 0.7 2(e^2)/h Conductance Anomaly in Quantum
  Point Contacts","4 pages (RevTex), 5 postscript figures added, Contributed paper for
  ICPS24, Jerusalem, August 2-7, 1998",,,,"cond-mat.mes-hall",,"  The 0.7 conductance anomaly in the quantized conductance of trench etched
GaAs quantum point contacts is studied experimentally. The temperature
dependence of the anomaly measured with vanishing source-drain bias reveals the
same activated behavior as reported earlier for top-gated structures. Our main
result is that the zero bias, high temperature 0.7 anomaly found in activation
measurements and the finite bias, low temperature 0.9 anomaly found in
transport spectroscopy have the same origin: a density dependent excitation
gap.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 1998 20:19:11 GMT""},{""version"":""v2"",""created"":""Wed, 5 Aug 1998 15:53:02 GMT""}]","2007-05-23"
"cond-mat/9808008","Salman Habib","Salman Habib, Avinash Khare, and Avadh Saxena","Statistical Mechanics of Double sinh-Gordon Kinks","10 pages, 5 figures (embedded using epsfig), uses RevTeX plus macro
  (included). To appear in Physica D","Physica D123 (1998) 341-356","10.1016/S0167-2789(98)00133-X","LA-UR-97-4742","cond-mat.stat-mech hep-lat hep-ph",,"  We study the classical thermodynamics of the double sinh-Gordon (DSHG) theory
in 1+1 dimensions. This model theory has a double well potential, thus allowing
for the existence of kinks and antikinks. Though it is nonintegrable, the DSHG
model is remarkably amenable to analysis. Below we obtain exact single kink and
kink lattice solutions as well as the asymptotic kink-antikink interaction. In
the continuum limit, finding the classical partition function is equivalent to
solving for the ground state of a Schrodinger-like equation obtained via the
transfer integral method. For the DSHG model, this equation turns out to be
quasi-exactly solvable. We exploit this property to obtain exact energy
eigenvalues and wavefunctions for several temperatures both above and below the
symmetry breaking transition temperature. The availability of exact results
provides an excellent testing ground for large scale Langevin simulations. The
probability distribution function (PDF) calculated from Langevin dynamics is
found to be in striking agreement with the exact PDF obtained from the ground
state wavefunction. This validation points to the utility of a PDF-based
computation of thermodynamics utilizing Langevin methods. In addition to the
PDF, field-field and field fluctuation correlation functions were computed and
also found to be in excellent agreement with the exact results.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 1998 20:58:39 GMT""}]","2009-10-31"
"cond-mat/9808009","Victor V. Slavin","A.A.Slutskin, V.V.Slavin, and H. A. Kovtun (Institute for Low
  Temperature Physics and Engineering, Kharkov, Ukraine)","The Ground State of a Two-dimensional Lattice System with a Long-range
  Interparticle Repulsion. Effective Lowering of Dimension","4 pages, LaTeX 2.09, 1 figure in external PostScript file. To appear
  in Phys.Rev B Rapid Communications",,,,"cond-mat.str-el",,"  It has been shown that effective lowering of dimension underlies ground-state
space structure and properties of two-dimensional lattice systems with a
long-range interparticle repulsion. On the basis of this fact a rigorous
general procedure has been developed to describe the ground state of the
systems.
","[{""version"":""v1"",""created"":""Sun, 2 Aug 1998 21:34:52 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 1998 16:34:49 GMT""}]","2007-05-23"
"cond-mat/9808010","Anthony Maggs","R. Everaers, F. Julicher, A. Ajdari, A.C. Maggs","Dynamic Fluctuations of Semiflexible Polymers","7 pages 3 figures revtex source",,"10.1103/PhysRevLett.82.3717",,"cond-mat.soft cond-mat.stat-mech",,"  We develop a scaling theory to describe dynamic fluctuations of a
semiflexible polymer and find several distinct regimes. We performed
simulations to characterize the longitudinal and transverse dynamics; using
ensemble averaging for a range of different degrees of coarse-graining we avoid
the problems of slow equilibration often encountered in simulations. We find
that the longitudinal fluctuations of a semiflexible object scales as t^7/8.
These fluctuations are correlated over a length which varies as t^1/8. Our
results are pertinent to the interpretation of high frequency microrheology
experiments in actin solutions.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 07:11:39 GMT""}]","2009-10-31"
"cond-mat/9808011","Gang Su","Gang Su, Masuo Suzuki","Reply to ""Comment on 'Symmetry properties of magnetization in the
  Hubbard model at finite temperature'""","withdraw",,,,"cond-mat.str-el",,"  This paper has been withdrawn.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 07:57:09 GMT""},{""version"":""v2"",""created"":""Wed, 19 Aug 1998 02:44:53 GMT""}]","2007-05-23"
"cond-mat/9808012","Max Petersen","C. Stampfl, K. Kambe, R. Fasel, P. Aebi, and M. Scheffler","Theoretical analysis of the electronic structure of the stable and
  metastable c(2x2) phases of Na on Al(001): Comparison with angle-resolved
  ultra-violet photoemission spectra","11 pages, 11 postscript figures, published in Phys. Rev. B 57, 15251
  (1998). Other related publications can be found at
  http://www.rz-berlin.mpg.de/th/paper.html",,"10.1103/PhysRevB.57.15251",,"cond-mat.mtrl-sci",,"  Using Kohn-Sham wave functions and their energy levels obtained by
density-functional-theory total-energy calculations, the electronic structure
of the two c(2x2) phases of Na on Al(001) are analysed; namely, the metastable
hollow-site structure formed when adsorption takes place at low temperature,
and the stable substitutional structure appearing when the substrate is heated
thereafter above ca. 180K or when adsorption takes place at room temperature
from the beginning. The experimentally obtained two-dimensional band structures
of the surface states or resonances are well reproduced by the calculations.
With the help of charge density maps it is found that in both phases, two
pronounced bands appear as the result of a characteristic coupling between the
valence-state band of a free c(2x2)-Na monolayer and the
surface-state/resonance band of the Al surfaces; that is, the clean (001)
surface for the metastable phase and the unstable, reconstructed ""vacancy""
structure for the stable phase. The higher-lying band, being Na-derived,
remains metallic for the unstable phase, whereas it lies completely above the
Fermi level for the stable phase, leading to the formation of a
surface-state/resonance band-structure resembling the bulk band-structure of an
ionic crystal.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 08:21:22 GMT""}]","2009-10-31"
"cond-mat/9808013","Iddo Ussishkin","Iddo Ussishkin and Ady Stern (The Weizmann Institute of Science)","Coulomb drag at \nu = 1/2: Composite fermion pairing fluctuations","REVTeX, 4 pages, 1 figure","Phys. Rev. Lett. 81, 3932 (1998)","10.1103/PhysRevLett.81.3932",,"cond-mat.mes-hall",,"  We consider the Coulomb drag between two two-dimensional electron layers at
filling factor \nu = 1/2 each, using a strong coupling approach within the
composite fermion picture. Due to an attractive interlayer interaction,
composite fermions are expected to form a paired state below a critical
temperature T_c. We find that above T_c pairing fluctuations make the
longitudinal transresistivity \rho_D increase with decreasing temperature. The
pairing mechanism we study is very sensitive to density variations in the two
layers, and to an applied current. We discuss possible relation to an
experiment by Lilly et al. [Phys. Rev. Lett. 80, 1714 (1998)].
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 08:38:04 GMT""}]","2009-10-31"
"cond-mat/9808014","Yunkyu Bang","Yunkyu Bang","New gap equation for a marginal Fermi liquid","5pages, 1 figure",,,,"cond-mat.str-el cond-mat.dis-nn cond-mat.supr-con",,"  Assuming a phenomenological self-energy $Im \Sigma(\omega) \sim
|\omega|^{\beta\}, (\beta=1 $), which becomes gapped below $T_c$, we derived a
new gap equation. The new gap equation contains the effect of the kinetic
energy gain upon developing a superconducting order parameter. However, this
new kinetic energy gain mechanism works only for a repulsive pairing potential
leading to a s-wave state. In this case, compared to the usual potential energy
gain in the superconducting state as in the BCS gap equation, the kinetic
energy gain is more effective to easily achieve a high critical temperature
$T_c$, since it is naturally Fermi energy scale. In view of the experimental
evidences of the d-wave pairing state in the hole-doped copper-oxide high-$T_c$
superconductors, we discuss the implications of our results.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 10:41:01 GMT""}]","2007-05-23"
"cond-mat/9808015","Thierry Giamarchi","E. Orignac and T. Giamarchi","Anderson localization in Hubbard ladders","2 Pages, 2 Figures, Uses espcrc2.sty (included); Proceedings of the
  SCES98 conference, July 1998 Paris, France; To be published in Physica B","Physica B 259-261 p. 1058 (1999)","10.1016/S0921-4526(98)00775-3",,"cond-mat.str-el cond-mat.supr-con",,"  The effect of a weak random potential on two-leg Hubbard ladders is
investigated. The random potential is shown to induce Anderson localization
except for attractive enough interactions, supressing completely d-wave
superconductivity. These localization effects remain very strong even for many
ladders coupled by Josephson coupling. Both dc and ac conductivities and
localization lengths are obtained. Consequences for the superconducting ladder
compound Sr$_x$Ca$_{14-x}$Cu$_{24}$O$_{41+\delta}$ are discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 12:02:31 GMT""}]","2009-10-31"
"cond-mat/9808016","Yupeng Wang","Shu Chen, Yupeng Wang, Fan Yang, Fu-Cho Pu","Pinning of slidding collective charge state in a 1D attractive fermion
  system","8 pages, revtex, no figures","PRB 59, 7950(1999)","10.1103/PhysRevB.59.7950",,"cond-mat.str-el",,"  We investigate an interacting fermion model with boundary potential by using
Bethe ansatz method. The ground state properties of the system and the boundary
effect are discussed. It is found that attractive boundary potential leads to
the boundary bound state. An interesting phenomenon is that the slidding
collective charges in a periodic system, which is formed due to the attractive
interaction among the fermions, will be pinned around the boundary, as long as
the negative boundary potential is strong enough.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 12:03:21 GMT""}]","2009-10-31"
"cond-mat/9808017","Monica Bahiana","M. Bahiana, Belita Koiller, S.L.A. de Queiroz, J.C. Denardin, R.L.
  Sommer","Domain size effects in Barkhausen noise","5 pages, 3 figures, submitted so Physical Review E","Physical Review E, vol. 59, pp. 3884-3887 (1999)","10.1103/PhysRevE.59.3884",,"cond-mat.stat-mech",,"  The possible existence of self-organized criticality in Barkhausen noise is
investigated theoretically through a single interface model, and experimentally
from measurements in amorphous magnetostrictive ribbon Metglas 2605TCA under
stress. Contrary to previous interpretations in the literature, both simulation
and experiment indicate that the presence of a cutoff in the avalanche size
distribution may be attributed to finite size effects.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 12:05:30 GMT""}]","2009-10-31"
"cond-mat/9808018","Fabian Essler","Fabian H.L. Essler and Vladimir E. Korepin","Formfactors in the half-filled Hubbard model","5 pages of revtex, 3 figures",,"10.1103/PhysRevB.59.1734","OUTP-98-10S","cond-mat.str-el",,"  We consider dynamical spin-spin correlation functions in the one dimensional
repulsive half-filled Hubbard model. We propose an exact expression for the two
spinon formfactor of spin operators. We use this to derive the two spinon
contribution to the dynamical structure factor.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 13:36:48 GMT""}]","2009-10-31"
"cond-mat/9808019","Leoncini","Xavier Leoncini, Alberto D. Verga, and Stefano Ruffo","Hamiltonian Dynamics and the Phase Transition of the XY Model","10 figures, Revtex","X. Leoncini, A. D. Verga, and S. Ruffo, Phys. Rev. E 57,
  6377(1998)","10.1103/PhysRevE.57.6377",,"cond-mat.stat-mech",,"  A Hamiltonian dynamics is defined for the XY model by adding a kinetic energy
term. Thermodynamical properties (total energy, magnetization, vorticity)
derived from microcanonical simulations of this model are found to be in
agreement with canonical Monte-Carlo results in the explored temperature
region. The behavior of the magnetization and the energy as functions of the
temperature are thoroughly investigated, taking into account finite size
effects. By representing the spin field as a superposition of random phased
waves, we derive a nonlinear dispersion relation whose solutions allow the
computation of thermodynamical quantities, which agree quantitatively with
those obtained in numerical experiments, up to temperatures close to the
transition. At low temperatures the propagation of phonons is the dominant
phenomenon, while above the phase transition the system splits into ordered
domains separated by interfaces populated by topological defects. In the high
temperature phase, spins rotate, and an analogy with an Ising-like system can
be established, leading to a theoretical prediction of the critical temperature
$T_{KT}\approx 0.855$.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 13:38:33 GMT""}]","2014-10-13"
"cond-mat/9808020","Marc G. Zacher","R.M. Noack, M.G. Zacher, H. Endres, and W. Hanke","Dynamical properties of two doped, coupled Hubbard chains","12 pages, 17 figure captions; a version with embedded figures (1.6
  MByte zipped) is available for download at our institute server
  (http://theorie.physik.uni-wuerzburg.de/publications.shtml,
  ftp://ftp.physik.uni-wuerzburg.de/pub/preprint/1998/WUE-ITP-98-027.ps.gz);
  hardcopies of figures or the original files can be obtained upon email
  request to M.G. Zacher (mailto:gaston@physik.uni-wuerzburg.de)",,,,"cond-mat.str-el",,"  Using quantum Monte Carlo (QMC) simulations combined with Maximum Entropy
analytic continuation as well as analytical methods, we examine the one- and
two-particle dynamical properties of the Hubbard model on two coupled chains at
small doping.
  The behavior of the single-particle spectral weight $A({\bf k},\omega)$ as a
function of hopping anisotropy $t_\perp/t$ at intermediate interaction strength
is dominated by the transition from one-band behavior at large $t_\perp/t$ to
two-band behavior at small $t_\perp/t$, although interaction effects such as
band-narrowing, a shift of spectral weight to higher energies in the unoccupied
antibonding band and reflected structures due to short-range antiferromagnetic
correlations are also present. A single-particle gap is resolved in the
intermediate $t_\perp/t$ Luther-Emery phase using Density Matrix
Renormalization Group calculations.
  The dynamical spin and charge susceptibilities show features of the expected
bonding-band Luttinger liquid behavior, as well as higher-energy features due
to local excitations between the chains at large $t_\perp/t$, and evolve
towards the behavior of two uncoupled chains as $t_\perp/t$ is reduced. For the
one hole, large $t_\perp/t$ case, we make a detailed comparison between the QMC
data and an approximation based on local rung states.
  At isotropic coupling and somewhat larger doping, we find that the dispersion
of the single-particle bands is essentially unrenormalized from that of the
noninteracting system, and that the spin and charge response functions have
features also seen in random-phase-approximation calculations.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 14:43:02 GMT""}]","2007-05-23"
"cond-mat/9808021","Jean-Marc Luck","S. De Toro Arias (Nice and Saclay) and J.M. Luck (Saclay)","Anomalous dynamical scaling and bifractality in the 1D Anderson model","21 pages, 7 figures, to appear in Journal of Physics A","Journal of Physics A 31 (1998), 7699",,,"cond-mat.dis-nn",,"  We investigate dynamical scaling properties of the 1D tight-binding Anderson
model with a weak diagonal disorder, by means of the spreading of a wave
packet. In the absence of disorder, and more generally in the ballistic regime,
the wavefunction exhibits sharp fronts. These ballistic fronts yield an
anomalous time dependence of the $q$-th moment of the local probability
density, or dynamical participation number of order $q$, with a non-trivial
exponent $\tau(q)$ for $q>2$. This striking feature is interpreted as
bifractality. A heuristic treatment of the localised regime demonstrates a
similar anomalous scaling, but with the correlation length $\xi_0$ near the
band center replacing time. The moments of the position of the particle are not
affected by the fronts, and they exhibit normal scaling. The crossover
behaviour of all these quantities between the ballistic and the localised
regime is described by scaling functions of one single variable, $x=t/\xi_0$.
These predictions are confirmed by accurate numerical data, both in the normal
and in the anomalous case.
","[{""version"":""v1"",""created"":""Mon, 3 Aug 1998 14:52:03 GMT""}]","2007-05-23"
