"cond-mat/9808134","Wensheng Vincent Liu","W. Vincent Liu (University of Texas)","Parity breaking and phase transition induced by a magnetic field in high
  $T_c$ superconductors","Latex 17 pages, 2 figures, added discussions on parity breaking,
  final version to appear in Nuc. Phys. B","Nucl.Phys. B556 (1999) 563-572","10.1016/S0550-3213(99)00309-0","UTTG-12-98","cond-mat.supr-con hep-ph",,"  We suggest that the 2+1 dimensional Gross-Neveu model can give an effective
field theory description of low-energy quasiparticles in high temperature
superconductors. The magnetic catalysis of dynamical symmetry breaking is
examined. The model shows that a magnetic field can induce a phase transition
associated with parity breaking. In particular, it is intended to give an
explanation of a second phase transition observed in a recent experiment by
Krishana et al.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 18:07:29 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 1999 22:11:05 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 1999 18:47:34 GMT""}]","2009-10-31"
"cond-mat/9808135","J. P. Wittmer","M.E. Cates, J.P. Wittmer, J.-P. Bouchaud, P. Claudin","Jamming and Stress Propagation in Particulate Matter","LATEX, 3 Figures, elsart.cls style file, 11 pages",,"10.1016/S0378-4371(98)00491-9",,"cond-mat.stat-mech",,"  We present simple models of particulate materials whose mechanical integrity
arises from a jamming process. We argue that such media are generically
""fragile"", that is, they are unable to support certain types of incremental
loading without plastic rearrangement. In such models, fragility is naturally
linked to the marginal stability of force chain networks (granular skeletons)
within the material. Fragile matter exhibits novel mechanical responses that
may be relevant to both jammed colloids and cohesionless assemblies of poured,
rigid grains.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 11:24:08 GMT""}]","2015-06-25"
"cond-mat/9808136","Xavier Waintal","Samuel De Toro Arias (1,2), Xavier Waintal (1) and Jean-Louis Pichard
  (1), ((1) SPEC CEA Saclay, (2) LPMC Nice)","Two interacting particles in a disordered chain III: Dynamical aspects
  of the interplay disorder-interaction","Published version, 10 LaTeX pages and 10 figures. Third paper of a
  series of four","Eur.Phys.J.B 10 (1999) 149-158","10.1007/s100510050838",,"cond-mat.str-el",,"  The interplay between the quantum interferences responsible for one particle
localization over a length L_1, and the partial dephasing induced by a local
interaction of strength U with another particle leading to partial
delocalization over a length L_2 > L_1, is illustrated by a study of the motion
of two particles put close to each other at the initial time. Localization is
reached in two steps. First, before the time t_1 necessary to propagate over
L_1, the interaction slows down the ballistic motion. On the contrary, after
t_1 the interaction favors a very slow delocalization, characterized by a
$\log(t)$ spreading of the center of mass, until L_2 is reached. This slow
motion is related to the absence of quantum chaos in this one dimensional
model, the interaction being only able to induce weaker chaos with critical
spectral statistics. Under appropriate initial conditions, the motion remains
invariant under the duality transformation mapping the behavior at small U onto
the behavior at large U.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 14:42:56 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 1999 10:20:54 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 1999 16:32:27 GMT""}]","2009-10-31"
"cond-mat/9808137","Xiangyang Huang","Xiangyang Huang, Weidong Yang, and Ulrich Eckern","Metal-insulator transition in VO$_{2}$: a Peierls-Mott-Hubbard mechanism","11 pages, 6 figures",,,,"cond-mat.mtrl-sci cond-mat.str-el",,"  The electronic structure of VO$_2$ is studied in the frameworks of local
density approximation (LDA) and LDA+$U$ to give a quantitative description of
the metal-insulator (MI) transition in this system. It is found that, both
structural distortion and the local Coulomb interaction, play important roles
in the transition. An optical gap, comparable to the experimental value has
been obtained in the monoclinic structure by using the LDA+$U$ method. Based on
our results, we believe that both, the Peierls and the Mott-Hubbard mechanism,
are essential for a description of the MI transition in this system.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 15:40:36 GMT""}]","2007-05-23"
"cond-mat/9808138","Dietmar Weinmann","Andre Wobst and Dietmar Weinmann (Augsburg, Germany)","Two interacting particles in a disordered chain IV: Scaling of level
  curvatures","9 pages, 7 figures. Other parts of the series: cond-mat/9706258,
  cond-mat/9801134, cond-mat/9808136","Eur. Phys. J. B 10, 159-167 (1999)","10.1007/s100510050839",,"cond-mat.dis-nn cond-mat.mes-hall cond-mat.str-el",,"  The curvatures of two-particle energy levels with respect to the enclosed
magnetic flux in mesoscopic disordered rings are investigated numerically. We
find that the typical value of the curvatures is increased by interactions in
the localised regime and decreased in the metallic regime. This confirms a
prediction by Akkermans and Pichard (Eur. Phys. J. B 1, 223 (1998)). The
interaction-induced changes of the typical curvatures at different energies and
disorder strengths exhibit one-parameter scaling with a conductance-like single
parameter. This suggests that interactions could influence the conductance of
mesoscopic systems similarly.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 14:48:34 GMT""}]","2009-10-31"
"cond-mat/9808139","Emilio Cuevas","E. Cuevas","Critical spectral statistics in two-dimensional interacting disordered
  systems","4 two-column pages, 3 eps figures, RevTeX, new results added","Phys. Rev. Lett. 83, 140 (1999)","10.1103/PhysRevLett.83.140",,"cond-mat.dis-nn cond-mat.mes-hall",,"  The effect of Coulomb and short-range interactions on the spectral properties
of two-dimensional disordered systems with two spinless fermions is
investigated by numerical scaling techniques. The size independent universality
of the critical nearest level-spacing distribution $P(s)$ allows one to find a
delocalization transition at a critical disorder $W_{\rm c}$ for any non-zero
value of the interaction strength. At the critical point the spacings
distribution has a small-$s$ behavior $P_c(s)\propto s$, and a Poisson-like
decay at large spacings.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 14:46:35 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 1999 14:42:20 GMT""}]","2009-10-31"
"cond-mat/9808140","Hemant Bokil","M. A. Moore, Hemant Bokil and Barbara Drossel","Evidence for the droplet/scaling picture of spin glasses","4 pages, 6 figures",,"10.1103/PhysRevLett.81.4252",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We have studied the Parisi overlap distribution for the three dimensional
Ising spin glass in the Migdal-Kadanoff approximation. For temperatures T
around 0.7Tc and system sizes upto L=32, we found a P(q) as expected for the
full Parisi replica symmetry breaking, just as was also observed in recent
Monte Carlo simulations on a cubic lattice. However, for lower temperatures our
data agree with predictions from the droplet or scaling picture. The failure to
see droplet model behaviour in Monte Carlo simulations is due to the fact that
all existing simulations have been done at temperatures too close to the
transition temperature so that sytem sizes larger than the correlation length
have not been achieved.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 15:15:36 GMT""}]","2009-10-31"
"cond-mat/9808141","Mohammad Kohandel","Mohammad Kohandel, Mehran Kardar","Melting of Flux Lines in an Alternating Parallel Current","5 pages, 1 figure",,"10.1103/PhysRevB.59.9637",,"cond-mat.stat-mech cond-mat.soft cond-mat.supr-con",,"  We use a Langevin equation to examine the dynamics and fluctuations of a flux
line (FL) in the presence of an {\it alternating longitudinal current}
$J_{\parallel}(\omega)$. The magnus and dissipative forces are equated to those
resulting from line tension, confinement in a harmonic cage by neighboring FLs,
parallel current, and noise. The resulting mean-square FL fluctuations are
calculated {\it exactly}, and a Lindemann criterion is then used to obtain a
nonequilibrium `phase diagram' as a function of the magnitude and frequency of
$J_{\parallel}(\omega)$. For zero frequency, the melting temperature of the
mixed phase (a lattice, or the putative ""Bose"" or ""Bragg Glass"") vanishes at a
limiting current. However, for any finite frequency, there is a non-zero
melting temperature.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 15:28:21 GMT""},{""version"":""v2"",""created"":""Sat, 15 Aug 1998 15:44:26 GMT""}]","2009-10-31"
"gr-qc/9808035","Gary T. Horowitz","Gary T. Horowitz and Saul A. Teukolsky","Black Holes","13 pages, To appear in the American Physical Society Centenary issue
  of Reviews of Modern Physics, March 1999","Rev.Mod.Phys.71:S180-S186,1999","10.1103/RevModPhys.71.S180","UCSBTH-98-5","gr-qc",,"  Black holes are among the most intriguing objects in modern physics. Their
influence ranges from powering quasars and other active galactic nuclei, to
providing key insights into quantum gravity. We review the observational
evidence for black holes, and briefly discuss some of their properties. We also
describe some recent developments involving cosmic censorship and the
statistical origin of black hole entropy.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 21:58:09 GMT""}]","2008-11-26"
"gr-qc/9808036","K. Rajesh Nayak","K. Rajesh Nayak and C.V. Vishveshwara","Gyroscopic Precession and Inertial Forces in Axially Symmetric
  Stationary Spacetimes","21 pages, latex, no figures, http://202.41.67.76/~nayak/gpifass.tex","Gen.Rel.Grav. 30 (1998) 593","10.1023/A:1018870208493",,"gr-qc",,"  We study the phenomenon of gyroscopic precession and the analogues of
inertial forces within the framework of general relativity. Covariant
connections between the two are established for circular orbits in stationary
spacetimes with axial symmetry. Specializing to static spacetimes, we prove
that gyroscopic precession and centrifugal force both reverse at the photon
orbits. Simultaneous non-reversal of these in the case of stationary spacetimes
is discussed. Further insight is gained in the case of static spacetime by
considering the phenomena in a spacetime conformal to the original one.
Gravi-electric and gravi-magnetic fields are studied and their relation to
inertial forces is established.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 22:46:39 GMT""}]","2015-06-25"
"gr-qc/9808037","Modanese Giovanni","G. Modanese","Stability Issues in Euclidean Quantum Gravity","RevTeX, 8 pages","Phys.Rev. D59 (1999) 024004","10.1103/PhysRevD.59.024004","ECT-98-5","gr-qc",,"  It is known that the action of Euclidean Einstein gravity is not bounded from
below and that the metric of flat space does not correspond to a minimum of the
action. Nevertheless, perturbation theory about flat space works well. The deep
dynamical reasons for this reside in the non perturbative behaviour of the
system and have been clarified in part by numerical simulations. Several open
issues remain. We treat in particular those zero modes of the action for which
R(x) is not identically zero, but the integral of sqrt{g(x)} R(x) vanishes.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 12:33:01 GMT""}]","2009-10-31"
"gr-qc/9808038","WU Zhong Chao","Wu Zhong Chao","Quantum Black Hole","8 pages","Gen.Rel.Grav. 30 (1998) 115",,"Beijing preprint 97-104","gr-qc astro-ph hep-th",,"  Creation of a black hole in quantum cosmology is the third way of black hole
formation. In contrast to the gravitational collapse from a massive body in
astrophysics or from the quantum fluctuation of matter fields in the very early
universe, in quantum cosmology scenario the black hole is essentially created
from nothing. The black hole originates from a constrained gravitational
instanton. The probability of creation for all kinds of single black holes in
the Kerr- Newman-de Sitter family, at the semi-classical level, is the
exponential of the total entropy of the universe, or one quarter of the sum of
both the black hole and the cosmological horizon areas. The de Sitter spacetime
is the most probable evolution at the Planckian era.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 15:21:08 GMT""}]","2007-05-23"
"hep-ex/9808009","Richard J. Hemingway","The OPAL Collaboration, K. Ackerstaff et al","Inclusive Production of Charged Hadrons and K_s Mesons in Photon-Photon
  Collisions","24 pages, LaTeX, 10 eps figures included, submitted to European
  Physics Journal C","Eur.Phys.J.C6:253-264,1999","10.1007/s100529801028","CERN-EP/98-091","hep-ex",,"  The production of charged hadrons and K_s mesons in the collisions of
quasi-real photons has been measured using the OPAL detector at LEP. The data
were taken at e+e- centre-of-mass energies of 161 and 172 GeV. The differential
cross-sections as a function of the transverse momentum and the pseudorapidity
of the charged hadrons and K_s mesons have been compared to the leading order
Monte Carlo simulations of PHOJET and PYTHIA and to perturbative
next-to-leading order (NLO) QCD calculations. The distributions have been
measured in the range 10-125 GeV of the hadronic invariant mass W. By comparing
the transverse momentum distribution of charged hadrons measured in gamma-gamma
interactions with gamma-proton and meson-proton data we find evidence for hard
photon interactions in addition to the purely hadronic photon interactions.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 10:17:31 GMT""}]","2008-11-26"
"hep-ph/9808310","Steven L. Liebling","Eric W. Hirschmann and Steven L. Liebling","Pair Production in the Collapse of a Hopf Texture","10 pages, 11 figures, MPEG movies available at
  http://godel.ph.utexas.edu/~ehirsch/hopf.html","Class.Quant.Grav. 16 (1999) 823-839","10.1088/0264-9381/16/3/014",,"hep-ph gr-qc",,"  We consider the collapse of a global ""Hopf"" texture and examine the
conjecture, disputed in the literature, that monopole-antimonopole pairs can be
formed in the process. We show that such monopole-antimonopole pairs can indeed
be nucleated in the course of texture collapse given appropriate initial
conditions. The subsequent dynamics include the recombination and annihilation
of the pair in a burst of outgoing scalar radiation.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 22:16:41 GMT""}]","2009-10-31"
"hep-ph/9808311","Inna Aznauryan","I.G.Aznauryan, S.G.Stepanyan","The P_33(1232) resonance contribution into the amplitudes
  M_{1+}^{3/2},E_{1+}^{3/2},S_{1+}^{3/2} from an analysis of the p(e,e'p)\pi^0
  data at Q^2 = 2.8, 3.2, and 4 (GeV/c)^2 within dispersion relation approach",,"Phys.Rev.D59:054009,1999","10.1103/PhysRevD.59.054009","JLAB-THY-98-31","hep-ph",,"  Within the fixed-t dispersion relation approach we have analysed the TJNAF
and DESY data on the exclusive p(e,e'p)\pi^0 reaction in order to find the
P_{33}(1232) resonance contribution into the multipole amplitudes
M_{1+}^{3/2},E_{1+}^{3/2},S_{1+}^{3/2}. As an input for the resonance and
nonresonance contributions into these amplitudes the earlier obtained solutions
of the integral equations which follow from dispersion relations are used. The
obtained values of the ratio E2/M1 for the \gamma^* N \to P_{33}(1232)
transition are: 0.039\pm 0.029, 0.121\pm 0.032, 0.04\pm 0.031 for Q^2= 2.8,
3.2, and 4 (GeV/c)^2, respectively. The comparison with the data at low Q^2
shows that there is no evidence for the presence of the visible pQCD
contribution into the transition \gamma N \to P_{33}(1232) at Q^2=3-4 GeV^2.
The ratio S_{1+}^{3/2}/M_{1+}^{3/2} for the resonance parts of multipoles is:
-0.049\pm 0.029, -0.099\pm 0.041, -0.085\pm 0.021 for Q^2= 2.8, 3.2, and 4
(GeV/c)^2, respectively. Our results for the transverse form factor G_T(Q^2) of
the \gamma^* N \to P_{33}(1232) transition are lower than the values obtained
from the inclusive data. With increasing Q^2, Q^4G_T(Q^2) decreases, so there
is no evidence for the presence of the pQCD contribution here too.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 03:13:35 GMT""}]","2014-11-17"
"hep-ph/9808313","Jin Changhao","Changhao Jin","Probing hadron structure and strong interactions with inclusive
  semileptonic decays of B mesons","12 pages",,,,"hep-ph",,"  The study of inclusive semileptonic decays of $B$ mesons is analyzed from the
viewpoint of probing hadron structure and strong interactions. General formulas
for the differential decay rates are given in terms of the structure functions
in arbitrary frame of reference, taking into account the finite charged lepton
mass. These formulas can be used for structure function measurements. The
behavior of the structure functions is shown to contain information on the
constitution of the $B$ meson and the dynamics of strong interactions.
Measurements of the structure functions would reveal the existence of a
point-like $b$ quark in the $B$ meson, establish the spin 1/2 nature of the $b$
quark, and identify the $b$ quantum number of the $B$ meson. These measurements
would determine the $b$ quark distribution function, and allow new insight into
the nature of confinement. The $b$ quark distribution function can also be
extracted directly through the measurements of the decay distributions with
respect to the scaling variable $\xi_+$.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 07:24:17 GMT""}]","2007-05-23"
"hep-ph/9808314","Sergio Pastor","V.B. Semikoz, S. Pastor and J.W.F. Valle","Low-energy solar anti-neutrinos","Talk given at TAUP 97, Gran Sasso, Italy, Sep. 1997; LaTeX, 3 pages,
  1 postscript figure, uses espcrc2.sty","Nucl.Phys.Proc.Suppl.70:348-350,1999","10.1016/S0920-5632(98)00448-4","FTUV/97-62, IFIC/97-92","hep-ph",,"  If neutrino conversions within the Sun result in partial polarization of
initial solar neutrino fluxes, then a new opportunity arises to observe the
anti-\nu_e's in future neutrino experiments in the low energy region (such as
BOREXINO or HELLAZ) and thus to probe the Majorana nature of the neutrinos. The
\nu_e -> anti-\nu_e conversions may take place for low energy solar neutrinos
while being unobservable at the Kamiokande and Super-Kamiokande experiments.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 10:34:02 GMT""}]","2009-09-17"
"hep-ph/9808315","Manuel Perez-Victoria","F. del Aguila and M. Perez-Victoria","Differential Renormalization of Gauge Theories","LaTex, 8 pages with 1 ps figures, talk given at the Zeuthen Workshop
  on Elementary Particle Physics ""Loops and Legs in Gauge Theories"",
  Rheinsberg, Germany, April 19-24, 1998, to appear in Acta Physica Polonica B","Acta Phys.Polon. B29 (1998) 2857-2863",,"UG-FT-91/98","hep-ph",,"  The scope of constrained differential renormalization is to provide
renormalized expressions for Feynman graphs, preserving at the same time the
Ward identities of the theory. It has been shown recently that this can be done
consistently at least to one loop for abelian and non-abelian gauge theories.
We briefly review these results, evaluate as an example the gluon selfenergy in
both coordinate and momentum space, and comment on anomalies.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 11:04:14 GMT""}]","2007-05-23"
"hep-ph/9808316","Hong-Yi Zhou","Hong-Yi Zhou, Yu-Ping Kuang, Chong-Xing Yue, Hua Wang, Gong-Ru Lu","Testing Technicolor Models via Top Quark Pair Production in High Energy
  Photon Collisions","Talk given by H.Y. Zhou at the III International Conference on
  Hyperons,Charm and Beauty Hadrons,Genova,Italy,June 30-July 3 1998","Nucl.Phys.Proc.Suppl.75B:302-304,1999","10.1016/S0920-5632(99)00369-2",,"hep-ph",,"  Pseudo-Goldstone boson contributions to $t\bar{t}$ production rates in
technicolor models with and without topcolor at the $\sqrt{s}=0.5 and 1.5$ TeV
photon colliders and hadron colliders are reviewed. For reasonable ranges of
the parameters, the contributions are large enough to be experimentally
observable. Models with topcolor, without topcolor and the MSSM with
$\tan\beta\geq 1$ can be experimentally distinguished.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 12:14:15 GMT""}]","2019-08-17"
"hep-ph/9808317","Arhrib Abdesslam","A. Arhrib (Univ-Tanger & Rabat), G. Moultaka (Univ-Montpellier II)","Radiative corrections to $e^+ e^- \to H^+ H^-$: THDM versus MSSM","46 pages, LaTeX, 9 figures, shortened and revised version, to be
  published in Nuclear Physics B","Nucl.Phys. B558 (1999) 3-40","10.1016/S0550-3213(99)00362-4","PM/98-25, UFR-HEP/98-09","hep-ph",,"  One loop radiative corrections to $e^+e^-\to H^+ H^-$ are considered at
future linear collider energies, in the general type II Two Higgs Doublet Model
(THDM) and in the Minimal Supersymmetric Standard Model-like (MSSM) Higgs
sector. To make the comparison between THDM and MSSM tractable, we have
introduced a quasi-SUSY parameterization which preserves all the tree-level
Higgs mass-sum-rules of the MSSM, and involves just 3 free parameters in the
Higgs sector (instead of 7 in the general THDM) and comprises the MSSM as a
particular case. The model-independent soft photon contribution is isolated and
shown to be substantial. Important effects come also from the contribution of
the model dependent $h^0 H^+ H^-$ and $H^0 H^+ H^-$ vertices to the final
state. In the MSSM, the contribution of the Higgs sector is moderate (a few
percent) while in the THDM and both for small and large $\tan \beta$ important
effects ($\sim +30%$) can be found.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 14:08:08 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 1999 07:51:22 GMT""}]","2009-10-31"
"hep-th/9808067","Alfonso Jaramillo","A. Jaramillo (U. Valencia, Spain), P. Mansfield (U. Durham, UK)","Finite VEVs from a Large Distance Vacuum Wave Functional","39 pages, 16 figures, LaTeX2e using package graphicx","Int.J.Mod.Phys. A15 (2000) 581-600","10.1142/S0217751X00000288","FTUV/98-39, IFIC/98-40; DTP 98/57","hep-th",,"  We show how to compute vacuum expectation values from derivative expansions
of the vacuum wave functional. Such expansions appear to be valid only for
slowly varying fields, but by exploiting analyticity in a complex scale
parameter we can reconstruct the contribution from rapidly varying fields.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 16:57:02 GMT""}]","2009-10-31"
"hep-th/9808068","Alex Lewis","Alex Lewis","Vacuum Instability in Topologically Massive Gauge Theory","14 pages, Latex","Nucl.Phys. B539 (1999) 367-378","10.1016/S0550-3213(98)00714-7","OU-TP-98-61P","hep-th",,"  We find the critical charge for a topologically massive gauge theory for any
gauge group, generalising our earlier result for SU(2). The relation between
critical charges in TMGT, singular vectors in the WZNW model and logarithmic
CFT is investigated.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 17:21:56 GMT""}]","2009-10-31"
"hep-th/9808069","Chris Hull","C.M. Hull and R.R.Khuri (QMW)","Branes, Times and Dualities","36 pages, 4 Postscript figures, uses harvmac macro","Nucl.Phys. B536 (1998) 219-244","10.1016/S0550-3213(98)00691-9","QMW-PH-98-37","hep-th",,"  Dualities link M-theory, the 10+1 dimensional strong coupling limit of the
IIA string, to other 11-dimensional theories in signatures 9+2 and 6+5, and to
type II string theories in all 10-dimensional signatures. We study the
Freund-Rubin-type compactifications and brane-type solutions of these theories,
and find that branes with various world-volume signatures are possible. For
example, the 9+2 dimensional M* theory has membrane-type solutions with
world-volumes of signature (3,0) and (1,2), and a solitonic solution with
world-volume signature (5,1).
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 18:14:09 GMT""}]","2009-10-31"
"hep-th/9808070","Emil Mottola","Ignatios Antoniadis, Pawel O. Mazur, and Emil Mottola","Fractal Geometry of Quantum Spacetime at Large Scales","LaTeX 2.09 File, using RevTex and epsf inputs with 2 figures","Phys.Lett. B444 (1998) 284-292","10.1016/S0370-2693(98)01375-6","LA-UR-98-3410, CPHT-S638.0898","hep-th",,"  We compute the intrinsic Hausdorff dimension of spacetime at the infrared
fixed point of the quantum conformal factor in 4D gravity. The fractal
dimension is defined by the appropriate covariant diffusion equation in four
dimensions and is determined by the coefficient of the Gauss-Bonnet term in the
trace anomaly to be generally greater than 4. In addition to being testable in
simplicial simulations, this scaling behavior suggests a physical mechanism for
the screening of the effective cosmological `constant' and inverse Newtonian
coupling at very large distance scales, which has implications for the dark
matter content and large scale structure of the universe.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 20:29:24 GMT""}]","2009-10-31"
"hep-th/9808071","Manuel Perez-Victoria","M. Perez-Victoria","Constrained Differential Renormalization of Yang-Mills Theories","LaTex, 13 pages with 2 ps figures","Phys.Lett. B442 (1998) 315-325","10.1016/S0370-2693(98)01217-9","UG-FT-89/98","hep-th hep-ph",,"  We renormalize QCD to one loop in coordinate space using constrained
differential renormalization, and show explicitly that the Slavnov-Taylor
identities are preserved by this method.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 19:45:24 GMT""}]","2009-10-31"
"hep-th/9808072","Henrik Gustafsson","H. Gustafsson, U. Lindstrom","2D supergravity in p+1 dimensions","16 pages, Latex","Nucl.Phys. B540 (1999) 520-532","10.1016/S0550-3213(98)00672-5","USITP-98-12, OSLO-TP 7-98","hep-th",,"  We describe new $N$-extended 2D supergravities on a $(p+1)$-dimensional
(bosonic) space. The fundamental objects are moving frame densities that equip
each $(p+1)$-dimensional point with a 2D ``tangent space''. The theory is
presented in a $[p+1, 2]$ superspace. For the special case of $p=1$ we recover
the 2D supergravities in an unusual form. The formalism has been developed with
applications to the string-parton picture of $D$-branes at strong coupling in
mind.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 19:54:36 GMT""}]","2009-10-31"
"hep-th/9808073","Matthew J. Strassler","Matthew J. Strassler (IAS)","On Phases of Gauge Theories and the Role of Non-BPS Solitons in Field
  Theory","Talk given at QCD '98",,,"IASSNS--HEP--98/73","hep-th",,"  As shown in hep-th/9709081, non-BPS saturated solitons play an important role
in the duality transformations of N=1 supersymmetric gauge theories. In
particular, a massive spinor in an SO(N) gauge theory with massless matter in
the vector representation appears in the dual description as a magnetic
monopole with a Z_2 charge. This claim is supported by numerous tests,
including detailed matching of flavor quantum numbers. This fact makes it
possible to test the phase of an SO(N) gauge theory using massive spinors as a
probe. It is thereby shown explicitly that the free magnetic phase which
appears in supersymmetric theories is a non-confining phase. A fully
non-abelian version of the Dual Meissner effect is also exhibited, in which the
monopoles are confined by non-BPS string solitons with Z_2 charges.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 20:20:51 GMT""}]","2007-05-23"
"hep-th/9808074","Ben Craps","Ben Craps and Frederik Roose","Anomalous D-brane and orientifold couplings from the boundary state","13 pages, latex, no figures, proposal to fix factor of 2 added, minor
  corrections, reference added, version to be published in Phys. Lett. B","Phys.Lett. B445 (1998) 150-159","10.1016/S0370-2693(98)01438-5","KUL-TF-98/31","hep-th",,"  We compute scattering amplitudes involving both R-R and NS-NS fields in the
presence of a D-brane or orientifold plane. These provide direct evidence for
the anomalous couplings in the D-brane and orientifold actions. The D9-brane
and O9-plane are found to couple to the first Pontrjagin class with the
expected relative strength.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 21:49:13 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 1998 14:59:56 GMT""},{""version"":""v3"",""created"":""Fri, 13 Nov 1998 14:39:50 GMT""}]","2009-10-31"
"hep-th/9808075","Igor Klebanov","Steven S. Gubser and Igor R. Klebanov","Baryons and Domain Walls in an N = 1 Superconformal Gauge Theory","14 pages, latex; v2: discussion at the end of section 3 modified, the
  version to appear in Physical Review D","Phys. Rev. D 58, 125025 (1998)","10.1103/PhysRevD.58.125025","PUPT-1807","hep-th",,"  Coincident D3-branes placed at a conical singularity are related to string
theory on $AdS_5\times X_5$, for a suitable five-dimensional Einstein manifold
$X_5$. For the example of the conifold, which leads to
$X_5=T^{1,1}=(SU(2)\times SU(2))/U(1)$, the infrared limit of the theory on $N$
D3-branes was constructed recently. This is ${\cal N}=1$ supersymmetric
$SU(N)\times SU(N)$ gauge theory coupled to four bifundamental chiral
superfields and supplemented by a quartic superpotential which becomes marginal
in the infrared. In this paper we consider D3-branes wrapped over the 3-cycles
of $T^{1,1}$ and identify them with baryon-like chiral operators built out of
products of $N$ chiral superfields. The supergravity calculation of the
dimensions of such operators agrees with field theory. We also study the
D5-brane wrapped over a 2-cycle of $T^{1,1}$, which acts as a domain wall in
$AdS_5$. We argue that upon crossing it the gauge group changes to $SU(N)\times
SU(N+1)$. This suggests a construction of supergravity duals of ${\cal N}=1$
supersymmetric $SU(N_1)\times SU(N_2)$ gauge theories.
","[{""version"":""v1"",""created"":""Wed, 12 Aug 1998 22:02:34 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 1998 20:16:59 GMT""}]","2016-08-25"
"hep-th/9808076","Won Tae Kim","Won Tae Kim and Myung Seok Yoon","Manifestly covariant action for symmetric Chern-Simons field theory","19 pages, revtex, one paragraph is replaced with other issue and
  physical application is exhibited",,,"SOGANG-HEP 245/98, SNUTP 98-089","hep-th",,"  We study a three-dimensional symmetric Chern-Simons field theory with a
general covariance and it turns out that the original Chern-Simons theory is
just a gauge fixed action of the symmetric Chern-Simons theory whose constraint
algebra belongs to fully first class constraint system. The Abelian
Chern-Simons theory with matter coupling is studied for the construction of
anyon operators without any ordering ambiguity with the help of this symmetric
Chern-Simons action. Finally we shall discuss some connections between the
present symmetric formulation of Chern-Simons theory and the St\""ukelberg
mechanism.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 05:39:31 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 1998 02:48:31 GMT""}]","2007-05-23"
"hep-th/9808077","Uwe Trittmann","Uwe Trittmann","Note on a Positronium Model from Flow Equations in Front Form Dynamics","7 pp., 3 figures, uses ijmpa1.sty, version to be published in
  Int.Jour.Mod.Phys.(Suppl.)","Int.J.Mod.Phys. A16S1C (2001) 987-993",,,"hep-th",,"  In this note we address the problem of solving for the positronium mass
spectrum. We use front-form dynamics together with the method of flow
equations. For a special choice of the similarity function, the calculations
can be simplified by analytically integrating over the azimuthal angle. One
obtains an effective Hamiltonian and we solve numerically for its spectrum.
Comparing our results with different approaches we find encouraging properties
concerning the cutoff dependence of the results.
","[{""version"":""v1"",""created"":""Thu, 13 Aug 1998 11:46:00 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2001 23:48:43 GMT""}]","2007-05-23"
