"chao-dyn/9808022","Piero Olla","Piero Olla","Forces and torques on non-spherical particles in viscous shear flows","27 pages, Latex, 7 eps figure included; new results included",,,,"chao-dyn nlin.CD",,"  The behavior of a non-spherical particle in a viscous, plane channel flow is
studied by means of a combination of analytical technique and geometrical
reasoning. An efficient implementation of Lamb's general solution is adopted,
allowing rapid calculation, in the perturbative quasi-spherical regime, of
forces and torques coming from the particle interaction with the flow gradients
and from the presence of the walls. Particular attention is given to the role
of symmetries in the problem. A classification of the effects of departures
from spherical shape on the motion of a particle in various kinds of shear flow
is provided. Additional applications to problems involving particles with
streaming boundaries are presented.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 09:42:48 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 1999 09:55:22 GMT""}]","2007-05-23"
"cmp-lg/9808015","David Pierce","Claire Cardie, David Pierce (Cornell University)","Error-Driven Pruning of Treebank Grammars for Base Noun Phrase
  Identification","7 pages; 2 eps figures; uses epsf, colacl","Proceedings of COLING-ACL'98, pages 218-224.",,,"cmp-lg cs.CL",,"  Finding simple, non-recursive, base noun phrases is an important subtask for
many natural language processing applications. While previous empirical methods
for base NP identification have been rather complex, this paper instead
proposes a very simple algorithm that is tailored to the relative simplicity of
the task. In particular, we present a corpus-based approach for finding base
NPs by matching part-of-speech tag sequences. The training phase of the
algorithm is based on two successful techniques: first the base NP grammar is
read from a ``treebank'' corpus; then the grammar is improved by selecting
rules with high ``benefit'' scores. Using this simple algorithm with a naive
heuristic for matching rules, we achieve surprising accuracy in an evaluation
on the Penn Treebank Wall Street Journal.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 17:39:07 GMT""}]","2007-05-23"
"cond-mat/9808293","Steven R. White","Steven R. White","Compact, orthogonal, and complete basis sets for solving the Schrodinger
  equation","This version has some typos corrected in the formulas for the shape
  functions. 4 pages, 3 encapsulated figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We present a new type of basis set which is local, compact, and orthogonal.
The basis functions, called orthlets, are centered at the sites of a lattice
and are specifically adapted to represent the system being studied. The
adaptability includes the ability to have singular behavior within an orthlet,
allowing a single orthlet to represent a function in the vicinity of a
singularity.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 17:43:03 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 1998 22:49:50 GMT""}]","2007-05-23"
"cond-mat/9808294","Ramiro Pino","Victor M. Villalba and Ramiro Pino (IVIC, Centro de Fisica)","Analytic computation of the energy levels of a two-dimensional
  hydrogenic donor in a constant magnetic field","RevTeX, 10 pages, 6 figures, to be published in Physica Scripta",,"10.1088/0031-8949/58/6/010",,"cond-mat",,"  We compute the energy levels of a 2D Hydrogen atom when a constant magnetic
field is applied. With the help of a mixed-basis variational method, we
calculate the energy eigenvalues of the 1S, 2P- and 3D- levels. We compare the
computed energy spectra with those obtained via a generalization of the mesh
point technique as well as the shifted 1/N method. We show that the variational
solutions present a good behavior in the weak and strong magnetic field
regimes.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 19:35:11 GMT""}]","2009-10-31"
"cond-mat/9808295","Sergei Maslov","Sergei Maslov and Yi-Cheng Zhang","Probability distribution of drawdowns in risky investments","5 pages, 4 figures (included)","Physica A 262, 232-241 (1999).","10.1016/S0378-4371(98)00416-6",,"cond-mat.stat-mech cond-mat.dis-nn q-fin.RM",,"  We study the risk criterion for investments based on the drawdown from the
maximal value of the capital in the past. Depending on investor's risk
attitude, thus his risk exposure, we find that the distribution of these
drawdowns follows a general power law. In particular, if the risk exposure is
Kelly-optimal, the exponent of this power law has the borderline value of 2,
i.e. the average drawdown is just about to diverge
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 19:42:55 GMT""}]","2015-06-25"
"cond-mat/9808296","Gyorgy Korniss","G. Korniss, B. Schmittmann and R.K.P. Zia","Long-Range Order in a Quasi One-Dimensional Non-Equilibrium Three-State
  Lattice Gas","7 pages, 4 figures included, typeset using EURO-TEX, Minor revisions
  and new references added","EuroPhysics Letters 45, 431 (1999)","10.1209/epl/i1999-00184-7","FSU-SCRI-98-80","cond-mat.stat-mech cond-mat.soft",,"  Biased diffusion of two species with conserved dynamics on a 2xL periodic
lattice is studied via Monte Carlo simulations. In contrast to its simple
one-dimensional version on a ring, this quasi one-dimensional model
surprisingly exhibits phase separation in its steady state, which is
characterized by one macroscopic particle cluster. We study the order parameter
and the cluster-size distributions as a function of the system size L, to
support the above picture.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 21:23:36 GMT""},{""version"":""v2"",""created"":""Fri, 5 Mar 1999 17:48:02 GMT""}]","2009-10-31"
"cond-mat/9808297","Martin Zirnbauer","R. Bundschuh, C. Cassanello, D. Serban, M.R. Zirnbauer","Weak localization of disordered quasiparticles in the mixed
  superconducting state","RevTex, 8 pages, 1 eps figure, typos corrected","Phys. Rev. B 59 (1999) 4382","10.1103/PhysRevB.59.4382",,"cond-mat.supr-con",,"  Starting from a random matrix model, we construct the low-energy effective
field theory for the noninteracting gas of quasiparticles of a disordered
superconductor in the mixed state. The theory is a nonlinear sigma model, with
the order parameter field being a supermatrix whose form is determined solely
on symmetry grounds. The weak localization correction to the field-axis thermal
conductivity is computed for a dilute array of s-wave vortices near the lower
critical field H_c1. We propose that weak localization effects, cut off at low
temperatures by the Zeeman splitting, are responsible for the field dependence
of the thermal conductivity seen in recent high-T_c experiments by Aubin et al.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 20:52:15 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 1998 08:13:53 GMT""},{""version"":""v3"",""created"":""Tue, 23 Feb 1999 15:27:44 GMT""}]","2009-10-31"
"cond-mat/9808298","Gianfranco Preosti","G. Preosti, Y. M. Vilk, and M. R. Norman","Evolution of the pairing pseudogap in the spectral function with
  interplane anisotropy","20 pages, revtex, 5 encapsulated postscript figures included","Phys. Rev. B 59, 1474 (1999)","10.1103/PhysRevB.59.1474",,"cond-mat.supr-con",,"  We study the pairing pseudogap in the spectral function as a function of
interplane coupling. The analytical expressions for the self-energy in the
critical regime are obtained for any degree of anisotropy. The frequency
dependence of the self-energy is found to be qualitatively different in two and
three dimensions, and the crossover from two to three dimensional behavior is
discussed. In particular, by considering the anisotropy of the Fermi velocity
and gap along the Fermi surface, we can qualitatively explain recent
photoemission experiments on high temperature superconductors concerning the
temperature dependent Fermi arcs seen in the pseudogap phase.
","[{""version"":""v1"",""created"":""Wed, 26 Aug 1998 21:39:43 GMT""}]","2009-10-31"
"cond-mat/9808299","Stefano Curtarolo","S. Curtarolo, M. W. Cole, M. J. Bojan, and W. A. Steele","Computer Simulations of the Wetting Properties of Neon on Heterogeneous
  Surfaces","14 pages, 9 draft figures, submitted to Physical Review E. Original
  figures (bw and color) in http://pcinfm1.pd.infn.it/~auro/papers/9808299.zip",,"10.1103/PhysRevE.59.4402",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We use the grand canonical Monte Carlo method to study the nature of wetting
transitions on a variety of heterogeneous surfaces. The model system we
explore, Ne adsorption on Mg, is one for which a prewetting transition has been
found in our previous simulations. We find that the first order transition
present on the flat surface is absent from the rough surface. Nevertheless, the
resulting isotherms are, in some cases, so close to being discontinuous that
the distinction would be difficult to discern in most experiments.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 02:24:25 GMT""},{""version"":""v2"",""created"":""Sat, 29 Aug 1998 00:23:37 GMT""}]","2009-10-31"
"cond-mat/9808300","Wei Chen","Wei Chen, Kazuo Hida and Hiroki Nakano","Magnetization Plateaus in One Dimensional $\v{S}=1/2$ Heisenberg Model
  with Dimerization and Quadrumerization","5 pages, 9 figures","J. Phys. Soc. Jpn. 68 (1999) 625","10.1143/JPSJ.68.625",,"cond-mat.stat-mech cond-mat.str-el",,"  The one dimensional $S=1/2$ Heisenberg model with dimerization ($1-j$) and
quadrumerization ($\delta$) in the magnetic field is studied by means of the
numerical exact diagonalization of finite size systems and the conformal field
theory. It is found that the magnetization plateau at half of the saturation
value exists for $\delta \neq 0$. For $\delta = 0$, this model is described by
the conformal field theory with central charge $c=1$ at this value of
magnetization. The critical exponent $\nu$ which characterizes the
$\delta$-dependence of the width of the plateau is calculated using the level
spectroscopy method. The $j$-dependence of the critical exponent $\nu$ is found
to be non-monotonic and discontinuous at $j = 0$. The effective theory of the
magnetization plateau is also presented for various limiting cases.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 03:24:54 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 1998 06:20:50 GMT""}]","2009-10-31"
"cond-mat/9808301","Shibata Naokazu","N. Shibata and K. Ueda","One Dimensional Kondo Lattice Model Studied by the Density Matrix
  Renormalization Group Method","18 pages, 23 Postscript figures, REVTeX","J. Phys.: Condens. Matter Vol.11 (1999) R1","10.1088/0953-8984/11/1/002",,"cond-mat.str-el",,"  Recent developments of the theoretical investigations on the one-dimensional
Kondo lattice model by using the density matrix renormalization group (DMRG)
method are discussed in this review. Short summaries are given for the
zero-temperature DMRG, the finite-temperature DMRG, and also its application to
dynamic quantities. Away from half-filling, the paramagnetic metallic state is
shown to be a Tomonaga-Luttinger liquid with the large Fermi surface. For the
large Fermi surface its size is determined by the sum of the densities of the
conduction electrons and the localized spins. The correlation exponent K_rho of
this metallic phase is smaller than 1/2. At half-filling the ground state is
insulating. Excitation gaps are different depending on channels, the spin gap,
the charge gap and the quasiparticle gap. Temperature dependence of the spin
and charge susceptibilities and specific heat are discussed. Particularly
interesting is the temperature dependence of various excitation spectra, which
show unusual properties of the Kondo insulators.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 03:17:25 GMT""}]","2009-10-31"
"cond-mat/9808302","Oleg Sushkov","O.P. Sushkov","Single hole dynamics in dimerized spin liquids","12 pages, 3 figures",,"10.1103/PhysRevB.60.3289","UNSW-98-h","cond-mat.str-el",,"  The dynamics of a single hole in quantum antiferromagnets is influenced by
magnetic fluctuations. In the present work we consider two situations. The
first one corresponds to a single hole in the two leg t-J spin ladder. In this
case the wave function renormalization is relatively small and the
quasiparticle residue of the S=1/2 state remains close to unity. However at
large t/J there are higher spin (S=3/2,5/2,..) bound states of the hole with
the magnetic excitations, and therefore there is a crossover from
quasiparticles with S=1/2 to quasiparticles with higher spin.
  The second situation corresponds to a single hole in two coupled
antiferromagnetic planes very close to the point of antiferromagnetic
instability. In this case the hole wave function renormalization is very strong
and the quasiparticle residue vanishes at the point of instability.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 05:23:55 GMT""}]","2009-10-31"
"cond-mat/9808303","Jun Kishine","Jun-ichiro Kishine and Kenji Yonemitsu (IMS)","Anisotropic suppression of quasiparticle weight in two-dimensional
  electron system with partially flat Fermi surface: two-loop
  renormalization-group analysis","10 pages, 8 figures",,,,"cond-mat.str-el",,"  Two-loop renormalization-group analysis for a two-dimensional electron system
with a partially flat Fermi surface has been carried out. We found that, {\it
irrespective of pairing mechanism}, the quasiparticle weight is anisotropically
suppressed due to logarithmically singular processes in the flat regions of the
Fermi surface. When the energy scale decreases, the quasiparticle weight is the
most strongly suppressed around the center of the flat region, which
qualitatively agrees with the anisotropic pseudogap behavior suggested through
the angle-resolved photoemission spectroscopy experiments for underdoped
Bi$_2$Sr$_2$CaCu$_2$O$_8$.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 06:42:52 GMT""}]","2007-05-23"
"cond-mat/9808304","Max Petersen","P. M. Marcus and P. Alippi","Tetragonal states from epitaxial strain on metal films","6 pages, 4 figures, appeared in Phys. Rev. B 57, 1971 (1998). Other
  related publications can be found at
  http://www.rz-berlin.mpg.de/th/paper.html",,"10.1103/PhysRevB.57.1971",,"cond-mat.mtrl-sci",,"  The tetragonal states produced by isotropic pseudomorphic epitaxial strain in
the (001) plane on a tetragonal phase of a crystal are calculated for V, Ti,
Rb, Li, K, Sr from first-principles electronic theory. It is shown that each
metal has two tetragonal phases corresponding to minima of the total energy
with respect to tetragonal deformations, hence are equilibrium phases, and that
the equilibrium phases are separated by a region of inherent instability. The
equilibrium phase for any strained tetragonal state can thus be uniquely
identified. Lattice constants and relative energies of the two phases and the
saddle point between them are tabulated, as well as the tetragonal elastic
constants of each phase.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 14:02:37 GMT""}]","2009-10-31"
"cond-mat/9808305","Alessandro Vespignani","L. Pietronero, E.Tosatti, V.Tosatti and A. Vespignani","The Uneven Distribution of Numbers in Nature","9 pages, 2 figures; improved version with added references",,,,"cond-mat.stat-mech q-fin.TR",,"  Suppose you look at today's stock prices and bet on the value of the first
digit. One could guess that a fair bet should correspond to the frequency of
$1/9 = 11.11%$ for each digit from 1 to 9. This is by no means the case, and
one can easily observe a strong prevalence of the small values over the large
ones. The first three integers 1,2 and 3 alone have globally a frequency of 60%
while the other six values 4, 5, 6, 7, 8 and 9 appear only in 40% of the cases.
This situation is actually much more general than the stock market and it
occurs in a variety of number catalogs related to natural phenomena. The first
observation of this property traces back to S. Newcomb in 1881 but a more
precise account was given by F. Benford in 1938. In this note we illustrate
these observations with the enlightening specific example of the stock market.
We also identify the general mechanism for the origin of this uneven
distribution in the multiplicative nature of fluctuations in economics and in
many natural phenomena. This provides a natural explanation for the ubiquitous
presence of the Benford's law in many different phenomena with the common
element that their fluctuations refer to a fraction of their values. This
brings us close to the problem of the spontaneous origin of scale invariant
properties in various phenomena which is a debated question at the frontier of
different fields.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 14:05:13 GMT""},{""version"":""v2"",""created"":""Thu, 12 Nov 1998 18:48:05 GMT""}]","2008-12-02"
"cond-mat/9808306","Randall D. Kamien","Randall D. Kamien and T.C. Lubensky","Minimal Surfaces, Screw Dislocations and Twist Grain Boundaries","10 pages, harvmac, 1 included postscript figure, final version","Phys. Rev. Lett. 82 (1999) 2892","10.1103/PhysRevLett.82.2892",,"cond-mat.soft cond-mat.mtrl-sci cond-mat.stat-mech math.DG",,"  Large twist-angle grain boundaries in layered structures are often described
by Scherk's first surface whereas small twist-angle grain boundaries are
usually described in terms of an array of screw dislocations. We show that
there is no essential distinction between these two descriptions and that, in
particular, their comparative energetics depends crucially on the core
structure of their screw-dislocation topological defects.
","[{""version"":""v1"",""created"":""Thu, 27 Aug 1998 14:54:05 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 1999 23:16:36 GMT""}]","2009-10-31"
