"cond-mat/9808091","Patrick Bruno","Patrick Bruno (MPI fuer Mikrostrukturphysik, Halle, Germany)","Interlayer exchange coupling: Preasymptotic corrections","RevTeX, 7 pages, 1 figure included as eps file; v2: minor changes +
  ref. added","Eur. Phys. J. B 11, pp. 83-89 (1999)","10.1007/s100510050919",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  In the asymptotic limit, the interlayer exchange coupling decays as $D^{-2}$,
where $D$ is the spacer thickness. A systematic procedure for calculating the
preasymptotic corrections, i.e., the terms of order $D^{-n}$ with $n \ge 3$, is
presented. The temperature dependence of the preasymptotic corrections is
calculated. The results are used to discuss the preasymptotic corrections for
the Co/Cu/Co(001) system.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 09:20:23 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 1999 07:32:07 GMT""}]","2009-10-31"
"cond-mat/9808092","Toshimasa Fujisawa","T. Fujisawa (1,2), T. H. Oosterkamp (1), W. G. van der Wiel (1), B. W.
  Broer (1), R. Aguado (1), S. Tarucha (2,3) and L. P. Kouwenhoven (1) ((1)
  Delft Univ. Tech. (2) NTT Basic Res. Labs. (3) Univ. Tokyo)","Spontaneous Emission Spectrum in Double Quantum Dot Devices","5 pages, 3 figures",,"10.1126/science.282.5390.932",,"cond-mat.mes-hall",,"  A double quantum dot device is a tunable two-level system for electronic
energy states. A dc electron current directly measures the rates for elastic
and inelastic transitions between the two levels. For inelastic transitions
energy is exchanged with bosonic degrees of freedom in the environment. The
inelastic transition rates are well described by the Einstein coefficients,
relating absorption with stimulated and spontaneous emission. The most
effectively coupled bosons in the specific environment of our semiconductor
device are acoustic phonons. The experiments demonstrate the importance of
vacuum fluctuations in the environment for little circuits of coherent quantum
devices.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 15:45:57 GMT""}]","2009-10-31"
"cond-mat/9808093","Benjamin Paul","Michael Schulz and Benjamin Paul","Freezing of Spinodal Decompostion by Irreversible Chemical Growth
  Reaction","10 pages",,"10.1103/PhysRevB.58.11096",,"cond-mat.soft cond-mat.stat-mech",,"  We present a description of the freezing of spinodal decomposition in
systems, which contain simultaneous irreversible chemical reactions, in the
hydrodynamic limit approximation. From own results we conclude, that the
chemical reaction leads to an onset of spinodal decomposition also in the case
of an initial system which is completely miscible and can lead to an extreme
retardation of the dynamics of the spinodal decomposition, with the probability
of a general freezing of this process, which can be experimetally observed in
simultaneous IPN formation.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 12:29:18 GMT""}]","2009-10-31"
"cond-mat/9808094","A. Lichtenstein","M. I. Katsnelson and A. I. Lichtenstein (Institute of Metal Physics,
  Ekaterinburg and Forschungszentrum Juelich)","LDA++ approach to electronic structure of magnets: correlation effects
  in iron","Submitted to JPCM, 19 pages, 4 eps-figures included",,"10.1088/0953-8984/11/4/011",,"cond-mat.str-el",,"  A novel approach to investigation of correlation effects in the electronic
structure of magnetic crystals which takes into account a frequency dependence
of the self energy (so called ``LDA++ approach'') is developed. The fluctuation
exchange approximation is generalized to the spin-polarized multi-band case and
its local version is proposed. As an example, we calculate the electronic
quasiparticle spectrum of ferromagnetic iron. It is shown that the Fermi liquid
description of the bands near the Fermi level is reasonable, while the
quasiparticle states beyond approximately 1 eV range are strongly damped, in
agreement with photoemission data. The result of the spin-polarized
thermoemission experiment is explained satisfactory. The problem of satellite
structure is discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 14:10:46 GMT""}]","2009-10-31"
"cond-mat/9808095","P. Grassberger","P. Grassberger","Conductivity Exponent and Backbone Dimension in 2-d Percolation","15 pages, including 5 figures and 2 tables; minor changes",,"10.1016/S0378-4371(98)00435-X",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We present high statistics simulations for 2-d percolation clusters in the
""bus bar"" geometry at the critical point, for site and for bond percolation. We
measured their backbone sizes and electrical conductivities. For all sets of
measurements we find large corrections to scaling, most of which do not seem to
be described by single powers. Using single power terms for the corrections to
scaling of the backbone masses, we would obtain fractal dimensions which are
different for site and bond percolation, while the correct result is $D_b =
1.6432(8)$ for both. For the conductivity, the corrections to scaling are
strongly non-monotonic for bond percolation. The exponent $t' = t/\nu$ is
measured as 0.9826(8), in disagreement with the Alexander-Orbach and other
conjectures.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 14:21:46 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 1998 17:21:04 GMT""}]","2015-06-25"
"cond-mat/9808096","J. R. Kirtley","J.R. Kirtley, V.G. Kogan, J.R. Clem, and K.A. Moler","Magnetic field of an in-plane vortex outside a layered superconductor","13 pages, 5 figures",,"10.1103/PhysRevB.59.4343",,"cond-mat.supr-con",,"  We present the solution to London's equations for the magnetic fields of a
vortex oriented parallel to the plane, and normal to a crystal face, of a
layered superconductor. These expressions account for flux spreading at the
superconducting surface, which can change the apparent size of the vortex along
the planes by as much as 30%. We compare these expressions with experimental
results.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 15:22:44 GMT""}]","2009-10-31"
"gr-qc/9808025","Mihail Tentyukov","E. E. Donets, M. N. Tentyukov and M. M. Tsulaia","Evolution of Nonlinear Perturbations Inside Einstein-Yang-Mills Black
  Holes","18 pages, REVTeX, 14 eps figures included","Phys.Rev. D59 (1999) 064008","10.1103/PhysRevD.59.064008","JINR E2-98-238","gr-qc hep-th",,"  We present our results on numerical study of evolution of nonlinear
perturbations inside spherically symmetric black holes in the SU(2)
Einstein-Yang-Mills (EYM) theory. Recent developments demonstrate a new type of
the behavior of the metric for EYM black hole interiors; the generic metric
exhibits an infinitely oscillating approach to the singularity, which is a
spacelike but not of the mixmaster type. The evolution of various types of
spherically symmetric perturbations, propagating from the internal vicinity of
the external horizon towards the singularity is investigated in a
self-consistent way using an adaptive numerical algorithm. The obtained results
give a strong numerical evidence in favor of nonlinear stability of the generic
EYM black hole interiors. Alternatively, the EYM black hole interiors of
S(chwarzschild)-type, which form only a zero measure subset in the space of all
internal solutions are found to be unstable and transform to the generic type
as perturbations are developed.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 12:02:42 GMT""}]","2009-10-31"
"gr-qc/9808026","Gian Paolo Vacca","G.L. Alberghi, R. Casadio, G.P. Vacca, G. Venturi","Gravitational Collapse of a Shell of Quantized Matter","20 pages, 1 eps figure. Problem with figure fixed","Class.Quant.Grav.16:131-147,1999","10.1088/0264-9381/16/1/010",,"gr-qc astro-ph hep-ph",,"  The semi-classical collapse, including lowest order back-reaction, of a thin
shell of self-gravitating quantized matter is illustrated. The conditions for
which self-gravitating matter forms a thin shell are first discussed and an
effective Lagrangian for such matter is obtained. The matter-gravity system is
then quantized, the semi-classical limit for gravitation is taken and the
method of adiabatic invariants is applied to the resulting time dependent
matter Hamiltonian. The governing equations are integrated numerically, for
suitable initial conditions, in order to illustrate the effect of
back-reaction, due to the creation of matter, in slowing down the collapse near
the horizon.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 12:22:53 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 1998 09:56:31 GMT""}]","2008-11-26"
"gr-qc/9808027","Victor Berezin","V. A. Berezin, A. M. Boyarsky, A. Yu. Neronov","Black hole mass spectrum vs spectrum of Hawking radiation","11 pages, 2 figures, submitted to Phys.Rev.Lett","Phys.Lett. B455 (1999) 109-114","10.1016/S0370-2693(99)00452-9","preprint INR - 0805/98","gr-qc",,"  We consider a massive selfgravitating shell as a model for collapsing body
and a null selfgravitating shell as a model for quanta of Hawking radiation. It
is show that the mass-energy spectra for the body and the radiation do not
match. The way out of this difficulty is to consider not only out-going
radiation but also the ingoing one. It means that the structure of black hole
is changing during its evaporation resulting in the Bekenstein-Mukhanov
spectrum for large masses.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 15:14:37 GMT""}]","2009-10-31"
"hep-ph/9808271","Kacper Zalewski","K. Zalewski (Jagellonian University)","Bose-Einstein correlations in multiple particle production","6 pages Latex, no figures. Report at the Conference QCD98,
  Montpellier, July (1998)","Nucl.Phys.Proc.Suppl. 74 (1999) 65-67","10.1016/S0920-5632(99)00135-8","TPJU 18 (1998)","hep-ph",,"  Bose-Einstein correlations are studied in the framework of a class of
independent particle production models. This generalizes the studies for a
variety of models proposed previously. It is shown that the Bose-Einstein
correlations lead for this class of models to Einstein's condensation at
sufficiently high density. They also enhance unusual charge distributions and
may explain the centauro and anticentauro events reported by cosmic ray
physicists. For typical models the correlations cause a shrinking of the
momentum distribution of the produced identical particles and an apparent
shrinking of the production region.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 08:42:20 GMT""}]","2009-10-31"
"hep-ph/9808272","Xing Zhi-Zhong","Harald Fritzsch, Zhi-zhong Xing","Large Leptonic Flavor Mixing and the Mass Spectrum of Leptons","Latex 10 pages","Phys.Lett. B440 (1998) 313-318","10.1016/S0370-2693(98)01106-X","LMU-98-08","hep-ph hep-ex",,"  Implications of a simple model for the mass generation of leptons are
studied, in particular for the upcoming long-baseline neutrino experiments. The
flavor mixing angles are large (nearly maximal). The probability for the
long-baseline \nu_\mu \leftrightarrow \nu_e oscillation is predicted to be
about 1%.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 09:36:22 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 1998 14:13:33 GMT""}]","2009-10-31"
"hep-ph/9808273","Gorazd Cvetic","G. Cvetic","Global approximants with renormalization scale invariance in pQCD","LaTeX, 4 pages; based on an invited talk at QCD'98, Montpellier,
  France, July 1998; appears in Nucl.Phys.Proc.Suppl","Nucl.Phys.Proc.Suppl. 74 (1999) 333-336","10.1016/S0920-5632(99)00189-9",,"hep-ph",,"  Truncated perturbative series (TPS's) of any observable have the unphysical
dependence on the choice of the renormalization scale (RScl). The diagonal
Pad\'e approximants (dPA's) to any TPS of an observable possess the favorable
property of being invariant in the large-${\beta_0}$ limit. This means that
they are invariant under the change of the RScl $\mu^2$ when the ``running''
coupling parameter ${\alpha}_s(\mu^2)$ evolves according to the one-loop
renormalization group equation. We present a method which generalizes this
result -- the resulting new approximants are fully RScl-invariant in the
perturbative QCD (pQCD). Further, we present some numerical examples. Both the
dPA's and the new approximants are global, i.e., their structure goes beyond
the usual (polynomial) TPS form and thus they could reveal some
non-perturbative effects.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 11:29:44 GMT""}]","2009-10-31"
"hep-ph/9808274","Alexander Rez","V.B. Semikoz, A.A. Bykov, V.Yu. Popov, A.I. Rez and D.D. Sokoloff","Aperiodic Spin-Flavor Conversions and $\tilde{\nu}_e$ from the Sun with
  Random Magnetic Field","LaTex 10 pages, 5 PostScript figures included, Talk given at the EU
  Conference ""New Trends in Neutrino Physics"", Ringberg, May 1998",,,,"hep-ph",,"  The magnetic field in the solar convective zone has a random small-scale
component with the r.m.s. value substantially exceeding the strength of a
regular large-scale field. For two Majorana neutrino flavors $\times$ two
helicities in the presence of a neutrino transition magnetic moment and nonzero
neutrino mixing we analyze the displacement of the allowed ($\Delta m^2 -
\sin^22\theta$) - parameter region reconciled for the SuperKamiokande(SK) and
radiochemical (GALLEX, SAGE, Homestake) experiments in dependence on the r.m.s.
magnetic field value $b$. We find an effective production of electron
antineutrinos in the Sun even for small neutrino mixing through the cascade
conversions in the random magnetic field that would be a signature of the
Majorana nature of neutrino if $\tilde{\nu}_{eR}$ will be registered. Basing on
the present SK bound on electron antineutrinos we also estimated the
corresponding excluded area in the plane $\Delta m^2, \sin^22\theta$.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 13:10:41 GMT""}]","2007-05-23"
"hep-ph/9808275","Piotr Chankowski","P.H. Chankowski (SCIPP, Warsaw), J. Ellis (CERN), M. Olechowski (TU
  Munich, Warsaw) and S. Pokorski (CERN, Warsaw)","Haggling over the fine-tuning price","35 pages, 16 figures","Nucl.Phys.B544:39-63,1999","10.1016/S0550-3213(99)00025-5","CERN-TH/98-119, IFT-98/22, SCIPP-98/30, SFB-375/305, TUM-HEP-324/98","hep-ph",,"  We amplify previous discussions of the fine-tuning price to be paid by
supersymmetric models in the light of LEP data, especially the lower bound on
the Higgs boson mass, studying in particular its power of discrimination
between different parameter regions and different theoretical assumptions. The
analysis is performed using the full one-loop effective potential. The whole
range of $\tan\beta$ is discussed, including large values. In the minimal
supergravity model with universal gaugino and scalar masses, a small
fine-tuning price is possible only for intermediate values of $\tan\beta$.
However, the fine-tuning price in this region is significantly higher if we
require $b-\tau$ Yukawa-coupling unification. On the other hand, price
reductions are obtained if some theoretical relation between MSSM parameters is
assumed, in particular between $\mu_0$, $M_{1/2}$ and $A_0$. Significant price
reductions are obtained for large $\tan\beta$ if non-universal soft Higgs mass
parameters are allowed. Nevertheless, in all these cases, the requirement of
small fine tuning remains an important constraint on the superpartner spectrum.
We also study input relations between MSSM parameters suggested in some
interpretations of string theory: the price may depend significantly on these
inputs, potentially providing guidance for building string models. However, in
the available models the fine-tuning price may not be reduced significantly.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 14:49:02 GMT""}]","2009-09-11"
"hep-ph/9808276","Alexander Kusenko","Alexander Kusenko (CERN)","Superball dark matter","15 pages, 5 figures; Invited talk at Second International Conference
  on Dark Matter in Astrophysics and Particle Physics (DARK-98), Heidelberg,
  Germany, July 20-25, 1998. (latex, psfig, epsf)",,,"CERN-TH/98-257","hep-ph astro-ph gr-qc hep-ex hep-th",,"  Supersymmetric models predict a natural dark-matter candidate, stable
baryonic Q-balls. They could be copiously produced in the early Universe as a
by-product of the Affleck-Dine baryogenesis. I review the cosmological and
astrophysical implications, methods of detection, and the present limits on
this form of dark matter.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 13:54:18 GMT""}]","2007-05-23"
"hep-ph/9808277","Utpal Sarkar","Utpal Sarkar","Degenerate Dirac Neutrinos","11 pages latex file","Phys.Rev. D59 (1999) 037302","10.1103/PhysRevD.59.037302","DESY 98-104","hep-ph",,"  A simple extension of the standard model is proposed in which all the three
generations of neutrinos are Dirac particles and are naturally light. We then
assume that the neutrino mass matrix is diagonal and degenerate, with a few eV
mass to solve the dark matter problem. The self energy radiative corrections,
however, remove this degeneracy and allow mixing of these neutrinos. The
electroweak radiative corrections then predict a lower bound on the $\nu_\mu -
\nu_e$ mass difference which solves the solar neutrino problem through MSW
mechanism and also predict a lower bound on the $\nu_\tau - \nu_\mu$ mass
difference which is just enough to explain the atmospheric neutrino problem as
reported by super Kamiokande.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 14:50:32 GMT""}]","2009-10-31"
"hep-ph/9808278","Toni Coarasa","J.A. Coarasa, Jaume Guasch, Joan Sola and Wolfgang Hollik","Top quark decay into charged Higgs boson in a general Two-Higgs-Doublet
  model: implications for the TEVATRON data","11 pages, LaTeX, 4 figs included using epsfig","Phys.Lett.B442:326-334,1998","10.1016/S0370-2693(98)01246-5","UAB-FT-450, KA-TP-14-1998","hep-ph",,"  We analyze the unconventional top quark decay mode t -> H^+ b at the quantum
level within the context of general Two-Higgs-Doublet models by including the
full electroweak effects from the Yukawa couplings. The results are presented
in the on-shell renormalization scheme with a physically well motivated
definition of tan(beta). While the QCD corrections have been taken into account
in the current experimental analyses of that decay, the electroweak effects
have always been neglected. However, we find that they can be rather large and
could dramatically alter the interpretation of the present data from the
Tevatron collider. For instance, in large portions of the parameter space the
electroweak effects prevent the Tevatron data from placing any bound at all to
the charged Higgs mass for essentially any value of tan(beta).
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 15:13:00 GMT""}]","2010-01-28"
"hep-ph/9808279","Andreas S. Kronfeld","Andreas S. Kronfeld","Three Electroweak Results from Lattice QCD","4 pp; talk presented at the XXXIIIrd Rencontres de Moriond on
  Electroweak Interactions and Unified Theories, 14-21 March 1998, Les Arcs,
  France",,,"FERMILAB-CONF-98/242-T","hep-ph hep-lat",,"  Quantum chromodynamics is needed to understand quarks and, hence, to
determine the quarks' Yukawa couplings from experimental measurements. As a
short illustration, the results of three lattice calculations are given.
","[{""version"":""v1"",""created"":""Mon, 10 Aug 1998 15:26:20 GMT""}]","2007-05-23"
"hep-th/9808050","Nevena Ilieva","S. Gogilidze, N. Ilieva, E. Lipartia, V.N. Pervushin","Wu-Yang Monopole with a Topological ""Charge""","5 pages, LaTeX, withdrawn for further elaboration",,,"UWThPh-1998-44, Vienna, 1998","hep-th",,"  The paper has been withdrawn for further elaboration.
","[{""version"":""v1"",""created"":""Sun, 9 Aug 1998 18:25:47 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 1998 11:02:37 GMT""}]","2007-05-23"
