"astro-ph/9808211","Paolo Goldoni","P.Goldoni (1,2), M.Vargas (2), A.Goldwurm (1), J.Paul (1), V. Borrel
  (3), E.Jourdain (2), L. Bouchet (3), J.-P.Roques (3), M.Revnivtsev (4), E.
  Churazov (4,5), M. Gilfanov (4,5), R.Sunyaev (4,5), A.Dyachkov (4), N.
  Khavenson (4), I. Tserenin (4), N.Kuleshova (4) ((1) SAp/Saclay, (2)
  ISDC/Geneve, (3) CESR/Toulouse, (4) SRI/Moscow, (5) MPA/Munich)","SIGMA and XTE observations of the soft X-ray transient XTEJ1755-324","19 pages LaTeX, 6 Postscript figures included, Accepted by
  Astrophysical Journal",,"10.1086/306726",,"astro-ph",,"  We present observations of the X-ray transient XTEJ1755-324 performed during
summer 1997 with the XTE satellite and with the SIGMA hard X-ray telescope
onboard the GRANAT observatory. The source was first detected in soft X-rays
with XTE on July 25 1997 with a rather soft X-ray spectrum and its outburst was
monitored in soft X-rays up to November 1997. On September 16 it was first
detected in hard X-rays by the French soft gamma ray telescope SIGMA during a
Galactic Center observation. The flux was stronger on September 16 and 17
reaching a level of about 110 mCrab in the 40-80 keV energy band. On the same
days the photon index of the spectrum was determined to be alpha =-2.3 +/- 0.9
(1 sigma error) while the 40-150 keV luminosity was about 8 x 10^{36} erg/s for
a distance of 8.5 kpc. SIGMA and XTE results on this source indicate that this
source had an ultrasoft-like state during its main outburst and a harder
secondary outburst in September. These characteristics make the source similar
to X-Nova Muscae 1991, a well known black hole candidate.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 09:01:36 GMT""}]","2009-10-30"
"astro-ph/9808212","Joachim Siebert","J. Siebert, W. Brinkmann, S.A. Laurent-Muehleisen","Recent X-ray observations of intermediate BL Lac objects","4 pages, 4 figures; to appear in the proceedings of the conference
  ""BL Lac Phenomenon"" held in Turku, Finland, June 22-26, 1998",,,,"astro-ph",,"  We present recent ROSAT, ASCA and SAX observations of intermediate BL Lac
objects (IBLs), i.e. BL Lacs which are located between high-energy and
low-energy peaked BL Lac objects with respect to alpha_rx. Both the statistical
properties of IBLs from the RGB sample and a detailed broad band X-ray spectral
analysis of two objects (1424+2401, 1055+5644) point towards a continuous
distribution of synchrotron emission peak frequencies among BL Lac objects.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 10:44:40 GMT""}]","2007-05-23"
"astro-ph/9808213","Felix Ryde","Felix Ryde, Roland Svensson (Stockholm Observatory)","On the Shape of Pulse Spectra in Gamma-Ray Bursts","7 pages, 6 postscript figures, accepted by the Astrophysical Journal",,"10.1086/306818","Stockholm Observatory HEA Preprint 11","astro-ph",,"  The discovery (Liang & Kargatis 1996), that the peak energy of time-resolved
spectra of gamma-ray burst (GRB) pulses decays exponentially with fluence, is
analytically shown to imply that the time-integrated photon number spectrum of
a pulse should have a unique shape, given by an underlying E^-1 behavior. We
also show that the asymptotic low energy normalization of the time-integrated
spectrum is equal to the exponential decay constant. We study analytically how
this general behavior is modified in more realistic situations and show that
diversity is then introduced in the properties of time-integrated GRB pulse
spectra. We argue that further diversity will occur in time-integrated
multi-pulse (complex) GRB spectra. The total energy received per cm^2 is
approximately the decay constant times the maximum peak energy of the pulse.
Our analytical results connect the properties of the time-integrated pulse
spectrum with those of the time-resolved spectra, and can thus be used when
studying observed GRB pulse spectra. We illustrate with the bright burst GRB
910807 and comment on GRB 910525 and GRB 921207.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 13:34:01 GMT""}]","2009-10-30"
"astro-ph/9808214","Eurico Covas","A. Tworkowski, E. Covas, R. Tavakol and A. Brandenburg","Mean Field Dynamos with Algebraic and Dynamic alpha-Quenchings","6 pages, 2 postscript figures, also available at
  http://www.maths.qmw.ac.uk/~eoc","Studia geoph. et geod. 42 (1998)",,,"astro-ph",,"  Calculations for mean field dynamo models (in both full spheres and spherical
shells), with both algebraic and dynamic $\alpha$--quenchings, show qualitative
as well as quantitative differences and similarities in the dynamical behaviour
of these models. We summarise and enhance recent results with extra examples.
  Overall, the effect of using a dynamic $\alpha$ appears to be complicated and
is affected by the region of parameter space examined.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 14:12:41 GMT""}]","2007-05-23"
"astro-ph/9808215","Markos Georganopoulos","Markos Georganopoulos and Alan P. Marscher (Department of Astronomy,
  Boston University)","Modeling the variability of the BL Lacertae object PKS 2155-304","8 pages, 5 figures. Accepted in ApJ Letters",,"10.1086/311627",,"astro-ph",,"  The bright X-ray selected BL Lacertae object PKS 2155-304 has been the target
of two intense multiwavelength campaigns, in November 1991 and in May 1994.
Although the spectral energy distributions at both epochs were quite similar,
the source exhibited two very distinct variability patterns that cannot be
easily reconciled with homogeneous, one-zone jet models. During the first epoch
the variability was almost achromatic in amplitude, with a time lag between
X-rays and UV of $\approx 3$ h, while during the second epoch the variability
amplitude increased as a function of wavelength, with the EUV flare peaking
$\approx 1$ day after the X-ray flare. We model the source using a
time-dependent inhomogeneous accelerating jet model. e reproduce the general
characteristics of the different variability signatures by assuming that plasma
disturbances with different physical properties propagate downstream in an
underlying jet characterized by the same set of physical parameters at both
epochs. A time delay of $\approx$ 1 day between the hardening of the UV
spectral index and the UV flux, present at both epochs, is modeled with
stochastic fluctuations in the particle acceleration manifested through small
variations of the maximum energy of the injected electrons. We predict that
similar time delays will be present in future observations, even in the absence
of strong variability events. We stress the importance of observations at
neighboring frequencies as a diagnostic tool for the structure of the quiescent
jet in blazars, especially in the seemingly dull case when strong variability
is absent.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 14:14:12 GMT""}]","2009-10-30"
"astro-ph/9808216","Eurico Covas","E. Covas and R. Tavakol","Dynamics of Axisymmetric Truncated Dynamo Models","8 pages, 2 postscript figures, also available at
  http://www.maths.qmw.ac.uk/~eoc","Studia geoph. et geod. 42 (1998)",,,"astro-ph",,"  An important question regarding the study of mean field dynamo models is how
to make precise the nature of their underlying dynamics. This is difficult both
because relatively little is known about the dynamical behaviour of infinite
dimensional systems and also due to the numerical cost of studying the related
partial differential equations.
  As a first step towards their understanding, it is useful to consider the
corresponding truncated models. Here we summarise some recent results of the
study of a class of truncated axisymmetric mean field dynamo models. We find
conclusive evidence in these models for various types of intermittency as well
as multiple attractors and final state sensitivity.
  We also find that the understanding of the underlying dynamics of such dynamo
models requires the study of a new class of dynamical systems, referred to as
the {\it non-normal} systems. Current work demonstrates that these types of
systems are capable of a novel type of intermittency and also of relevance for
the understanding of the full axisymmetric PDE dynamo models.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 14:14:49 GMT""}]","2007-05-23"
"astro-ph/9808217","Deneal Smith","D.A.Smith (IoA, Cambridge) and V.S.Dhillon (Sheffield)","The Secondary Star in Cataclysmic Variables and Low Mass X-ray Binaries","18 pages, 5 figures",,"10.1046/j.1365-8711.1998.02065.x",,"astro-ph",,"  We critically re-examine the available data on the spectral types, masses and
radii of the secondary stars in cataclysmic variables (CVs) and low-mass X-ray
binaries (LMXBs), using the new catalogue of Ritter & Kolb (1998) as a starting
point. We find there are 55 reliable spectral type determinations and only 14
reliable mass determinations of CV secondary stars (10 and 5, respectively, in
the case of LMXBs). We derive new spectral type-period, mass-radius,
mass-period and radius-period relations, and compare them with theoretical
predictions. We find that CV secondary stars with orbital periods shorter than
7-8 hours are, as a group, indistinguishable from main sequence stars in
detached binaries. We find it is not valid, however, to estimate the mass from
the spectral type of the secondary star in CVs or LMXBs. We find that LMXB
secondary stars show some evidence for evolution, with secondary stars which
are slightly too large for their mass. We show how the masses and radii of the
secondary stars in CVs can be used to test the validity of the disrupted
magnetic braking model of CV evolution, but we find that the currently
available data are not sufficiently accurate or numerous to allow such an
analysis. As well as considering secondary star masses, we also discuss the
masses of the white dwarfs in CVs, and find mean values of M_1 = 0.69+/-0.13
M_sun below the period gap, and M_1 = 0.80+/-0.22 M_sun above the period gap.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 15:01:42 GMT""}]","2009-10-30"
"astro-ph/9808218","Sven De Rijcke","S. De Rijcke and H. Dejonghe","Determination of the dynamical structure of galaxies using optical
  spectra","14 pages, 14 figures, Latexfile, MNRAS, in press",,"10.1046/j.1365-8711.1998.01579.x",,"astro-ph",,"  Galaxy spectra are a rich source of kinematical information since the shapes
of the absorption lines reflect the movement of stars along the line-of-sight.
We present a technique to directly build a dynamical model for a galaxy by
fitting model spectra, calculated from a dynamical model, to the observed
galaxy spectra. Using synthetic spectra from a known galaxy model we
demonstrate that this technique indeed recovers the essential dynamical
characteristics of the galaxy model. Moreover, the method allows a
statistically meaningful error analysis on the resulting dynamical quantities.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 15:09:24 GMT""}]","2009-10-30"
"astro-ph/9808219","Dr. David Tsiklauri","F. Munyaneza, D. Tsiklauri and R.D. Viollier (Physics Department,
  University of Cape Town)","Sgr A^*: A supermassive black hole or a spatially extended object?","AASTEX, 5 postscript figs., submitted to ApJ Lett","Astrophys. J., 509 (1998) L105-L109","10.1086/311770",,"astro-ph",,"  We report here on a calculation of possible orbits of the fast moving
infrared source S1 which has been recently observed by Eckart and Genzel (1997)
near the Galactic center. It is shown that tracking of the orbit of S1 or any
other fast moving star near Sgr A^* offers a possibility of distinguishing
between the supermassive black hole and extended object scenarios of Sgr A^*.
In our calculations we assumed that the extended object at the Galactic center
is a non-baryonic ball made of degenerate, self-gravitating heavy neutrino
matter, as it has been recently proposed by Tsiklauri & Viollier (1998a,b).
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 15:26:08 GMT""}]","2009-10-30"
"chao-dyn/9808018","Shahverdiev Elman M. Institute of Physics","E.M. Shahverdiev","Hyperchaos synchronization with a zero driving variable","6 pages, LaTeX",,,,"chao-dyn nlin.CD",,"  For the first time an example of hyperchaos synchronization with a zero
driving variable using the system's parameters changes, proposed by L.Zonghua
and C.Shigang (Phys.Rev.E, 55, 6651 (1997)) is presented. Also it has been
indicated that in the case of a single variable driving put forward by
A.Tamasevicius and A.Cenys, Phys.Rev.E, 55, 297 (1997) such an approach allows
one to avoid the threshold effect on the value of the parameter responsible for
the ""weight"" (intensity) of nonreplica approach to the chaos synchronization
proposed by M.Ding and E.Ott, Phys.Rev.E,49, R945 (1994).
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 11:30:35 GMT""}]","2007-05-23"
"cmp-lg/9808007","Alexander S. Yeh","Alexander S. Yeh and Marc B. Vilain (Mitre Corporation)","Some Properties of Preposition and Subordinate Conjunction Attachments","7 pages, uses colacl.sty","Proceedings of COLING-ACL '98: 36th Annual Meeting of the
  Association for Computational Linguistics and 17th International Conference
  on Computational Linguistics, Montreal, Canada, 1998. Pages 1436-1442.",,,"cmp-lg cs.CL",,"  Determining the attachments of prepositions and subordinate conjunctions is a
key problem in parsing natural language. This paper presents a trainable
approach to making these attachments through transformation sequences and
error-driven learning. Our approach is broad coverage, and accounts for roughly
three times the attachment cases that have previously been handled by
corpus-based techniques. In addition, our approach is based on a simplified
model of syntax that is more consistent with the practice in current
state-of-the-art language processing systems. This paper sketches syntactic and
algorithmic details, and presents experimental results on data sets derived
from the Penn Treebank. We obtain an attachment accuracy of 75.4% for the
general case, the first such corpus-based result to be reported. For the
restricted cases previously studied with corpus-based methods, our approach
yields an accuracy comparable to current work (83.1%).
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 23:53:22 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 1998 00:24:18 GMT""}]","2007-05-23"
"cmp-lg/9808008","Cem Bozsahin","Cem Bozsahin (Middle East Technical University, Ankara)","Deriving the Predicate-Argument Structure for a Free Word Order Language","7 pages LaTeX; uses {times,avm,lingmacros,tree-dvips}.sty; minor
  corrections in the abstract","Proceedings of COLING-ACL '98, 167-173",,,"cmp-lg cs.CL",,"  In relatively free word order languages, grammatical functions are
intricately related to case marking. Assuming an ordered representation of the
predicate-argument structure, this work proposes a Combinatory Categorial
Grammar formulation of relating surface case cues to categories and types for
correctly placing the arguments in the predicate-argument structure. This is
achieved by assigning case markers GF-encoding categories. Unlike other CG
formulations, type shifting does not proliferate or cause spurious ambiguity.
Categories of all argument-encoding grammatical functions follow from the same
principle of category assignment. Normal order evaluation of the combinatory
form reveals the predicate-argument structure. Application of the method to
Turkish is shown.
","[{""version"":""v1"",""created"":""Thu, 20 Aug 1998 14:26:11 GMT""}]","2007-05-23"
"cond-mat/9808205","M. I. Salkola","M.I. Salkola and J.R. Schrieffer","Topological Excitations of One-Dimensional Correlated Electron Systems","5 pages. And we are not only splitting points",,"10.1103/PhysRevLett.82.1752",,"cond-mat.supr-con cond-mat.str-el",,"  Properties of low-energy excitations in one-dimensional superconductors and
density-wave systems are examined by the bosonization technique. In addition to
the usual spin and charge quantum numbers, a new, independently measurable
attribute is introduced to describe elementary, low-energy excitations. It can
be defined as a number w which determines, in multiple of $\pi$, how many times
the phase of the order parameter winds as an excitation is transposed from far
left to far right. The winding number is zero for electrons and holes with
conventional quantum numbers, but it acquires a nontrivial value w=1 for
neutral spin-1/2 excitations and for spinless excitations with a unit electron
charge. It may even be irrational, if the charge is irrational. Thus, these
excitations are topological, and they can be viewed as composite particles made
of spin or charge degrees of freedom and dressed by kinks in the order
parameter.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 23:08:50 GMT""}]","2009-10-31"
"cond-mat/9808212","Alesandro Travesscasas","Alex Travesset","The Quantum Hall effect, Skyrmions and Anomalies","10 pages, LaTeX files with 1 Postscript figure. Uses epsf.tex. Talk
  presented at the MRST(Montreal-Rochester-Syracuse-Toronto) meeting, `Towards
  the Theory of Everything', May 1998",,"10.1063/1.57086","Syracuse University (SU-4240-681)","cond-mat.mes-hall",,"  We discuss the properties of Skyrmions in the Fractional Quantum Hall effect
(FQHE). We begin with a brief description of the Chern-Simons-Landau-Ginzburg
description of the FQHE, which provides the framework in which to understand a
new derivation of the properties of FQHE Skyrmions (S. Baez, A.P. Balachandran,
A. Stern and A. Travesset cond-mat/9712151) from anomaly and edge
considerations.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 16:11:34 GMT""}]","2009-10-31"
"cond-mat/9808213","S. Moroni","S. Baroni and S. Moroni","Reptation Quantum Monte Carlo","29 pages, 6 figures; Proceedings of the NATO ASI Quantum Monte Carlo
  Methods in Physics and Chemistry, Cornell University, July, 12-25, 1998",,,,"cond-mat",,"  We present an elementary and self-contained account of the analogies existing
between classical diffusion and the imaginary-time evolution of quantum
systems. These analogies are used to develop a new quantum simulation method
which allows to calculate the ground-state expectation values of local
observables without any mixed estimates nor population-control bias, as well as
static and dynamic (in imaginary time) response functions. This method, which
we name Reptation Quantum Monte Carlo, is demonstrated with a few case
applications to 4He, including the calculation of total and potential energies,
static and imaginary-time dependent density response functions, and low-lying
excitation energies. Finally, we discuss the relations of our technique with
other simulation schemes.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 16:46:23 GMT""}]","2007-05-23"
"cond-mat/9808214","Mark Bowick","Mark Bowick and Alex Travesset (Syracuse University)","The tubular phase of self-avoiding anisotropic crystalline membranes","38 pages, 31 Postscript figures, uses epsf","Phys. Rev. E59 (1999) 5659","10.1103/PhysRevE.59.5659","SU-4240-680","cond-mat.soft",,"  We analyze the tubular phase of self-avoiding anisotropic crystalline
membranes. A careful analysis using renormalization group arguments together
with symmetry requirements motivates the simplest form of the large-distance
free energy describing fluctuations of tubular configurations. The
non-self-avoiding limit of the model is shown to be exactly solvable. For the
full self-avoiding model we compute the critical exponents using an
epsilon-expansion about the upper critical embedding dimension for general
internal dimension D and embedding dimension d. We then exhibit various methods
for reliably extrapolating to the physical point (D=2,d=3). Our most accurate
estimates are nu=0.62 for the Flory exponent and zeta=0.80 for the roughness
exponent.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 19:50:51 GMT""}]","2009-10-31"
"cond-mat/9808215","Boldizsar Janko","Boldizsar Janko, Ioan Kosztin, K. Levin, M. R. Norman, and Douglas J.
  Scalapino","Incoherent Pair Tunneling as a Probe of the Cuprate Pseudogap","ReVTeX 3.1; 4 pages, 2 EPS figures (included)",,"10.1103/PhysRevLett.82.4304",,"cond-mat.str-el cond-mat.supr-con",,"  We argue that incoherent pair tunneling in a cuprate superconductor junction
with an optimally doped superconducting and an underdoped normal lead can be
used to detect the presence of pairing correlations in the pseudogap phase of
the underdoped lead. We estimate that the junction characteristics most
suitable for studying the pair tunneling current are close to recently
manufactured cuprate tunneling devices.
","[{""version"":""v1"",""created"":""Wed, 19 Aug 1998 20:56:47 GMT""}]","2009-10-31"
