"astro-ph/9805281","Roberto De Propris","R. De Propris (JPL) and C. Pritchet (UVic)","The Faint End of the Luminosity Function in Abell 426 and 539","17 pages, 10 figures, 2 available from author 1 on request",,"10.1086/300479",,"astro-ph",,"  We derive $I$ band luminosity functions for galaxies in Abell 426 (Perseus
and Abell 539, two rich, low galactic latitude clusters at moderate redshift.
Cluster members are selected via the color-magnitude relation for bright
galaxies. We find $\alpha=-1.56 \pm 0.07$ for Perseus over the range $-19.4 <
M_I < -13.4$ ($15 < I < 21$) and $\alpha=-1.42 \pm 0.14$ for $-18.5 < M_I <
-14$ ($17 < I < 21.5$) for A539. These LF's are similar to those derived in
Virgo and Fornax, weakly supporting claims for the existence of a universal
luminosity function for galaxies in clusters.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 00:28:55 GMT""}]","2009-10-30"
"astro-ph/9805282","N. Trentham","Neil Trentham (Institute of Astronomy, Cambridge) Bahram Mobasher
  (Imperial College, London)","Evolution of the near-infrared luminosity function in rich galaxy
  clusters","21 pages, 7 figs, TeX, MNRAS in press",,"10.1046/j.1365-8711.1998.01830.x",,"astro-ph",,"  We present the K-band (2.2 microns) luminosity functions of the X-ray
luminous clusters MS1054-0321 (z=0.82), MS0451-0305 (z=0.55), Abell 963
(z=0.206), Abell 665 (z=0.182) and Abell 1795 (z=0.063) down to absolute
magnitudes M_K = -20. Our measurements probe fainte absolute magnitudes than do
any previous studies of the near-infrared luminosity function of clusters. All
clusters are found to have similar luminosity functions within the errors, when
the galaxy populations are evolved to redshift $z=0$. It iw known that the most
massive bound systems in the Universe at all redshifts are X-ray luminous
clusters. Therefore, assuming that the clusters in our sample correspond to a
single population seen at different redshifts, the results here imply that not
only had the stars in present-day ellipticals in rich clusters formed by z=0.8,
but that they existed in as luminous galaxies then as they do today.
  Additionally, the clusters have K-band luminosity functions which appear to
be consistent with the Kband field luminosity function in the range -24 < M_K <
-22, although the uncertainties in both the field and cluster samples are
large.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 04:12:08 GMT""}]","2009-10-30"
"astro-ph/9805283","Antonaldo Diaferio","Guinevere Kauffmann, Joerg M. Colberg, Antonaldo Diaferio & Simon D.M.
  White (MPA, Garching)","Clustering of Galaxies in a Hierarchical Universe: I. Methods and
  Results at z=0","43 pages, Latex, 16 figures included, 2 additional GIF format
  figures, submitted to MNRAS",,"10.1046/j.1365-8711.1999.02202.x",,"astro-ph",,"  We introduce a new technique for following the formation and evolution of
galaxies in cosmological N-body simulations. Dissipationless simulations are
used to track the formation and merging of dark matter halos as a function of
redshift. Simple prescriptions, taken directly from semi-analytic models of
galaxy formation, are adopted for cooling, star formation, supernova feedback
and the merging of galaxies within the halos. This scheme enables us to study
the clustering properties of galaxies and to investigate how selection by type,
colour or luminosity influences the results. In this paper, we study properties
of the galaxy distribution at z=0. These include luminosity functions, colours,
correlation functions, pairwise peculiar velocities, cluster M/L ratios and
star formation rates. We focus on two variants of a CDM cosmology: a high-
density model with Gamma=0.21 (TCDM) and a low-density model with Omega=0.3 and
Lambda=0.7 (LCDM). Both are normalized to reproduce the I-band Tully-Fisher
relation near a circular velocity of 220 km/s. Our results depend strongly both
on this normalization and on the prescriptions for star formation and feedback.
Very different assumptions are required to obtain an acceptable model in the
two cases. For TCDM, efficient feedback is required to suppress the growth of
galaxies low-mass field halos. Without it, there are too many galaxies and the
correlation function turns over below 1 Mpc. For LCDM, feedback must be weak,
otherwise too few L* galaxies are produced and the correlation function is too
steep. Given the uncertainties in modelling some of the key physical processes,
we conclude that it is not yet possible to draw conclusions about the values of
cosmological parameters from studies of this kind. Further work on global star
formation and feedback effects is required to narrow the range of possibilities
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 13:55:58 GMT""}]","2009-10-30"
"astro-ph/9805284","Eline Tolstoy","J. S. Gallagher, Eline Tolstoy, Robbie C. Dohm-Palmer, E. D. Skillman,
  A. A. Cole, J. G. Hoessel, A. Saha, M. Mateo","A WFPC2 Study of the Resolved Stellar Population of the Pegasus Dwarf
  Irregular Galaxy (DDO 216)","46 pages, 16 figures, 1 table","Astron.J. 115 (1998) 1869","10.1086/300328","Wisconsin Preprint 682","astro-ph",,"  The stellar population of the Pegasus dwarf irregular galaxy is investigated
in images taken in the F439W (B), F555W (V), and F814W (I) bands with WFPC2.
These and ground-based data are combined to produce color-magnitude diagrams
which show the complex nature of the stellar population in this small galaxy. A
young (< 0.5 Gyr) main sequence stellar component is present and clustered in
two centrally-located clumps, while older stars form a more extended disk or
halo. The colors of the main sequence require a relatively large extinction of
A_V = 0.47 mag. The mean color of the well-populated red giant branch is
relatively blue, consistent with a moderate metallicity young, or older,
metal-poor stellar population. The red giant branch also has significant width
in color, implying a range of stellar ages and/or metallicities. A small number
of extended asymptotic giant branch stars are found beyond the red giant branch
tip. Near the faint limits of our data is a populous red clump superimposed on
the red giant branch. Efforts to fit self-consistent stellar population models
based on the Geneva stellar evolution tracks yield a revised distance of 760
kpc. Quantitative fits to the stellar population are explored as a means to
constrain the star formation history. The numbers of main sequence and core
helium-burning blue loop stars require that the star formation rate was higher
in the recent past, by a factor of 3-4 about 1 Gyr ago. Unique results cannot
be obtained for the star formation history over longer time baselines without
better information on stellar metallicities and deeper photometry. The youngest
model consistent with the data contains stars with constant metallicity of Z =
0.001 which mainly formed 2-4 Gyr ago. Even at its peak of star forming
activity, the Pegasus dwarf most likely remained relatively dim with M_V ~ -14.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 10:13:01 GMT""}]","2009-10-30"
"astro-ph/9805285","B. S. Sathyaprakash","B.S. Sathyaprakash (Cardiff University of Wales), Varun Sahni (IUCAA),
  Sergei F. Shandarin (University of Kansas)","Morphology of Clusters and Superclusters in N-body simulations of
  Cosmological Gravitational Clustering","Latex, 25 pages with aaspp4.sty including 26 figures formatted with
  graphicx","Astrophys.J. 508 (1998) 551-569","10.1086/306447",,"astro-ph",,"  We analyse shapes of overdense regions (clusters and superclusters) in
controlled N-body simulations of gravitational clustering with power law
initial spectra P(k) \propto k^n, n = -3, -2, -1, 0. At values of the density
just above the percolation transition the number of distinct (isolated)
clusters peaks and we use this `natural threshold' to study the shapes and
multiplicity function of clusters and superclusters. We find that the extent of
both filamentarity and pancakeness increases as the simulation evolves, the
former being appreciably larger than the latter at virtually all epochs and for
all spectra considered by us. Our results also show that high density regions
within very massive clusters/superclusters are likely to be noticeably
filamentary or pancake/ribbon-like when compared to the less dense regions
within these objects. We make a detailed study of two, moment-based `shape
statistics' proposed, respectively, by Babul & Starkman (BS) and Luo & Vishniac
(LV) and find that both LV and BS have certain built-in limitations: LV is
biased towards oblate structures and tends to overemphasise this property;
neither BS nor LV correctly describe the shape of strongly curved or
topologically nontrivial objects. For instance, a thin filamentary torus and a
ribbon are both described by BS and LV as being pancakes ! By contrast
Shapefinders, a new shape diagnostic not constructed from density moments but
from Minskowski functionals, does not suffer from these limitations and appears
to faithfully reproduce the shapes of both simple and topologically complex
objects.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 10:53:07 GMT""}]","2009-10-30"
"astro-ph/9805286","Matthew Bate","Ian A. Bonnell, Kester W. Smith, Michael R. Meyer, Christopher A.
  Tout, Daniel F. M. Folha and James P. Emerson","Magnetospheric Accretion and PMS Stellar Masses","Accepted by MNRAS. 7 pages, 2 figures",,"10.1046/j.1365-8711.1998.01855.x",,"astro-ph",,"  We present a method of determining lower limits on the masses of
pre-main-sequence (PMS) stars and so constraining the PMS evolutionary tracks.
This method uses the red-shifted absorption feature observed in some
emission-line profiles of T Tauri stars indicative of infall. The maximum
velocity of the accreting material measures the potential energy at the stellar
surface, which, combined with an observational determination of the stellar
radius, yields the stellar mass. This estimate is a lower limit owing to
uncertainties in the geometry and projection effects. Using available data, we
show that the computed lower limits can be larger than the masses derived from
PMS evolutionary tracks for M < 0.5 M_\odot. Our analysis also supports the
notion that accretion streams do not impact near the stellar poles but probably
hit the stellar surface at moderate latitudes.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 12:31:07 GMT""}]","2009-10-30"
"astro-ph/9805287","Bryn Jones","J. B. Jones, S. Phillipps, J. M. Schwartzenberg (Univ. Bristol), Q. A.
  Parker (A.A.O.)","Dwarf Spheroidal Galaxies in the Virgo Cluster","4 pages, LateX (uses Moriond style file, included), with four
  embedded postscript figures, to appear in `Dwarf Galaxies and Cosmology',
  Proceedings of the XVIIIth Moriond Astrophysics Meeting, eds. T. X. Thuan, C.
  Balkowski, V. Cayatte and J. Tran Thanh Van, publ. Editions Frontieres,
  Gif-sur-Yvette",,,"BVCS-98-2","astro-ph",,"  We present a study of the smallest and faintest galaxies found in a very deep
photographic R band survey of two regions of the Virgo Cluster, totalling 3.2
square degrees, made with the UK Schmidt Telescope. The objects we detect have
the same physical sizes and surface brightnesses as Local Group dwarf
spheroidal galaxies. The luminosity function of these extremely low luminosity
galaxies (down to M_R =~ -11 or about 5 X 10^{-5} L*) is very steep, with a
power law slope alpha = -2.2.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 15:53:05 GMT""}]","2009-09-25"
"cmp-lg/9805008","James Rogers","James Rogers (University of Central Florida)","A Descriptive Characterization of Tree-Adjoining Languages (Full
  Version)","7 pages, uses colacl.sty",,,"CS-TR-98-01","cmp-lg cs.CL",,"  Since the early Sixties and Seventies it has been known that the regular and
context-free languages are characterized by definability in the monadic
second-order theory of certain structures. More recently, these descriptive
characterizations have been used to obtain complexity results for constraint-
and principle-based theories of syntax and to provide a uniform model-theoretic
framework for exploring the relationship between theories expressed in
disparate formal terms. These results have been limited, to an extent, by the
lack of descriptive characterizations of language classes beyond the
context-free. Recently, we have shown that tree-adjoining languages (in a
mildly generalized form) can be characterized by recognition by automata
operating on three-dimensional tree manifolds, a three-dimensional analog of
trees. In this paper, we exploit these automata-theoretic results to obtain a
characterization of the tree-adjoining languages by definability in the monadic
second-order theory of these three-dimensional tree manifolds. This not only
opens the way to extending the tools of model-theoretic syntax to the level of
TALs, but provides a highly flexible mechanism for defining TAGs in terms of
logical constraints.
  This is the full version of a paper to appear in the proceedings of
COLING-ACL'98 as a project note.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 03:39:19 GMT""}]","2016-08-31"
"cond-mat/9805243","Yuri Khavin","Yu. B. Khavin, M. E. Gershenson, and A. L. Bogdanov","Strong localization of electrons in quasi-one-dimensional conductors","12 pages, 11 figures; the final version to appear in Phys. Rev. B",,"10.1103/PhysRevB.58.8009",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We report on the experimental study of electron transport in sub-micron-wide
''wires'' fabricated from Si $\delta $-doped GaAs. These quasi-one-dimensional
(Q1D) conductors demonstrate the crossover from weak to strong localization
with decreasing the temperature. On the insulating side of the crossover, the
resistance has been measured as a function of temperature, magnetic field, and
applied voltage for different values of the electron concentration, which was
varied by applying the gate voltage. The activation temperature dependence of
the resistance has been observed with the activation energy close to the mean
energy spacing of electron states within the localization domain. The study of
non-linearity of the current-voltage characteristics provides information on
the distance between the critical hops which govern the resistance of Q1D
conductors in the strong localization (SL) regime. We observe the exponentially
strong negative magnetoresistance; this orbital magnetoresistance is due to the
universal magnetic-field dependence of the localization length in Q1D
conductors. The method of measuring of the single-particle density of states
(DoS) in the SL regime has been suggested. Our data indicate that there is a
minimum of DoS at the Fermi level due to the long-range Coulomb interaction.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 23:45:43 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 1998 17:22:45 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jun 1998 21:47:26 GMT""}]","2009-10-31"
"cond-mat/9805255","Stefan Rombouts","S.Rombouts, K.Heyde and N. Jachowicz","A quantum Monte-Carlo method for fermions, free of discretization errors","5 pages, 4 figures, submitted to Phys. Rev. Lett","Phys. Rev. Lett. 82, 4155 (1999)","10.1103/PhysRevLett.82.4155",,"cond-mat.str-el",,"  In this work we present a novel quantum Monte-Carlo method for fermions,
based on an exact decomposition of the Boltzmann operator $exp(-\beta H)$. It
can be seen as a synthesis of several related methods. It has the advantage
that it is free of discretization errors, and applicable to general
interactions, both for ground-state and finite-temperature calculations. The
decomposition is based on low-rank matrices, which allows faster calculations.
As an illustration, the method is applied to an analytically solvable model
(pairing in a degenerate shell) and to the Hubbard model.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 16:34:44 GMT""}]","2009-10-31"
"cond-mat/9805256","Dirk Helbing","Dirk Helbing","Interrelations between Stochastic Equations for Systems with Pair
  Interactions","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html","Physica A 181, 29-52 (1992)","10.1016/0378-4371(92)90195-V",,"cond-mat.stat-mech",,"  Several types of stochastic equations are important in thermodynamics,
chemistry, evolutionary biology, population dynamics and quantitative social
science. For systems with pair interactions four different types of equations
are derived, starting from a master equation for the state space: First,
general mean value and (co)variance equations. Second, Boltzmann-like
equations. Third, a master equation for the configuration space allowing
transition rates which depend on the occupation numbers of the states. Fourth,
a Fokker-Planck equation and a ``Boltzmann-Fokker-Planck equation''. The
interrelations of these equations and the conditions for their validity are
worked out clearly. A procedure for a selfconsistent solution of the nonlinear
equations is proposed. Generalizations to interactions between an arbitrary
number of systems are discussed.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 17:08:57 GMT""}]","2009-10-31"
"cond-mat/9805257","Sean McNamara","S. McNamara and S. Luding","Energy non-equipartition in systems of inelastic, rough spheres","4 pages latex, 4 embedded eps figures, accepted by Phys Rev E",,"10.1103/PhysRevE.58.2247",,"cond-mat.stat-mech",,"  We calculate and verify with simulations the ratio between the average
translational and rotational energies of systems with rough, inelastic
particles, either forced or freely cooling. The ratio shows non-equipartition
of energy. In stationary flows, this ratio depends mainly on the particle
roughness, but in nonstationary flows, such as freely cooling granular media,
it also depends strongly on the normal dissipation. The approach presented here
unifies and simplifies different results obtained by more elaborate kinetic
theories. We observe that the boundary induced energy flux plays an important
role.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 17:21:15 GMT""}]","2009-10-31"
