"cond-mat/9805175","Carmen P. C. do Prado","Osame Kinouchi, Suani T. R. Pinho and Carmen P. C. do Prado","On the random neighbor Olami-Feder-Christensen slip-stick model","6pages, 3 figures. To be published in PRE as a brief report",,"10.1103/PhysRevE.58.3997",,"cond-mat.stat-mech cond-mat.dis-nn",,"  We reconsider the treatment of Lise and Jensen (Phys. Rev. Lett. 76, 2326
(1996)) on the random neighbor Olami-Feder-Christensen stik-slip model, and
examine the strong dependence of the results on the approximations used for the
distribution of states p(E).
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 16:30:50 GMT""}]","2009-10-31"
"cond-mat/9805176","Bozidar Nikolic","Ivanka Milosevic, B. Nikolic, M. Damnjanovic and Maja Krcmar","Irreducible Representations of Diperiodic Groups","30 pages, 5 figures, 28 tables, 18 refs, LaTex2.09","J.Phys A 31 (1998) 3625-3648","10.1088/0305-4470/31/15/023","FPBU 05/98","cond-mat.supr-con cond-mat.str-el",,"  The irreducible representations of all of the 80 diperiodic groups, being the
symmetries of the systems translationally periodical in two directions, are
calculated. To this end, each of these groups is factorized as the product of a
generalized translational group and an axial point group. The results are
presented in the form of the tables, containing the matrices of the irreducible
representations of the generators of the groups. General properties and some
physical applications (degeneracy and topology of the energy bands, selection
rules, etc.) are discussed.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 18:02:32 GMT""}]","2009-10-31"
"cond-mat/9805177","Gary M. Wysin","B. A. Ivanov (1), H. J. Schnitzer (2), F. G. Mertens(2), G. M.
  Wysin(3) ((1)Ukraine Academy of Sciences, (2)University of Bayreuth, Germany,
  (3)Kansas State University, USA)","Magnon modes and magnon-vortex scattering in two-dimensional easy-plane
  ferromagnets","11 two-column pages, with 4 figures included in LaTeX","Phys. Rev. B 58, 8464 (1998)","10.1103/PhysRevB.58.8464","KSU-P98-0514","cond-mat.mtrl-sci",,"  We calculate the magnon modes in the presence of a vortex in a circular
system, combining analytical calculations in the continuum limit with a
numerical diagonalization of the discrete system. The magnon modes are
expressed by the S-matrix for magnon-vortex scattering, as a function of the
parameters and the size of the system and for different boundary conditions.
Certain quasi-local translational modes are identified with the frequencies
which appear in the trajectory X(t) of the vortex center in recent Molecular
Dynamics simulations of the full many-spin model. Using these quasi-local modes
we calculate the two parameters of a 3rd-order quation of motion for X(t). This
equation was recently derived by a collective variable theory and describes
very well the trajectories observed in the simulations. Both parameters, the
vortex mass and a factor on the third time derivative of X(t), depend strongly
on the boundary conditions.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 16:58:57 GMT""}]","2013-05-08"
"cond-mat/9805178","Jane' Kondev","Jane' Kondev (IAS and Princeton) and Jesper L. Jacobsen (Oxford)","Conformational Entropy of Compact Polymers","4 pages, 1 figure",,"10.1103/PhysRevLett.81.2922",,"cond-mat.stat-mech cond-mat.soft",,"  Exact results for the scaling properties of compact polymers on the square
lattice are obtained from an effective field theory. The entropic exponent
\gamma=117/112 is calculated, and a line of fixed points associated with
interacting chains is identified; along this line \gamma varies continuously.
Theoretical results are checked against detailed numerical transfer matrix
calculations, which also yield a precise estimate for the connective constant
\kappa=1.47280(1).
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 18:57:56 GMT""}]","2009-10-31"
"cond-mat/9805179","Scott Wunsch","Scott Wunsch","A Simple Passive Scalar Advection-Diffusion Model","30 pages, 11 figures",,"10.1103/PhysRevE.58.5757",,"cond-mat.stat-mech",,"  This paper presents a simple, one-dimensional model of a randomly advected
passive scalar. The model exhibits anomalous inertial range scaling for the
structure functions constructed from scalar differences. The model provides a
simple computational test for recent ideas regarding closure and scaling for
randomly advected passive scalars. Results suggest that high order structure
function scaling depends on the largest velocity eddy size, and hence scaling
exponents may be geometry-dependent and non-universal.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 19:16:17 GMT""}]","2009-10-31"
"cond-mat/9805180","Daniel ben-Avraham","Daniel ben-Avraham (Clarkson University)","Fisher Waves in the Diffusion-Limited Coalescence Process A+A<-->A","5 pages, 2 figures, Revtex, submitted to Physics Letters A","Phys. Lett. A 247, 53 (1998).","10.1016/S0375-9601(98)00569-6","DbA-98-03","cond-mat.stat-mech",,"  Fisher waves have been studied recently in the specific case of
diffusion-limited reversible coalescence, A+A<-->A, on the line. An exact
analysis of the particles concentration showed that waves propagate from a
stable region to an unstable region at constant speed, just as in Fisher's
""mean-field"" theory; but also that the wave front fails to retain its initial
shape and instead it broadens with time. Our present analysis encompasses the
full hierarchy of multiple-point density correlation functions, and thus it
provides a complete exact description of the same system. We find that as the
wave propagates, the particles in the stable phase remain distributed exactly
as in their initial (equilibrium) state. On the other hand, the leading
particle---the one at the edge of the wave---advances as a biased random walk,
rather than simply linearly with time. Thus the shape of the wave remains
actually constant, but it is the ""noisy"" propagation of the wave's edge that
causes its apparent broadening.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 21:12:25 GMT""}]","2009-10-31"
"cond-mat/9805181","Anton Andreev","I. L. Aleiner (SUNY, Stony Brook), and A. V. Andreev (ITP, UCSB)","Adiabatic charge pumping in almost open dots","5 pages, 1 figure",,"10.1103/PhysRevLett.81.1286",,"cond-mat.mes-hall",,"  We consider adiabatic charge transport through an almost open quantum dot. We
show that the charge transmitted in one cycle is quantized in the limit of
vanishing temperature and one-electron mean level spacing in the dot. The
explicit analytic expression for the pumped charge at finite temperature is
obtained for spinless electrons. The pumped charge is produced by both
non-dissipative and dissipative currents. The latter are responsible for the
corrections to charge quantization which are expressed through the conductance
of the system.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 02:16:36 GMT""}]","2009-10-31"
"cond-mat/9805182","Enno Schloesser","M. Biehl, E. Schloesser and M. Ahr","Phase transitions in soft-committee machines","8 pages, 4 figures",,"10.1209/epl/i1998-00466-6","WUE-ITP-98-014","cond-mat.dis-nn cond-mat.stat-mech",,"  Equilibrium statistical physics is applied to layered neural networks with
differentiable activation functions. A first analysis of off-line learning in
soft-committee machines with a finite number (K) of hidden units learning a
perfectly matching rule is performed. Our results are exact in the limit of
high training temperatures. For K=2 we find a second order phase transition
from unspecialized to specialized student configurations at a critical size P
of the training set, whereas for K > 2 the transition is first order. Monte
Carlo simulations indicate that our results are also valid for moderately low
temperatures qualitatively. The limit K to infinity can be performed
analytically, the transition occurs after presenting on the order of N K
examples. However, an unspecialized metastable state persists up to P= O (N
K^2).
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 08:50:22 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 1998 13:17:15 GMT""}]","2009-10-31"
"cond-mat/9805183","Hitoshi Seo","Hitoshi Seo and Hidetoshi Fukuyama","On the Spin Gap Phase in lambda-(BETS)_2GaX_zY_{4-z}","7 pages, 4 figures","J. Phys. Soc. Jpn. 66 (1997), pp. 3352-3355","10.1143/JPSJ.66.3352",,"cond-mat.str-el",,"  The nature of the insulating ground state in quasi-two-dimensional organic
conductor lambda-(BETS)_2GaX_zY_{4-z}, where the existence of a spin gap is
suggested by susceptibility measurement, has been studied theoretically.
Hartree-Fock calculations at absolute zero temperature show that if the on-site
Coulomb interaction exceeds some critical value, then antiferromagnetic spin
ordering emerges and eventually leads to an insulating state which can be
considered as a two-dimensional localized spin system. Based on the quantum
Monte Carlo simulations of Katoh and Imada, we will show that this system
locates near the boundary between the antiferromagnetic phase and the spin gap
phase, so that experimental facts can be explained.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 10:13:47 GMT""}]","2015-06-25"
"cond-mat/9805184","Hitoshi Seo","Hitoshi Seo and Hidetoshi Fukuyama","Frustrated Spin System in theta-(BEDT-TTF)_2RbZn(SCN)_4","4 pages, 5 figures, to be published in J. Phys. Soc. Jpn. 67 (1998)
  no. 6",,"10.1143/JPSJ.67.1848",,"cond-mat.str-el",,"  The origin of the spin gap behavior in the low-temperature dimerized phase of
theta-(BEDT-TTF)_2RbZn(SCN)_4 has been theoretically studied based on the
Hartree-Fock approximation for the on-site Coulomb interaction at absolute
zero. Calculations show that, in the parameter region considered to be relevant
to this compound, antiferromagnetic ordering is stabilized between dimers
consisting of pairs of molecules coupled with the largest transfer integral.
Based on this result an effective localized spin 1/2 model is constructed which
indicates the existence of the frustration among spins. This frustration may
result in the formation of spin gap.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 10:33:09 GMT""}]","2009-10-31"
"cond-mat/9805185","Hitoshi Seo","Hitoshi Seo and Hidetoshi Fukuyama","Charge Ordering and Spin gap in NaV_2O_5","3 pages, 4 figures, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 67 (1998), pp. 2602-2605","10.1016/S0022-3697(99)00056-6",,"cond-mat.str-el",,"  A possible ground state of NaV_2O_5 is proposed based on the Hartree
approximation for both on-site and intersite Coulomb interactions. The results
indicate that the intersite Coulomb interaction induces a zigzag type of charge
disproportionation (i.e. charge ordering) along the ladders of V-ions resulting
in the localized spins between neighboring ladders to form a spin gap. This new
state, which is different from the spin-Peierls state so far believed, seems to
be consistent with the existing experimental results.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 10:53:21 GMT""}]","2009-10-31"
"cond-mat/9805186","David Head","D. A. Head and G. J. Rodgers","Stretched exponentials and power laws in granular avalanching","8 pages, more concise and some points clarified. To appear in J.
  Phys. A",,"10.1088/0305-4470/32/8/007",,"cond-mat.stat-mech",,"  We introduce a model for granular avalanching which exhibits both stretched
exponential and power law avalanching over its parameter range. Two modes of
transport are incorporated, a rolling layer consisting of individual particles
and the overdamped, sliding motion of particle clusters. The crossover in
behaviour observed in experiments on piles of rice is attributed to a change in
the dominant mode of transport. We predict that power law avalanching will be
observed whenever surface flow is dominated by clustered motion.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 11:08:44 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jan 1999 13:39:42 GMT""}]","2009-10-31"
"cond-mat/9805187","Myrzakulov Ratbay","R.Myrzakulov","The gauge equivalence of the Zakharov equations and (2+1)-dimensional
  continuous Heisenberg ferromagnetic models","6 pages, Latex, no figures",,,,"cond-mat",,"  The gauge equivalence between the (2+1)-dimensional Zakharov equations and
(2+1)-dimensional integrable continuous Heisenberg ferromagnetic model is
established. Also their integrable reductions are shown explicitly.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 11:24:26 GMT""}]","2007-05-23"
"cond-mat/9805188","Myrzakulov Ratbay","R.Myrzakulov","Gauge Equivalence between Two-Dimensional Heisenberg Ferromagnets with
  Single-Site Anisotropy and Zakharov Equations","6 pages, Latex, no figures",,,,"cond-mat",,"  Gauge equivalence between the two-dimensional continuous classical Heisenberg
ferromagnets(CCHF) of spin 1/2 - the M-I equation with single site anisotropy
and the Zakharov equation(ZE) is established for the easy axis case. The
anisotropic CCHF is shown to be gauge equivalent to the isotropic CCHF.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 12:35:23 GMT""}]","2007-05-23"
"cond-mat/9805189","Klaus Oerding","K. Oerding and H. K. Janssen (U. of Duesseldorf)","Surface critical behavior of driven diffusive systems with open
  boundaries","10 pages ReVTeX, 6 figures included","Phys. Rev. E 58, 1446--1454 (1998)","10.1103/PhysRevE.58.1446",,"cond-mat.stat-mech",,"  Using field theoretic renormalization group methods we study the critical
behavior of a driven diffusive system near a boundary perpendicular to the
driving force. The boundary acts as a particle reservoir which is necessary to
maintain the critical particle density in the bulk. The scaling behavior of
correlation and response functions is governed by a new exponent eta_1 which is
related to the anomalous scaling dimension of the chemical potential of the
boundary. The new exponent and a universal amplitude ratio for the density
profile are calculated at first order in epsilon = 5-d. Some of our results are
checked by computer simulations.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 12:43:03 GMT""}]","2009-10-31"
"cond-mat/9805190","Satoshi Fujimoto","S. Fujimoto and N. Kawakami","Universal conductance in quantum wires in the presence of Umklapp
  scattering","5 pages, to be published in Euro. Phys. J. B",,"10.1007/s100510050458",,"cond-mat.mes-hall cond-mat.str-el",,"  The effects of Umklapp scattering on the zero-temperature conductance in
one-dimensional quantum wires are reexamined by taking into account both the
screening of external potential and the non-uniform chemical potential shift
due to electron-electron interaction. It is shown that in the case away from
half-filling the conductance is given by the universal value, $2e^2/h$, even in
the presence of Umklapp scattering, owing to these renormalization effects of
external potential. The conclusion is in accordance with the recent claim
obtained for the system with non-interacting leads being attached to a quantum
wire.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 15:16:17 GMT""}]","2009-10-31"
"cond-mat/9805191","Yu Lu,","P.A. Marchetti (U. of Padova), Zhao-Bin Su (ITP, Beijing), Lu Yu
  (ICTP, Trieste)","U(1)xSU(2) Chern--Simons gauge theory of underdoped cuprate
  superconductors","31 pages, REVTEX, to be published in Phys. Rev. B",,"10.1103/PhysRevB.58.5808",,"cond-mat.str-el hep-th",,"  The Chern-Simons bosonization with U(1)xSU(2) gauge field is applied to 2-D
t-J model in the limit t >> J, to study the normal state properties of
underdoped cuprate superconductors. We prove the existence of an upper bound on
the partition function for holons in a spinon background, and we find the
optimal spinon configuration saturating the upper bound on average--a
coexisting flux phase and s+id-like RVB state. After neglecting the feedback of
holon fluctuations on the U(1) field B and spinon fluctuations on the SU(2)
field V, the holon field is a fermion and the spinon field is a hard--core
boson. We show that the B field produces a \pi flux phase for holons,
converting them into Dirac--like fermions, while the V field, taking into
account the feedback of holons produces a gap for spinons vanishing in zero
doping limit. The nonlinear sigma-model with a mass term describes the
crossover from short-ranged antiferromagnetic (AF) state in doped samples to
long range AF order in reference compounds. Moreover, we derive a low--energy
effective action in terms of spinons, holons and a self-generated U(1) gauge
field. The gauge fluctuations are not confining due to coupling to holons, but
yield an attractive interaction between spinons and holons leading to a bound
state with electron quantum numbers. The renormalisation effects due to gauge
fluctuations give rise to non--Fermi liquid behaviour for the composite
electron.This formalism provides a new interpretation of the spin gap in
underdoped superconductors (due to short-ranged AF order) and predicts the
minimal gap for the physical electron is proportional to the square root of the
doping concentration.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 15:36:16 GMT""}]","2009-10-31"
"cond-mat/9805192","Frank Goehmann","F. G\""ohmann, A.G. Izergin, V.E. Korepin and A.G. Pronko","Time and temperature dependent correlation functions of the 1D
  impenetrable electron gas","minor changes, to appear in Int. J. Mod. Phys. B","Int. J. Mod. Phys. B, 12 (1998) 2409","10.1142/S0217979298001411","ITP-SB-98-34","cond-mat hep-th math-ph math.MP nlin.SI solv-int",,"  We consider the one-dimensional delta-interacting electron gas in the case of
infinite repulsion. We use determinant representations to study the long time,
large distance asymptotics of correlation functions of local fields in the gas
phase. We derive differential equations which drive the correlation functions.
Using a related Riemann-Hilbert problem we obtain formulae for the asymptotics
of the correlation functions, which are valid at all finite temperatures. At
low temperatures these formulae lead to explicit asymptotic expressions for the
correlation functions, which describe power law behavior and exponential decay
as functions of temperature, magnetic field and chemical potential.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 15:37:29 GMT""},{""version"":""v2"",""created"":""Fri, 11 Sep 1998 14:39:20 GMT""}]","2009-10-31"
"gr-qc/9805054","Dan Baleanu","Dumitru Baleanu (Bogoliubov LPTh, Dubna, Russia)","Killing-Yano tensors and Nambu tensors","content enlarged and revised,10 pages LateX, no figures, accepted for
  publication in Il Nuovo Cimento",,,,"gr-qc",,"  We present the conditions when a Killing-Yano tensor becomes a Nambu tensor.
We have shown that in the flat space case all Killing-Yano tensors are Nambu
tensors.
  In the case of Taub-NUT metric and Kerr-Newmann metric we found that a
Killing-Yano tensor of order two generate a Nambu tensor of order three.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 19:49:09 GMT""},{""version"":""v2"",""created"":""Sat, 16 May 1998 20:37:10 GMT""},{""version"":""v3"",""created"":""Sun, 15 Aug 1999 10:42:54 GMT""},{""version"":""v4"",""created"":""Tue, 17 Aug 1999 18:38:17 GMT""}]","2016-08-31"
"gr-qc/9805059","Thomas Strobl","Heiko Pelzer and Thomas Strobl","Generalized 2d dilaton gravity with matter fields","37 pages, Latex; typos and Eqs. (44,45) corrected; paragraph on p.
  26, referring to a work of S. Solodukhin, reformulated; references added","Class.Quant.Grav. 15 (1998) 3803-3825","10.1088/0264-9381/15/12/010","PITHA-98/14","gr-qc",,"  We extend the classical integrability of the CGHS model of 2d dilaton gravity
[1] to a larger class of models, allowing the gravitational part of the action
to depend more generally on the dilaton field and, simultaneously, adding
fermion- and U(1)-gauge-fields to the scalar matter. On the other hand we
provide the complete solution of the most general dilaton-dependent 2d gravity
action coupled to chiral fermions. The latter analysis is generalized to a
chiral fermion multiplet with a non-abelian gauge symmetry as well as to the
(anti-)self-dual sector df = *df (df = -*df) of a scalar field f.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 09:10:04 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 1998 21:29:42 GMT""}]","2009-10-31"
"gr-qc/9805060",,"M. Gasperini","Repulsive gravity in the very early Universe","9 pages, LATEX, one figure included using epsf. Awarded the Fourth
  Prize in the 1998 Awards for Essays on Gravitation (Gravity Research
  Foundation, Wellesley Hills, Ma). To appear in Gen. Rel. Grav. An updated
  collection of papers on the pre-big bang scenario is available at
  http://www.to.infn.it/~gasperin","Gen.Rel.Grav. 30 (1998) 1703-1709","10.1023/A:1026606925857","DFTT-23/98","gr-qc astro-ph hep-th",,"  I present two examples in which the curvature singularity of a
radiation-dominated Universe is regularized by (a) the repulsive effects of
spin interactions, and (b) the repulsive effects arising from a breaking of the
local gravitational gauge symmetry. In both cases the collapse of an initial,
asymptotically flat state is stopped, and the Universe bounces towards a state
of decelerated expansion. The emerging picture is typical of the pre-big bang
scenario, with the main difference that the string cosmology dilaton is
replaced by a classical radiation fluid, and the solutions are not
duality-invariant.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 10:02:04 GMT""}]","2015-06-25"
"gr-qc/9805061","Markus Heusler","M. Heusler, N. Straumann, and M. Volkov","On rotational excitations and axial deformations of BPS monopoles and
  Julia-Zee dyons","22 pages, Revtex, no figures","Phys.Rev.D58:105021,1998","10.1103/PhysRevD.58.105021","ZU-TH 12/98","gr-qc",,"  It is shown that Julia-Zee dyons do not admit slowly rotating excitations.
This is achieved by investigating the complete set of stationary excitations
which can give rise to non-vanishing angular momentum. The relevant zero modes
are parametrized in a gauge invariant way and analyzed by means of a harmonic
decomposition. Since general arguments show that the solutions to the
linearized Bogomol'nyi equations cannot contribute to the angular momentum, the
relevant modes are governed by a set of electric and a set of non self-dual
magnetic perturbation equations. The absence of axial dipole deformations is
also established.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 12:19:59 GMT""}]","2010-11-19"
"hep-ex/9805016","Jutta Hartmann","ZEUS Collaboration","Forward Jet Production in Deep Inelastic Scattering at HERA","27 pages including 11 figures","Eur.Phys.J.C6:239-252,1999","10.1007/s100529801018","DESY-98-050","hep-ex",,"  The inclusive forward jet cross section in deep inelastic $e^+p$ scattering
has been measured in the region of $x$--Bjorken, ~$4.5 \cdot 10^{-4}$~ to ~$4.5
\cdot 10^{-2}$. This measurement is motivated by the search for effects of
BFKL--like parton shower evolution. The cross section at hadron level as a
function of \xbj is compared to cross sections predicted by various Monte Carlo
models. An excess of forward jet production at small \xbj is observed, which is
not reproduced by models based on DGLAP parton shower evolution. The Colour
Dipole model describes the data reasonably well. Predictions of perturbative
QCD calculations at the parton level based on BFKL and DGLAP parton evolution
are discussed in the context of this measurement.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 13:01:48 GMT""}]","2012-08-27"
"hep-ph/9805328","Michael A. Doncheski","M. A. Doncheski and R. W. Robinett","Radiation zeros and scalar particles beyond the standard model","18 pages (LaTeX) plus 5 postscript figures","Phys.Lett. B435 (1998) 364-372","10.1016/S0370-2693(98)00807-7","PSU/TH/199","hep-ph",,"  Standard radiation zeros arise from the factorization properties of
tree-level amplitudes involving a massless photon and can occur when all
charged particles in the initial and final state have the same sign. We
investigate how several different processes involving new scalar particles
beyond the standard model may exhibit radiation zeros and how this structure
might be exploited to probe their electromagnetic structure. We focus on (i)
unnoticed aspects of angular zeros in the process e- + e- --> Delta-- + gamma
for doubly charged Higgs boson (or any bilepton) production and (ii) the
process gamma + e- --> q + S/V for scalar (S) or vector (V) leptoquarks (LQs).
We also discuss how factorized amplitudes and radiation zeros may appear in the
gauge boson fusion production of non-conjugate leptoquark pairs via gamma + W
--> S_i + S_j* in high energy ee reactions and how the zeros affect the
production cross-sections for various types of scalar leptoquarks.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 17:12:30 GMT""}]","2009-10-31"
"hep-ph/9805329","Rogerio Rosenfeld","Alfonso R. Zerwekh and Rogerio Rosenfeld (IFT - Sao Paulo)","Limits on a Strong Electroweak Sector from e^+ e^- -> 2gamma + missing E
  at LEP2","7 pages, Latex, one figure","Mod.Phys.Lett.A14:35-42,1999","10.1142/S0217732399000067","IFT-P.027/98","hep-ph",,"  We study the process $e^+ e^- \to \gamma \gamma \nu \bar{\nu}$ in the context
of a strong electroweak symmetry breaking model, which can be a source of
events with two photons and missing energy at LEP2. We investigate bounds on
the model assuming that no deviation is observed from the Standard Model within
a given experimental error.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 19:37:05 GMT""}]","2011-08-17"
"hep-ph/9805330","Chung-I. Tan","Chung-I Tan","Diffraction Association and Flavoring of Pomeron","13 pages, LaTeX, 3 eps figures",,,"BROWN-HET-1118:TA556","hep-ph",,"  The most important consequence of Pomeron being a pole is the factorization
property. However, due to Pomeron intercept being greater than 1, the
extrapolated single diffraction dissociation cross section based on a classical
triple-Pomeron formula is too large leading to a potential unitarity violation
at Tevatron energies. It is our desire here to point out that the ""flavoring""
of Pomeron plays the dominant role in resolving this apparent ""paradox"".
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 20:56:43 GMT""}]","2007-05-23"
"hep-ph/9805331","Xin-Heng Guo","X.-H. Guo, A.W. Thomas and A.G. Williams","Bethe-Salpeter Equation for Heavy Baryons \omega_{Q}^{(*)} in the
  Diquark Picture","35 pages, 5 figures, Latex. Revised version to appear in Phys. Rev.
  D. Calculations of the Isgur-Wise functions for \Omega_{b}^{(*)} \to
  \Omega_{c}^{(*)} and the Cabibbo-allowed nonleptonic decay widths and up-down
  asymmetries for \Omega_{b} \to \Omega_{c}^{(*)} plus a pseudoscalar or vector
  meson are added","Phys.Rev.D59:116007,1999","10.1103/PhysRevD.59.116007","ADP-98-14/T290","hep-ph",,"  In the heavy quark limit, the heavy baryons \omega_{Q}^{(*)} (\omega could be
\Sigma, \Xi or \Omega and Q=b or c) are regarded as composed of a heavy quark
and an axial vector, light diquark with good spin and isospin quantum numbers.
Based on this diquark picture we establish the Bethe-Salpeter (B-S) equation
for \omega_{Q}^{(*)} in the limit where the heavy quark has infinite mass, m_Q
-> \infty. It is found that in this limit there are three components in the B-S
wave function for \omega_{Q}^{(*)}. Assuming the kernel to consist of a scalar
confinement term and a one-gluon-exchange term we derive three coupled integral
equations for the three B-S scalar functions in the covariant instantaneous
approximation. Numerical solutions for the three B-S scalar functions are
presented, including a discussion about their dependence on the various input
parameters. These solutions are applied to calculate the Isgur-Wise functions
\xi (\omega) and \zeta (\omega) for the weak transitions \Omega_{b}^{(*)} \to
\Omega_{c}^{(*)}. Using these we give predictions for the Cabibbo-allowed
nonleptonic decay widths and up-down asymmetries for \Omega_{b} \to
\Omega_{c}^{(*)} plus a pseudoscalar or vector meson.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 01:08:54 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 1999 05:17:13 GMT""}]","2010-02-17"
"hep-ph/9805332","Xin-Heng Guo","X.-H. Guo and A.W. Thomas","Direct CP Violation in \Lambda_b -> n (\Lambda)\pi^+\pi^- Decays via
  \rho-\omega Mixing","20 pages, 2 figires, Latex","Phys.Rev.D58:096013,1998","10.1103/PhysRevD.58.096013","ADP-98-15/T291","hep-ph hep-ex",,"  We study direct CP violation in the bottom baryon decays \Lambda_b -> f
\rho^0 (\omega) -> f\pi^+\pi^- (f=n or \Lambda). It is found that in these
decays via \rho-\omega mixing the CP violation could be very large when the
invariant mass of the \pi^+\pi^- pair is in the vicinity of the \omega
resonance. With a typical value N_c =2 in the factorization approach, the
maximum CP-violating asymmetries are more than 50% and 68% for \Lambda_b -> n
\pi^+\pi^- and \Lambda_b -> \Lambda \pi^+\pi^-, respectively. With the aid of
heavy quark symmetry and phenomenological models for the hadronic wave
functions of \Lambda_b, \Lambda and the neutron, we estimate the branching
ratios of \Lambda_b -> n (\Lambda)\rho^0.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 01:28:09 GMT""}]","2010-02-17"
"hep-ph/9805333","Yamaguchi Masahide","Masahide Yamaguchi and Jun'ichi Yokoyama","Probability Distribution Function of the Coarse-grained Scalar Field at
  Finite Temperature","15 pages, uuencode, gzipped tar file including LaTeX text and 4
  postscript figures. Nuclear Physics B, in press","Nucl.Phys. B523 (1998) 363-376","10.1016/S0550-3213(98)00100-X","UTAP-281, YITP-97-55","hep-ph astro-ph",,"  We present a formalism to calculate the probability distribution function of
a scalar field coarse-grained over some spatial scales with a Gaussian filter
at finite temperature. As an application, we investigate the role of
subcritical fluctuations in the electroweak phase transition in the minimal
standard model. It is concluded that the universe was in a mixed state of true
and false vacua already at the critical temperature.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 05:56:52 GMT""}]","2009-10-31"
"hep-ph/9805334","Francisco Guerrero","Francisco Guerrero and Jose Antonio Oller","KK bar scattering amplitude to one loop in chiral perturbation theory,
  its unitarization and pion form factors","22 pages, 10 figures, LaTeX. Submitted to Nucl. Phys. B","Nucl.Phys. B537 (1999) 459-476; Erratum-ibid. B602 (2001) 641-643","10.1016/S0550-3213(98)00663-4",,"hep-ph",,"  We have calculated the KK bar --> KK bar scattering amplitude to next to
leading order in Chiral Perturbation Theory. Then, making use of a
unitarization procedure with one or several coupled channels (\pi\pi, KK bar in
our case) we have calculated the \pi\pi --> \pi\pi, \pi\pi --> KK bar and KK
bar --> KK bar S and P waves in good agreement with the experiment up to
\sqrt{s}= 1.2 GeV. The \pi\pi scattering lengths with isospin and spin (I,J)
equal to (0,0), (1,1) and (2,0) are also calculated in agreement with
experiment and former Chiral Perturbation Theory calculations. Finally we have
employed these amplitudes, making use of an Omnes representation, to calculate
the scalar and the vector pion form factors, obtaining a good agreement with
the available experimental data.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 09:08:33 GMT""}]","2009-10-31"
"hep-ph/9805335","Konstantin Chetyrkin","K. G. Chetyrkin, J.H. K\""uhn and A.A. Pivovarov","Determining the Strange Quark Mass in Cabibbo Suppressed Tau Lepton
  Decays","26 pages, LaTeX, no figures","Nucl.Phys.B533:473-493,1998","10.1016/S0550-3213(98)00511-2",,"hep-ph",,"  In this work radiative corrections in the total hadronic decay rate of the
tau-lepton and some moments of its differential distributions are studied
employing perturbative QCD and the operator product expansion. We calculate
quadratic quark mass corrections in the strange mass to the decay rate ratio
R_tau to the order O(\alpha_s^3 m^2) and find that they contribute appreciably
to the Cabibbo suppressed decay modes of the tau-lepton. Using the results of a
recent experimental analysis, we obtain m_s(1 GeV) = 200 \pm 40_exp \pm 30_th
MeV.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 10:31:37 GMT""}]","2008-11-26"
