"astro-ph/9805343","Henri M. J. Boffin","Eiji Shima, Takuya Matsuda, Ulrich Anzer, Gerhard Borner and Henri
  M.J. Boffin","Numerical Computation of Two Dimensional Wind Accretion of Isothermal
  Gas","10 pages, submitted to Astronomy and Astrophysics; Low resolution
  figures included",,,,"astro-ph",,"  A new numerical algorithm for calculating isothermal wind accretion flows has
been developed and is applied here to the analysis of the hydrodynamics of
two-dimensional plane symmetric accretion flows in wind-fed sources. Polar
coordinates are used to ensure fine resolution near the object. It is found
that a thin accretion column is formed which shows wave-like oscillations.
Small accretion disks are formed temporarily around the object. Mass accretion
rate and angular momentum accretion rate exhibit quasi-periodic oscillations.
The amplitudes of the oscillations depend on the size of the inner boundary,
the number of grid points and the method of calculation. For a smaller size of
the inner boundary, finer grids and more accurate numerical schemes, the
amplitudes of the oscillation become larger.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 13:09:11 GMT""}]","2007-05-23"
"astro-ph/9805344","Douglas C. Heggie","S.J. Aarseth(Institute of Astronomy, Cambridge) and D.C.
  Heggie(University of Edinburgh)","Basic N-Body Modelling of the Evolution of Globular Clusters. I. Time
  Scaling","24 pages, 3 figures, MNRAS, in press","Mon.Not.Roy.Astron.Soc.297:794-806,1998","10.1046/j.1365-8711.1998.01521.x","MS-98-007","astro-ph",,"  We consider the use of N-body simulations for studying the evolution of rich
star clusters (i.e. globular clusters). The dynamical processes included in
this study are restricted to gravitational (point-mass) interactions, the
steady tidal field of a galaxy, and instantaneous mass loss resulting from
stellar evolution. With evolution driven by these mechanisms, it is known that
clusters fall roughly into two broad classes: those that dissipate promptly in
the tidal field, as a result of mass loss, and those that survive long enough
for their evolution to become dominated by two-body relaxation.
  The time scales of the processes we consider scale in different ways with the
number of stars in the simulation, and the main aim of the paper is to suggest
how the scaling of a simulation should be done so that the results are
representative of the evolution of a `real' cluster. We investigate three
different ways of scaling time. One of these is appropriate to the first type
of cluster, i.e. those that dissipate rapidly, and similarly a second scaling
is appropriate only to the second (relaxation-dominated) type. We also develop
a hybrid scaling which is a satisfactory compromise for both types of cluster.
Finally we present evidence that the widely used Fokker-Planck method produces
models which are in good agreement with N-body models of those clusters which
are relaxation dominated, at least for N-body models with several thousand
particles, but that the Fokker-Planck models evolve too fast for clusters which
dissipate promptly.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 13:31:23 GMT""}]","2016-08-30"
"astro-ph/9805345","Tiziana Di Matteo","T. Di Matteo (1), A. Celotti (1)(2), A.C. Fabian (1) ((1) IOA,
  Cambridge, UK, (2) SISSA, Trieste, Italy)","Magnetic flares in accretion disc coronae and the Spectral States of
  black hole candidates: the case of GX 339-4","submitted to MNRAS, Feb. 1998, 10 pages, 3 figures in MNRAS LaTex
  style",,"10.1046/j.1365-8711.1999.02375.x",,"astro-ph",,"  We present a model for the different X-ray spectral states displayed by
Galactic Black Hole Candidates (GBHC). We discuss the physical and spectral
implications for a magnetically structured corona in which magnetic flares
result from reconnection of flux tubes rising from the accretion disk by the
magnetic buoyancy instability. Using observations of one of the best studied
examples, GX339-4, we identify the geometry and the physical conditions
characterizing each of these states. We find that, in the Soft state, flaring
occurs at small scale heights above the accretion disk. The soft thermal-like
spectrum is the result of heating and consequent re-radiation of the hard
X-rays produced by such flares. The hard tail is produced by Comptonization of
the soft field radiation. Conversely, the hard state is the result of flares
triggered high above the underlying accretion disk which produce X-rays via
Comptonization of either internal synchrotron radiation or soft disk photons.
The spectral characteristics of the different states are naturally accounted
for by the choice of geometry: when flares are triggered high above the disk
the system is photon-starved, hence the hard Comptonized spectrum of the hard
state. Intense flaring close to the disk greatly enhances the soft-photon field
with the result that the spectrum softens. We interpret the two states as being
related to two different phases of magnetic energy dissipation. In the Soft
state, Parker instability in the disk favours the emergence of large numbers of
relatively low magnetic field flux tubes. In the hard state, only intense
magnetic fields become buoyant. The model can also qualitatively account for
the observed short timescale variability and the characteristics of the X-ray
reflected component of the hard state.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 13:41:37 GMT""}]","2009-10-30"
"astro-ph/9805346","Mordehai Milgrom","Mordehai Milgrom (Weizmann Institute)","The Modified Dynamics as a Vacuum Effect","6 pages, Latex, version to be published in Physics Letters A","Phys.Lett. A253 (1999) 273-279","10.1016/S0375-9601(99)00077-8",,"astro-ph gr-qc",,"  Why does there appear in the modified dynamics (MOND) an acceleration
constant, a0, of cosmological significance? An intriguing possibility is that
MOND, indeed inertia itself--as embodied in the actions of free particles and
fields, is due to effects of the vacuum. Either cosmology enters local dynamics
by affecting the vacuum, and inertia in turn, through a0; or, the same vacuum
effect enters both MOND (through a0) and cosmology (e.g. through a cosmological
constant). For the vacuum to serve as substratum for inertia a body must be
able to read in it its non-inertial motion; this indeed it can, by detecting
Unruh-type radiation. A manifestation of the vacuum is also seen, even by
inertial observers, in a non-trivial universe (marked, e.g., by curvature or
expansion). A non-inertial observer in a nontrivial universe will see the
combined effect. An observer on a constant-acceleration (a) trajectory in a de
Sitter universe with cosmological constant L sees Unruh radiation of
temperature T\propto [a^2+a0^2]^{1/2}, with a0=(\L/3)^{1/2}. The temperature
excess over what an inertial observer sees, T(a)-T(0), turns out to depend on a
in the same way that MOND inertia does.
  An actual inertia-from-vacuum mechanism is still a far cry off.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 14:23:13 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 1999 07:48:33 GMT""}]","2016-08-30"
"astro-ph/9805347","Tiziana Di Matteo","T. Di Matteo (IOA, Cambridge, UK)","Magnetic reconnection: flares and coronal heating in Active Galactic
  Nuclei","revised version, 6 pages, 1 figures in MNRAS LaTex style",,"10.1046/j.1365-8711.1998.01950.x",,"astro-ph",,"  A magnetically-structured accretion disk corona, generated by buoyancy
instability in the disk, can account for observations of flare--like events in
Active Galactic Nuclei. We examine how Petschek magnetic reconnection,
associated with MHD turbulence, can result in a violent release of energy and
heat the magnetically closed regions of the corona up to canonical X-ray
emitting temperatures. X-ray magnetic flares, the after effect of the energy
released in slow shocks, can account for the bulk of the X-ray luminosity from
Seyfert galaxies and consistently explain the observed short-timescale
variability.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 14:11:41 GMT""}]","2009-10-30"
"astro-ph/9805348","F. Verbunt","F. Verbunt, G. Hasinger","Nine X ray sources in the globular cluster 47 Tucanae","8 pages, 5 figures, accepted for Astronomy & Astrophysics",,,,"astro-ph",,"  We analyze ROSAT HRI observations obtained from 1992 to 1996 of the globular
cluster 47 Tuc. Identifications of two X-ray sources with HD 2072 and with a
galaxy, respectively, are used to obtain accurate (<2'') positions of the X-ray
sources in the cluster. We find possible optical counterparts, including the
blue objects V1 and V2, for three X-ray sources in the core of 47 Tuc, but note
that the probability of chance positional coincidence is significant.
  One of the five sources previously reported by us to reside in the cluster
core is found to be an artefact of misalignment between subsequent satellite
pointings.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 14:20:45 GMT""}]","2007-05-23"
"astro-ph/9805349","Henri M. J. Boffin","H.M.J. Boffin, S.J. Watkins, A.S. Bhattal, N. Francis and A.P.
  Whitworth","Numerical simulations of protostellar encounters I. Star-disc encounters","17 pages, submitted to MNRAS; low resolution figures only",,"10.1046/j.1365-8711.1998.01986.x",,"astro-ph",,"  It appears that most stars are born in clusters, and that at birth most stars
have circumstellar discs which are comparable in size to the separations
between the stars. Interactions between neighbouring stars and discs are
therefore likely to play a key role in determining disc lifetimes, stellar
masses, and the separations and eccentricities of binary orbits. Such
interactions may also cause fragmentation of the discs, thereby triggering the
formation of additional stars.
  We have carried out a series of simulations of disc-star interactions using
an SPH code which treats self-gravity, hydrodynamic and viscous forces. We find
that interactions between discs and stars provide a mechanism for removing
energy from, or adding energy to, the orbits of the stars, and for truncating
the discs. However, capture during such encounters is unlikely to be an
important binary formation mechanism.
  A more significant consequence of such encounters is that they can trigger
fragmentation of the disc, via tidally and compressionally induced
gravitational instabilities, leading to the formation of additional stars. When
the disc-spins and stellar orbits are randomly oriented, encounters lead to the
formation of new companions to the original star in 20% of encounters. If most
encounters are prograde and coplanar, as suggested by simulations of
dynamically-triggered star formation, then new companions are formed in
approximately 50% of encounters.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 14:54:59 GMT""}]","2015-06-24"
"astro-ph/9805350","Henri M. J. Boffin","S.J. Watkins, A.S.Bhattal, H.M.J. Boffin, N. Francis and A.P.
  Whitworth","Numerical simulations of protostellar encounters II. Coplanar disc-disc
  encounters","10 pages, submitted to MNRAS; low resolution figures only",,"10.1046/j.1365-8711.1998.01987.x",,"astro-ph",,"  It is expected that an average protostar will undergo at least one impulsive
interaction with a neighbouring protostar whilst a large fraction of its mass
is still in a massive, extended disc. Such interactions must have a significant
impact upon the evolution of the protostars and their discs.
  We have carried out a series of simulations of coplanar encounters between
two stars, each possessing a massive circumstellar disc, using an SPH code that
models gravitational, hydrodynamic and viscous forces. We find that during a
coplanar encounter, disc material is swept up into a shock layer between the
two interacting stars, and the layer then fragments to produce new protostellar
condensations. The truncated remains of the discs may subsequently fragment;
and the outer regions of the discs may be thrown off to form circumbinary
disc-like structures around the stars. Thus coplanar disc-disc encounters lead
efficiently to the formation of multiple star systems and small-N clusters.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 15:44:51 GMT""}]","2015-06-24"
"chao-dyn/9805027","Victor Yakhot","Victor Yakhot","Strong Turbulence in d-Dimensions","10 pages, Latex",,,,"chao-dyn nlin.CD",,"  In the limit $d\to\infty$ the role of pressure gradients and that of the
incompressibility constraint decreases, thus blurring the difference between
transverse and longitudinal velocity correlation functions. Using Polyakov's
expression for the dissipation anomaly the closed equation for the probability
density function is obtained. This model for the dissipation terms is the only
one satisfying both equations of motion and a set of dynamical constraints. The
resulting equations show that when $d\to\infty$, the predictions of Kolmogorov
theory are exact. It is also shown that the $O(1/d)$ pressure effects,
producing the regularization of the equations of motion for the PDF are
responsible for the distinction between the Navier-Stokes and Burgers dynamics.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 19:06:14 GMT""}]","2007-05-23"
"chao-dyn/9805028","A. Mary Selvam","A. M. Selvam and S. Fadnavis","Signatures of a Universal Spectrum for Atmospheric Interannual
  Variability in Some Disparate Climatic Regimes","26 pages, 11 figures. Meteorology and Atmospheric Physics, 1998 (in
  Press) (Springer-Verlag, Austria)",,"10.1007/BF01030450",,"chao-dyn nlin.CD physics.ao-ph",,"  Atmospheric flows exhibit long-range spatiotemporal correlations manifested
as the fractal geometry to the global cloud cover pattern concomitant with
inverse power law form for power spectra of temporal fluctuations on all
space-time scales ranging from turbulence(centimeters-seconds) to
climate(kilometers-years). Long-range spatiotemporal correlations are
ubiquitous to dynamical systems in nature and are identified as signatures of
self-organized criticality. Standard models in meteorological theory cannot
explain satisfactorily the observed self-organized criticality in atmospheric
flows. Mathematical models for simulation and prediction of atmospheric flows
are nonlinear and do not possess analytical solutions. Finite precision
computer realizations of nonlinear models give unrealistic solutions because of
deterministic chaos, a direct consequence of round-off error growth in
iterative numerical computations. Recent studies show that round-off error
doubles on an average for each iteration of iterative computations. Round-off
error propagates to the main stream computation and gives unrealistic solutions
in numerical weather prediction (NWP) and climate models which incorporate
thousands of iterative computations in long-term numerical integration schemes.
An alternative non-deterministic cell dynamical system model for atmospheric
flows described in this paper predicts the observed self-organized criticality
as intrinsic to quantumlike mechanics governing flow dynamics.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 10:07:39 GMT""}]","2009-10-31"
"chao-dyn/9805029","Dodla V. Ramana Reddy","D. V. Ramana Reddy, A. Sen and G. L. Johnston","Time Delay Induced Death in Coupled Limit Cycle Oscillators","4 aps formatted revtex pages; 3 figures; to be published in Phys.
  Rev. Lett","Phys. Rev. Lett. 80, 5109 (1998)","10.1103/PhysRevLett.80.5109","IPR/RR-184/97","chao-dyn nlin.CD",,"  We investigate the dynamical behaviour of two limit cycle oscillators that
interact with each other via time delayed coupling and find that time delay can
lead to amplitude death of the oscillators even if they have the same
frequency. We demonstrate that this novel regime of amplitude ""death"" also
exists for large collections of coupled identical oscillators and provide
quantitative measures of this death region in the parameter space of coupling
strength and time delay. Its implication for certain biological and physical
applications is also pointed out.
","[{""version"":""v1"",""created"":""Thu, 28 May 1998 15:51:13 GMT""}]","2009-10-31"
"cmp-lg/9805009","Deniz Yuret","Deniz Yuret (MIT Artificial Intelligence Laboratory)","Discovery of Linguistic Relations Using Lexical Attraction","dissertation, 56 pages",,,,"cmp-lg cs.CL",,"  This work has been motivated by two long term goals: to understand how humans
learn language and to build programs that can understand language. Using a
representation that makes the relevant features explicit is a prerequisite for
successful learning and understanding. Therefore, I chose to represent
relations between individual words explicitly in my model. Lexical attraction
is defined as the likelihood of such relations. I introduce a new class of
probabilistic language models named lexical attraction models which can
represent long distance relations between words and I formalize this new class
of models using information theory.
  Within the framework of lexical attraction, I developed an unsupervised
language acquisition program that learns to identify linguistic relations in a
given sentence. The only explicitly represented linguistic knowledge in the
program is lexical attraction. There is no initial grammar or lexicon built in
and the only input is raw text. Learning and processing are interdigitated. The
processor uses the regularities detected by the learner to impose structure on
the input. This structure enables the learner to detect higher level
regularities. Using this bootstrapping procedure, the program was trained on
100 million words of Associated Press material and was able to achieve 60%
precision and 50% recall in finding relations between content-words. Using
knowledge of lexical attraction, the program can identify the correct relations
in syntactically ambiguous sentences such as ``I saw the Statue of Liberty
flying over New York.''
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 23:40:44 GMT""}]","2009-09-25"
"cond-mat/9805356","Dimitrios Vavylonis","Ben O'Shaughnessy (1), Dimitrios Vavylonis (2) ((1) Dept. Chemical
  Engineering, Columbia University, (2) Dept. Physics, Columbia University)","Kinetic Regimes and Cross-Over Times in Many-Particle Reacting Systems","10 pages, 1 figure, uses bulk2.sty, minor changes, submitted to
  Europhysics Letters","Europhys. Lett., v.45, p.653, 1999","10.1209/epl/i1999-00217-9",,"cond-mat.stat-mech cond-mat.soft",,"  We study kinetics of single species reactions (""A+A -> 0"") for general local
reactivity Q and dynamical exponent z (rms displacement x_t ~ t^{1/z}.) For
small molecules z=2, whilst z=4,8 for certain polymer systems. For dimensions d
above the critical value d_c=z, kinetics are always mean field (MF). Below d_c,
the density n_t initially follows MF decay, n_0 - n_t ~ n_0^2 Q t. A 2-body
diffusion-controlled regime follows for strongly reactive systems (Q>Qstar ~
n_0^{(z-d)/d}) with n_0 - n_t ~ n_0^2 x_t^d. For Q<Qstar, MF kinetics persist,
with n_t ~ 1/Qt. In all cases n_t ~ 1/x_t^d at the longest times. Our analysis
avoids decoupling approximations by instead postulating weak physically
motivated bounds on correlation functions.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 23:36:33 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 1998 00:31:54 GMT""}]","2009-10-31"
