"cond-mat/9805310","Jorge Jose","Frank Gibbons, A. G\'ongora-T, and Jorge V. Jos\'e","Full capacitance-matrix effects in driven Josephson-junction arrays","12 pages 18 Postscript figures, REVTEX style. Paper to appear in July
  1, Vol. 58, Phys. Rev. B 1998 All PS figures included",,"10.1103/PhysRevB.58.982",,"cond-mat.supr-con cond-mat.stat-mech",,"  We study the dynamic response to external currents of periodic arrays of
Josephson junctions, in a resistively capacitively shunted junction (RCSJ)
model, including full capacitance-matrix effects}. We define and study three
different models of the capacitance matrix $C_{\vec{r},\vec{r}'}$: Model A
includes only mutual capacitances; Model B includes mutual and self
capacitances, leading to exponential screening of the electrostatic fields;
Model C includes a dense matrix $C_{\vec{r},\vec{r}'}$ that is constructed
approximately from superposition of an exact analytic solution for the
capacitance between two disks of finite radius and thickness. In the latter
case the electrostatic fields decay algebraically. For comparison, we have also
evaluated the full capacitance matrix using the MIT fastcap algorithm, good for
small lattices, as well as a corresponding continuum effective-medium analytic
evaluation of a finite voltage disk inside a zero-potential plane. In all cases
the effective $C_{\vec{r},\vec{r}'}$ decays algebraically with distance, with
different powers. We have then calculated current voltage characteristics for
DC+AC currents for all models. We find that there are novel giant capacitive
fractional steps in the I-V's for Models B and C, strongly dependent on the
amount of screening involved. We find that these fractional steps are quantized
in units inversely proportional to the lattice sizes and depend on the
properties of $C_{\vec{r},\vec{r}'}$. We also show that the capacitive steps
are not related to vortex oscillations but to localized screened phase-locking
of a few rows in the lattice. The possible experimental relevance of these
results is also discussed.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 15:25:40 GMT""}]","2016-08-15"
"cond-mat/9805311","Vladimir Kuznetsov","V. V. Kuznetsov, E. E. Mendez, J. D. Bruno, J. T. Pham","Shot Noise Enhancement in Resonant Tunneling Structures in a Magnetic
  Field","4 pages, RevTex, 3 figures",,"10.1103/PhysRevB.58.R10159",,"cond-mat.mes-hall",,"  We have observed that the shot noise of tunnel current, I, in
GaSb-AlSb-InAs-AlSb-GaSb double-barrier structure under a magnetic field can
exceed 2qI. The measurements were done at T=4K in fields up to 5T parallel to
the current. The noise enhancement occurred at each of the several
negative-differential conductance regions induced by the tunneling of holes
through Landau levels in the InAs quantum well. The amount of the enhancement
increased with the strength of the negative conductance and reached values up
to 8qI. These results are explained qualitatively by fluctuations of the
density of states in the well, but point out the need for a detailed theory of
shot noise enhancement in resonant tunneling devices.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 00:52:29 GMT""}]","2009-10-31"
"cond-mat/9805312","Jorge Jose","A. Antillon, Jorge V. Jose and T. H. Seligman","Free particle scattering off two oscillating disks","9 doble sided pages 13 Postscript figures, REVTEX style. To appear in
  Phys. Rev. E",,"10.1103/PhysRevE.58.1780",,"cond-mat.mes-hall chao-dyn nlin.CD",,"  We investigate the two-dimensional classical dynamics of the scattering of
point particles by two periodically oscillating disks. The dynamics exhibits
regular and chaotic scattering properties, as a function of the initial
conditions and parameter values of the system. The energy is not conserved
since the particles can gain and loose energy from the collisions with the
disks. We find that for incident particles whose velocity is on the order of
the oscillating disk velocity, the energy of the exiting particles displays
non-monotonic gaps of allowed energies, and the distribution of exiting
particle velocities shows significant fluctuations in the low energy regime. We
also considered the case when the initial velocity distribution is Gaussian,
and found that for high energies the exit velocity distribution is Gaussian
with the same mean and variance. When the initial particle velocities are in
the irregular regime the exit velocity distribution is Gaussian but with a
smaller mean and variance. The latter result can be understood as an example of
stochastic cooling. In the intermediate regime the exit velocity distribution
differs significantly from Gaussian. A comparison of the results presented in
this paper to previous chaotic static scattering problems is also discussed.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 01:30:10 GMT""}]","2009-10-31"
"cond-mat/9805313","Ralf D. Tscheuschner","Ralf D. Tscheuschner, Sascha Hoch, Eva Leschinsky, Cedrik Meier,
  Sabine Theis, and Andreas D. Wieck","Robustness of the quantum Hall effect, sample size versus sample
  topology, and quality control management of III-V molecular beam epitaxy","51 pages, 27 figures, 3 tables, 49 references. This paper is
  intimately related to the set-up decribed in physics/9804007","Int. J. Mod. Phys. B, Vol. 12, No. 11, 1147-1170 (1998)","10.1142/S0217979298000636","RUB-Physics-AFP-RDT-9802","cond-mat.mes-hall cond-mat.mtrl-sci",,"  We measure the IQHE on macroscopic (1.5cm x 1.5cm) ""quick 'n' dirty"" prepared
III-V heterostructure samples with van der Pauw and modified Corbino geometries
at 1.3 K. We compare our results with (i) data taken on smaller specimens,
among them samples with a standard Hall bar geometry, (ii) results of our
numerical analysis taking inhomogenities of the 2DEG into account. Our main
finding is a confirmation of the expected robustness of the IQHE which favours
the development of wide plateaux for small filling factors and very large
sample sizes (here with areas 10,000 times larger than in standard
arrangements).
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 08:50:01 GMT""}]","2015-06-25"
"cond-mat/9805314","Thomas Maier","Th. Maier, M.B. Zoelfl, Th. Pruschke, J. Keller","Magnetic properties of the three-band Hubbard model","revised version, to be published",,"10.1016/S0921-4526(98)01021-7",,"cond-mat.str-el",,"  We present magnetic properties of the three-band Hubbard model in the para-
and antiferromagnetic phase on a hypercubic lattice calculated with the
Dynamical Mean-Field Theory (DMFT). To allow for solutions with broken
spin-symmetry we extended the approach to lattices with AB-like structure.
Above a critical sublattice magnetization m_d=0.5 one can observe rich
structures in the spectral-functions similar to the t-J model which can be
related to the well known bound states for one hole in the Neel-background. In
addition to the one-particle properties we discuss the static
spin-susceptiblity in the paramagnetic state at the points q=0 and
q=(pi,pi,pi,...) for different dopings delta. The delta-T-phase-diagram
exhibits an enhanced stability of the antiferromagnetic state for
electron-doped systems in comparison to hole-doped. This asymmetry in the phase
diagram is in qualitative agreement with experiments for high-T_c materials.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 08:33:17 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 1998 11:18:58 GMT""}]","2009-10-31"
"cond-mat/9805315","Lyubov M. Belova","N. A. Babushkina, L. M. Belova, V. I. Ozhogin, O. Yu. Gorbenko, A. R.
  Kaul, A. A. Bosak, D. I. Khomskii, K. I. Kugel","Metal-insulator transition induced by 16O -18O oxygen isotope exchange
  in colossal negative magnetoresistance manganites","5 pages (RevTeX), 2 eps figures included, to appear in J. Appl. Phys.
  83, (1998)",,"10.1063/1.367636",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The effect of 16O-18O isotope exchange on the electric resistivity was
studied for (La(1-y)Pr(y))0.7Ca0.3MnO3 ceramic samples. Depending on y, this
mixed perovskite exhibited different types of low-temperature behavior ranging
from ferromagnetic metal (FM) to charge ordered (CO) antiferromagnetic
insulator. It was found that at y=0.75, the substitution of 16O by 18O results
in the reversible transition from a FM to a CO insulator at zero magnetic
field. The applied magnetic field (H >= 2 T) transformed the sample with 18O
again to the metallic state and caused the increase in the FM transition
temperature Tc of the 16O sample. As a result, the isotope shift of Tc at H = 2
T was as high as 63 K. Such unique sensitivity of the system to oxygen isotope
exchange, giving rise even to the metal-insulator transition, is discussed in
terms of the isotope dependence of the effective electron bandwidth which
shifts the balance between the CO and FM phases.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 09:17:47 GMT""}]","2009-10-31"
"cond-mat/9805316","Francisco Dominguez-Adame","G. G. Kozlov, V. A. Malyshev, F. Dominguez-Adame and A. Rodriguez","Zero-energy peak of the density of states and localization properties of
  a one-dimensional Frenkel exciton: Off-diagonal disorder","15 pages with 7 figures (REVTeX). To appear in Physical Review B",,"10.1103/PhysRevB.58.5367","FIMAT98-A504","cond-mat.dis-nn",,"  We study a one-dimensional Frenkel Hamiltonian with off-diagonal disorder,
focusing our attention on the physical nature of the zero-energy peak of the
density of states. The character of excitonic states (localized or delocalized)
is also examined in the vicinity of this peak. It is shown that the state being
responsible for the peak is localized. A detailed comparison of the
nearest-neighbor approach with the long-range dipole-dipole coupling is
performed.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 12:09:03 GMT""}]","2009-10-31"
"cond-mat/9805317","Ettore Vicari","A. Pelissetto and E. Vicari (University of Pisa)","Low-temperature effective potential of the Ising model","16 pages, RevTex, few minor changes","Nucl.Phys. B540 (1999) 639","10.1016/S0550-3213(98)00779-2",,"cond-mat.stat-mech hep-lat hep-th",,"  We study the low-temperature effective potential of the Ising model. We
evaluate the three-point and four-point zero-momentum renormalized coupling
constants that parametrize the expansion of the effective potential near the
coexistence curve. These results are obtained by a constrained analysis of the
$\epsilon$-expansion that uses accurate estimates for the two-dimensional Ising
model.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 12:31:02 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 1998 07:54:45 GMT""}]","2009-10-31"
"cond-mat/9805318","Yupeng Wang","Yupeng Wang","Comment on ""The Hubbard Quantum Wire""","Paper withdrawn",,,,"cond-mat.str-el",,"  %auto-ignore Paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 12:31:55 GMT""},{""version"":""v2"",""created"":""Tue, 2 Jun 1998 15:02:00 GMT""},{""version"":""v3"",""created"":""Mon, 16 Nov 1998 15:20:40 GMT""}]","2007-05-23"
"cond-mat/9805319","Michel Pleimling","Boris Neubert and Michel Pleimling","Comment on ""On the $T_S$-Anomaly in Betaine Calcium Chloride Dihydrate""","2 pages, RevTex, submitted to J. Phys. Soc. Jpn","J. Phys. Soc. Jpn. 67, 3324 (1998)","10.1143/JPSJ.67.3324",,"cond-mat",,"  Recently, Hlinka and Ishibashi [J. Phys. Soc. Jpn. 67, 495 (1998)] discussed
the $T_S$-anomaly in betaine calcium chloride dihydrate (BCCD) in a Landau-type
approach. We comment on the shortcomings of this approach and discuss the
$T_S$-anomaly in the framework of a microscopical pseudo spin model based on a
realistic description of BCCD in terms of symmetry-adapted local modes.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 13:27:57 GMT""}]","2009-10-31"
"cond-mat/9805320","Kenji Yonemitsu","K. Yonemitsu (1), J. Zhong (2), H.-B. Schuttler (2) ((1) Institute for
  Molecular Science, Japan, (2) University of Georgia, USA)","Berry phases and pairing symmetry in Holstein-Hubbard polaron systems","23 pages, revtex, 13 ps figures","Phys. Rev. B 59, 1444 (1999)","10.1103/PhysRevB.59.1444",,"cond-mat.supr-con cond-mat.str-el",,"  We study the tunneling dynamics of dopant-induced hole polarons which are
self-localized by electron-phonon coupling in a two-dimensional antiferro-
magnet. Our treatment is based on a path integral formulation of the adia-
batic approximation, combined with many-body tight-binding, instanton, con-
strained lattice dynamics, and many-body exact diagonalization techniques. Our
results are mainly based on the Holstein-$tJ$ and, for comparison, on the
Holstein-Hubbard model. We also study effects of 2nd neighbor hopping and
long-range electron-electron Coulomb repulsion. The polaron tunneling dynamics
is mapped onto an effective low-energy Hamiltonian which takes the form of a
fermion tight-binding model with occupancy dependent, predominant- ly 2nd and
3rd neighbor tunneling matrix elements, excluded double occupan- cy, and an
effective intersite charge interactions. Antiferromagnetic spin correlations in
the original many-electron Hamiltonian are reflected by an attractive
contribution to the 1st neighbor charge interaction and by Berry phase factors
which determine the signs of effective polaron tunneling ma- trix elements. In
the two-polaron case, these phase factors lead to polaron pair wave functions
of either $d_{x^2-y^2}$-wave symmetry or p-wave symme- try with zero and
nonzero total pair momentum, respectively. Implications for the doping
dependent isotope effect, pseudo-gap and Tc of a superconduc- ting polaron pair
condensate are discussed/compared to observed in cuprates.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 14:04:18 GMT""}]","2009-04-27"
"cond-mat/9805321","Uwe Grimm","Przemyslaw Repetowicz, Uwe Grimm, Michael Schreiber","Exact Eigenstates of Tight-Binding Hamiltonians on the Penrose Tiling","24 pages, REVTeX, 13 PostScript figures included","Phys. Rev. B 58 (1998) 13482-13490","10.1103/PhysRevB.58.13482",,"cond-mat",,"  We investigate exact eigenstates of tight-binding models on the planar
rhombic Penrose tiling. We consider a vertex model with hopping along the edges
and the diagonals of the rhombi. For the wave functions, we employ an ansatz,
first introduced by Sutherland, which is based on the arrow decoration that
encodes the matching rules of the tiling. Exact eigenstates are constructed for
particular values of the hopping parameters and the eigenenergy. By a
generalized ansatz that exploits the inflation symmetry of the tiling, we show
that the corresponding eigenenergies are infinitely degenerate. Generalizations
and applications to other systems are outlined.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 15:10:52 GMT""}]","2007-05-23"
"cond-mat/9805322","Yupeng Wang","Yupeng Wang, U. Eckern","Scalar potential effect in an integrable Kondo model","volume enlarged, some new references are added","PRB 59, 6400(1999)","10.1103/PhysRevB.59.6400",,"cond-mat",,"  To study the impurity potential effect to the Kondo problem in a Luttinger
liquid, we propose an integrable model of two interacting half-chains coupled
with a single magnetic impurity ferromagnetically. It is shown that the scalar
potential effectively reconciles the spin dynamics at low temperatures.
Generally, there is a competition between the Kondo coupling $J$ and the
impurity potential $V$. When the ferromagnetic Kondo coupling dominates over
the impurity potential ($V<|SJ|$), the Furusaki-Nagaosa many-body singlet can
be perfectly realized. However, when the impurity potential dominates over the
Kondo coupling ($V\geq |SJ|$), the fixed point predicted by Furusaki and
Nagaosa is unstable and the system must flow to a weak coupling fixed point. It
is also found that the effective moment of the impurity measured from the
susceptibility is considerably enlarged by the impurity potential. In addition,
some quantum phase transitions driven by the impurity potential are found and
the anomaly residual entropy is discussed.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 15:36:47 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 1998 11:48:46 GMT""}]","2009-10-31"
"gr-qc/9805089","Angelo Tartaglia","G. Rizzi, A. Tartaglia (Dipartimento di Fisica, Politecnico Torino,
  Italy)","Speed of light on rotating platforms","Latex, 2 figures",,,"Centro Volterra, 299/97","gr-qc",,"  It is often taken for granted that on board a rotating disk it is possible to
operate a \QTR{it}{global}3+1 splitting of space-time, such that both lengths
and time intervals are \QTR{it}{uniquely} defined in terms of measurements
performed by real rods and real clocks at rest on the platform. This paper
shows that this assumption, although widespread and apparently trivial, leads
to an anisotropy of the velocity of two light beams travelling in opposite
directions along the rim of the disk; which in turn implies some recently
pointed out paradoxical consequences undermining the self-consistency of the
Special Theory of Relativity (SRT). A correct application of the SRT solves the
problem and recovers complete internal consistency for the theory. As an
immediate consequence, it is shown that the Sagnac effect only depends on the
non homogeneity of time on the platform and has nothing to do with any
anisotropy of the speed of light along the rim of the disk, contrary to an
incorrect but widely supported idea.
","[{""version"":""v1"",""created"":""Mon, 25 May 1998 09:22:00 GMT""}]","2007-05-23"
