"astro-ph/9805264","Tomonori Totani","Tomonori Totani (Univ. of Tokyo)","Very Strong TeV Emission as Gamma-Ray Burst Afterglows","10 pages, no figure. To appear in ApJ Letters",,"10.1086/311489",,"astro-ph",,"  Gamma-ray bursts (GRBs) and following afterglows are considered to be
produced by dissipation of kinetic energy of a relativistic fireball and
radiation process is widely believed as synchrotron radiation or inverse
Compton scattering of electrons. We argue that the transfer of kinetic energy
of ejecta into electrons may be inefficient process and hence the total energy
released by a GRB event is much larger than that emitted in soft gamma-rays, by
a factor of \sim (m_p/m_e). We show that, in this case, very strong emission of
TeV gamma-rays is possible due to synchrotron radiation of protons accelerated
up to \sim 10^{21} eV, which are trapped in the magnetic field of afterglow
shock and radiate their energy on an observational time scale of \sim day. This
suggests a possibility that GRBs are most energetic in TeV range and such TeV
gamma-rays may be detectable from GRBs even at cosmological distances, i.e., z
\sim 1, by currently working ground-based telescopes. Furthermore, this model
gives a quantitative explanation for the famous long-duration GeV photons
detected from GRB940217. If TeV gamma-ray emission which is much more energetic
than GRB photons is detected, it provides a strong evidence for acceleration of
protons up to \sim 10^{21} eV.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 07:10:02 GMT""}]","2009-10-30"
"astro-ph/9805265","B. S. Sathyaprakash","B.S. Sathyaprakash (Cardiff University of Wales), Varun Sahni (IUCAA),
  Sergei F. Shandarin (University of Kansas), Karl B. Fisher (Institute for
  Advanced Studies)","Filaments and Pancakes in the IRAS 1.2 Jy Redshift Catalogue","Latex (7 pages with aas2pp4.sty)","Astrophys.J.507:L109-L112,1998","10.1086/311689",,"astro-ph",,"  We explore shapes of clusters and superclusters in the IRAS 1.2 Jy redshift
survey with three reconstructions spanning the range \beta = 0.1, 0.5, 1.0,
where \beta = \Omega^{0.6}/b, b is the bias factor and \Omega the present value
of the dimensionless matter density. Comparing our results to Gaussian
randomized reconstructions of the IRAS catalogue, we find structures having
both planar and filamentary properties. For \beta = 0.5, 1.0 the largest
structures in the survey have a distinct tendency to be filament-like} in
general agreement with the results of N-body simulations.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 09:35:43 GMT""}]","2009-10-30"
"astro-ph/9805266","Sabine Moehler","S. Moehler, U. Heber","PG1323-086 and PG1704+222 - two post-AGB stars at high galactic
  latitudes","6 pages, 4 figures, A&A in press, l-aa.sty",,,,"astro-ph",,"  Two high galactic latitude B-type stars, PG1323-086 and PG1704+222, are
analysed from low and medium resolution optical spectra and Stroemgren
photometry. A differential abundance analysis for He, C, N, O, Mg, Al, and Si
reveals that the He abundance is close to solar while metal underabundances
relative to the solar value of typically 1.3 and 1.2 dex for PG1323-086 and
PG1704+222, respectively, are found. For both stars, carbon is even more
depleted. The atmospheric parameters are consistent with evolutionary tracks
for stars evolving from the asymptotic giant branch (AGB) with a stellar mass
of 0.55 solar masses. The anomalous compositions are compatible with those of
other high galactic latitude post-AGB stars. Hence, PG1323-086 and PG1704+222
are low mass post-AGB stars in an evolutionary stage between those of A- and
F-type supergiants of low mass and central stars of planetary nebulae. From
kinematic data and distances a population II membership is probable for both
stars.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 10:05:51 GMT""}]","2016-08-30"
"astro-ph/9805267","C. Steidel","C. Steidel, K. Adelberger, M. Giavalisco, M. Dickinson, M. Pettini,
  and M. Kellogg","Galaxy Clustering at z~3","Presented at Royal Society Discussion Meeting, March 1998, ""Large
  Scale Structure in the Universe"", 14 pages LaTeX, 7 ps figures, uses
  rspublic.sty (included)",,"10.1098/rsta.1999.0320",,"astro-ph",,"  Galaxies at very high redshift (z~3 or greater) are now accessible to
wholesale observation, making possible for the first time a robust statistical
assessment of their spatial distribution at lookback times approaching ~90% of
the age of the Universe. This paper summarizes recent progress in understanding
the nature of these early galaxies, concentrating in particular on the
clustering properties of photometrically selected ``Lyman break'' galaxies.
Direct comparison of the data to predictions and physical insights provided by
galaxy and structure formation models is particularly straightforward at these
early epochs, and results in critical tests of the ``biased'', hierarchical
galaxy formation paradigm.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 12:42:11 GMT""}]","2009-10-30"
"astro-ph/9805268","Eline Tolstoy","Eline Tolstoy, J.S. Gallagher, A.A. Cole, J.G. Hoessel, A. Saha, R.C.
  Dohm-Palmer, E.D. Skillman, Mario Mateo, D. Hurley-Keller","WFPC2 Observations of Leo A: A Predominantly Young Galaxy within the
  Local Group","64 pages, 18 figures, 4 tables accepted for publication in the
  Astronomical Journal (Sept. 98)","Astron.J. 116 (1998) 1244-1262","10.1086/300515",,"astro-ph",,"  The unprecedented detail of the WFPC2 colour-magnitude diagrams of the
resolved stellar population of Leo A presented here allows us to determine a
new distance and an accurate star formation history for this extremely
metal-poor Local Group dwarf irregular galaxy. From the position of the red
clump, the helium-burning blue loops and the tip of the red giant branch, we
obtain a distance modulus, m-M=24.2+/-0.2, or 690 +/- 60 kpc, which places Leo
A firmly within the Local Group. Our interpretation of these features in the
WFPC2 CMDs at this new distance based upon extremely low metallicity (Z=0.0004)
theoretical stellar evolution models suggests that this galaxy is predominantly
young, i.e. <2 Gyr old. A major episode of star formation 900 - 1500 Gyr ago
can explain the red clump luminosity and also fits in with our interpretation
of the number of anomalous Cepheid variable stars seen in this galaxy. We
cannot rule out the presence of an older, underlying globular cluster age
stellar population with these data. However, using the currently available
stellar evolution models, it would appear that such an older population is
limited to no more than 10% of the total star formation to have occured in this
galaxy. Leo A provides a nearby laboratory for studying young metal poor stars
and investigations of metal-poor galaxy evolution, such as is supposed to occur
for larger systems at intermediate and high redshifts.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 15:36:30 GMT""}]","2016-08-30"
"astro-ph/9805269","Jose A. Font","Jose A. Font (AEI, Potsdam), Jose M. Ibanez (DAA, Valencia) and
  Philippos Papadopoulos (AEI, Potsdam)","A ""horizon adapted"" approach to the study of relativistic accretion
  flows onto rotating black holes","15 pages, 2 figures, aasms4.sty, major changes regarding section
  names and style, accepted in ApJ Letters",,"10.1086/311666",,"astro-ph gr-qc",,"  We present a new geometrical approach to the study of accretion flows onto
rotating (Kerr) black holes. Instead of Boyer-Lindquist coordinates, the
standard choice in all existing numerical simulations in the literature, we
employ the simplest example of a horizon adapted coordinate system, the
Kerr-Schild coordinates. This choice eliminates boundary ambiguities and
unphysical divergent behavior at the event horizon. Computations of Bondi-Hoyle
accretion onto extreme Kerr black holes, performed here for the first time,
demonstrate the key advantages of this procedure. We argue it offers the best
approach to the numerical study of the, observationally, increasingly more
accesible relativistic inner region around black holes.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 15:42:14 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 1998 09:01:40 GMT""}]","2009-10-30"
"astro-ph/9805270","Zerbi","F.M. Zerbi (Osservatorio Astronomico di Brera), L. Mantegazza
  (Osservatorio Astronomico di Brera), S. Campana (Osservatorio Astronomico di
  Brera), E. Antonello (Osservatorio Astronomico di Brera)","Search for low instability strip variables in the young open cluster NGC
  2516","7 pages, 2 ps figures. Accepted for P.A.S.P",,"10.1086/316198",,"astro-ph",,"  In this paper we revise and complete the photometric survey of the
instability strip of the southern open cluster NGC 2516 published by Antonello
and Mantegazza (1986). No variable stars with amplitudes larger than $0^m.02$
were found. However by means of an accurate analysis based on a new statistical
method two groups of small amplitude variables have been disentangled: one with
periods $< 0^d.25$ (probably $\delta$ Scuti stars) and one with periods
$>0^d.025$. The position in the HR diagram and the apparent time-scale may
suggest that the stars of the second group belong to a recently discovered new
class of variables, named $\gamma$ Dor variables. They certainly deserve
further study. We also present a comparison between the results of the
photometric survey and the available pointed ROSAT observations of this
cluster.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 15:43:59 GMT""}]","2009-10-30"
"chao-dyn/9805017","Kouich Fujimoto","Koichi Fujimoto, Kunihiko Kaneko (Tokyo.Univ, Japan)","Noise-induced Input Dependence in a Convective Unstable Dynamical System","31 pages (REVTeX) + 15 figures",,"10.1016/S0167-2789(99)00019-6",,"chao-dyn nlin.CD",,"  Unidirectionally coupled dynamical system is studied by focusing on the input
(or boundary) dependence. Due to convective instability, noise at an up-flow is
spatially amplified to form an oscillation. The response, given by the
down-flow dynamics, shows both analogue and digital changes, where the former
is represented by oscillation frequency and the latter by different type of
dynamics. The underlying universal mechanism for these changes is clarified by
the spatial change of the co-moving Lyapunov exponent, with which the condition
for the input dependence is formulated. The mechanism has a remarkable
dependence on the noise strength, and works only within its medium range.
Relevance of our mechanism to intra-cellular signal dynamics is discussed, by
making our dynamics correspond to the auto-catalytic biochemical reaction for
the chemical concentration, and the input to the external signal, and the noise
to the concentration fluctuation of chemicals.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 11:03:31 GMT""}]","2009-10-31"
"cmp-lg/9805007","Joshua Goodman","Joshua Goodman (Harvard University)","Parsing Inside-Out","Ph.D. Thesis, 257 pages, 40 postscript figures",,,,"cmp-lg cs.CL",,"  The inside-outside probabilities are typically used for reestimating
Probabilistic Context Free Grammars (PCFGs), just as the forward-backward
probabilities are typically used for reestimating HMMs. I show several novel
uses, including improving parser accuracy by matching parsing algorithms to
evaluation criteria; speeding up DOP parsing by 500 times; and 30 times faster
PCFG thresholding at a given accuracy level. I also give an elegant,
state-of-the-art grammar formalism, which can be used to compute inside-outside
probabilities; and a parser description formalism, which makes it easy to
derive inside-outside formulas and many others.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 16:43:26 GMT""}]","2007-05-23"
"cond-mat/9805228","Oliver Zobay","O. Zobay, E. M. Wright, P. Meystre","Creation of gap solitons in Bose-Einstein condensates","6 pages, 3 figures",,"10.1103/PhysRevA.59.643",,"cond-mat",,"  We discuss a method to launch gap soliton-like structures in atomic
Bose-Einstein condensates confined in optical traps. Bright vector solitons
consisting of a superposition of two hyperfine Zeeman sublevels can be created
for both attractive and repulsive interactions between the atoms. Their
formation relies on the dynamics of the atomic internal ground states in two
far-off resonant counterpropagating sigma^+ sigma^- polarized laser beams which
form the optical trap. Numerical simulations show that these solitons can be
prepared from a one-component state provided with an initial velocity.
","[{""version"":""v1"",""created"":""Wed, 20 May 1998 00:18:18 GMT""}]","2009-10-31"
"cond-mat/9805234","Sadhan Kumar Adhikari","Angsula Ghosh and Sadhan K. Adhikari","Two phase transitions in (s+id)-wave Bardeen-Cooper-Schrieffer
  superconductivity","6 pages, 5 post-script figures.","Journal of Physics: Cond. Mat. 10 (1998) L319","10.1088/0953-8984/10/20/002",,"cond-mat.str-el cond-mat.supr-con",,"  We establish universal behavior in temperature dependencies of some
observables in $(s+id)$-wave BCS superconductivity in the presence of a weak
$s$ wave. There also could appear a second second-order phase transition. As
temperature is lowered past the usual critical temperature $T_c$, a less
ordered superconducting phase is created in $d$ wave, which changes to a more
ordered phase in $(s+id)$ wave at $T_{c1}$ ($< T_c$). The presence of two phase
transitions manifest in two jumps in specific heat at $T_c$ and $T_{c1}$. The
temperature dependencies of susceptibility, penetration depth, and thermal
conductivity also confirm the new phase transition.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 16:05:39 GMT""}]","2009-10-31"
"cond-mat/9805235","Sadhan Kumar Adhikari","Sadhan K. Adhikari and T. Frederico","Absence of Cooper-type bound states in three- and few-electron systems","10 pages. Accepted in European Physical Journal B","Eur. Phys. J. B, 5 (1998) 219","10.1007/s100510050437",,"cond-mat.supr-con",,"  It is shown that the appearance of a fixed-point singularity in the kernel of
the two-electron Cooper problem is responsible for the formation of the Cooper
pair for an arbitrarily weak attractive interaction between two electrons. This
singularity is absent in the problem of three and few superconducting electrons
at zero temperature on the full Fermi sea. Consequently, such three- and
few-electron systems on the full Fermi sea do not form Cooper-type bound states
for an arbitrarily weak attractive pair interaction.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 16:15:57 GMT""}]","2009-10-31"
"cond-mat/9805236","Andrey Zheludev","A. Zheludev, S. Maslov, I. Zaliznyak, L. P. Regnault, T. Masuda, K.
  Uchinokura, R. Erwin, G. Shirane","Experimental evidence for Shekhtman-Entin-Wohlman-Aharony (SEA)
  interactions in Ba2CuGe2O7","4 pages (RevTex), 4 figures (PS)",,"10.1103/PhysRevLett.81.5410",,"cond-mat.str-el",,"  New neutron diffraction and inelastic neutron scattering experiments on
Ba2CuGe2O7 suggest that the previously suggested model for the magnetism of
this material (an ideal sinusoidal spin spiral, stabilized by isotropic
exchange and Dzyaloshinskii-Moriya interactions) needs to be refined. Both new
and previously published experimental results can be quantitatively explained
by taking into account the Shekhtman-Entin-Wohlman-Aharony (SEA) term, a
special anisotropy term that was predicted to always accompany
Dzyaloshinskii-Moriya interactions in insulators. Our experimental results
present the first clear evidence to that SEA interactions can lead to
substantial observable effects in a real magnetic system.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 17:09:00 GMT""}]","2009-10-31"
"cond-mat/9805237","Poilblanc D.","R. Calemczuk, J. Riera, D. Poilblanc, J.-P. Boucher, G. Chaboussant,
  L. Levy and O. Piovesana","Thermodynamic Properties of the Spin-1/2 Antiferromagnetic ladder
  Cu2(C2H12N2)2Cl4 under Magnetic Field","Minor changes, list of authors completed",,"10.1007/s100510050600",,"cond-mat.str-el",,"  Specific heat ($C_V$) measurements in the spin-1/2
Cu$_2$(C$_2$H$_{12}$N$_2$)$_2$Cl$_4$ system under a magnetic field up to
$H=8.25 T$ are reported and compared to the results of numerical calculations
based on the 2-leg antiferromagnetic Heisenberg ladder. While the temperature
dependences of both the susceptibility and the low field specific heat are
accurately reproduced by this model, deviations are observed below the critical
field $H_{C1}$ at which the spin gap closes. In this Quantum High Field phase,
the contribution of the low-energy quantum fluctuations are stronger than in
the Heisenberg ladder model. We argue that this enhancement can be attributed
to dynamical lattice fluctuations. Finally, we show that such a Heisenberg
ladder, for $H>H_{C1}$, is unstable, when coupled to the 3D lattice, against a
lattice distortion. These results provide an alternative explanation for the
observed low temperature ($T_C\sim 0.5K$ -- $0.8K$) phase (previously
interpreted as a 3D magnetic ordering) as a new type of incommensurate gapped
state.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 17:07:14 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 1998 08:28:17 GMT""},{""version"":""v3"",""created"":""Fri, 22 May 1998 15:32:39 GMT""}]","2009-10-31"
"cond-mat/9805238","Denis Golosov","D. I. Golosov, M. R. Norman, and K. Levin","On the Theory of Magnets with Competing Double Exchange and
  Superexchange Interactions","This is a long version of an earlier paper, cond-mat/9712094. 10
  pages, Latex-Revtex, 8 PostScript figures. Minor revisions, references added","Phys. Rev. B, vol.58, pp. 8617-8626 (1998)","10.1103/PhysRevB.58.8617",,"cond-mat",,"  In the CMR materials, ferromagnetic double exchange (DE) presumably coexists
with a direct nearest-neighbour antiferromagnetic interaction. We construct a
single-site mean field theory that explicitly takes into account the different
nature of carrier-mediated ferromagnetism vs. Heisenberg-like superexchange. We
find, in contrast to previous results in the literature, that the competition
between these two exchange interactions leads to ferro- or antiferromagnetic
order with incomplete saturation of the magnetization (or sublattice
magnetization), rather than spin canting. The associated experimental
implications are discussed.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 19:29:59 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 1998 00:57:10 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jul 1998 00:03:12 GMT""}]","2009-10-31"
