"hep-ex/9805017",,"F. Abe, et al. (CDF Collaboration)","Search for Long-Lived Parents of Z Bosons in pbar-p Collisions at
  sqrt{s}=1.8 TeV","9 pages (submitted to Phys. Rev. D Rapid Communications)
  http://www-cdf.fnal.gov/physics/pub98/cdf4460_long_lived_Z_parents.ps","Phys.Rev.D58:051102,1998","10.1103/PhysRevD.58.051102","FERMILAB-PUB-98/145-E","hep-ex",,"  We search for new long-lived particles which decay to Z bosons by looking for
Z->e+e- decays with displaced vertices. We find no evidence for parent
particles of the Z with long lifetimes in 90 pb-1 of data from the CDF
experiment at Fermilab. We set a cross section limit as a function of the
lifetime of the parent particle for both a generic Z parent and a
fourth-generation, charge -1/3 quark that decays into Z+b.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 20:56:47 GMT""}]","2010-05-12"
"hep-ph/9805341","Slava Ilyin","S.Abdullin, M.Dubinin, V.Ilyin, D.Kovalenko, V.Savrin, N.Stepanov","Higgs Boson Discovery Potential of LHC in the Channel $pp
  \to\gamma\gamma+jet$","15 pages including 6 figures, LaTeX, use epsfig.sty. To appear in
  Phys.Lett.B. In this replacement minor LaTeX improvements are made","Phys.Lett. B431 (1998) 410-419","10.1016/S0370-2693(98)00547-4",,"hep-ph",,"  We discuss the SM Higgs discovery potential of LHC in the reaction $pp\to H+
jet\to\gamma\gamma+jet$ when the jet is observed at sufficiently high $E_t$ to
be reliably identified. We conclude that this channel gives promising discovery
possibilities for the Higgs boson mass range 100-140 GeV, during LHC operation
at a low luminosity. With 30 fb$^{-1}$ of accumulated data and for $M_H=120$
GeV about 100 signal events could be observed with the number of background
events larger by a factor of 2 only, showing a signal significance
$S/\sqrt{B}\sim 7$. We use the difference of distributions in the partonic
subprocess energy $\sqrt{\hat s}$ for the signal and background for a better
separation of the signal.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 16:55:25 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 1998 16:57:48 GMT""}]","2009-10-31"
"hep-ph/9805342","Anatoly Radyushkin","A.V. Radyushkin","Double distributions and evolution equations","21 pages, Latex, 8 figures. To appear in Phys. Rev. D","Phys.Rev.D59:014030,1999","10.1103/PhysRevD.59.014030","JLAB-THY-98-16","hep-ph",,"  Applications of perturbative QCD to deeply virtual Compton scattering and
hard exclusive meson electroproduction processes require a generalization of
usual parton distributions for the case when long-distance information is
accumulated in nonforward matrix elements < p'| O(0,z) | p > of quark and gluon
light-cone operators. In our previous papers we used two types of
nonperturbative functions parametrizing such matrix elements: double
distributions F(x,y;t) and nonforward distribution functions F_\zeta(X;t). Here
we discuss in more detail the double distributions (DD's) and evolution
equations which they satisfy. We propose simple models for F(x,y;t=0) DD's with
correct spectral and symmetry properties which also satisfy the reduction
relations connecting them to the usual parton densities f(x). In this way, we
obtain self-consistent models for the \zeta-dependence of nonforward
distributions. We show that, for small \zeta, one can easily obtain nonforward
distributions (in the X > \zeta region) from the parton densities: F_\zeta
(X;t=0) \approx f(X-\zeta/2).
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 19:40:35 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 1998 13:08:28 GMT""},{""version"":""v3"",""created"":""Thu, 28 May 1998 09:18:51 GMT""},{""version"":""v4"",""created"":""Wed, 3 Jun 1998 15:11:43 GMT""},{""version"":""v5"",""created"":""Wed, 16 Sep 1998 20:14:03 GMT""}]","2014-11-17"
"hep-ph/9805343","Sandip Pakvasa","John G. Learned, Sandip Pakvasa and J. L. Stone","Up-Down Asymmetry of Neutral Current Events as a Diagnostic for Nu_mu -
  Nu-st Versus Nu_mu- Nu_tau Oscillations","3pages, 1 figure","Phys.Lett. B435 (1998) 131-133","10.1016/S0370-2693(98)00806-5","UH-511-901-98","hep-ph hep-ex",,"  We show that the asymmetry in the neutral current events (e.g. Nu N -> Nu N
pi^0) can be used to discriminate between Nu_mu - Nu_tau and Nu_mu - Nu_st
mixing as being responsible for the atmospheric neutrino anomaly. Specifically,
A_N vanishes for Nu_mu - Nu_tau mixing and is about 2/3 A_mu for Nu_mu - Nu_st
mixing.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 21:06:07 GMT""}]","2009-10-31"
"hep-th/9805090","Chopin Soo","Chopin Soo","Adler-Bell-Jackiw anomaly, the Nieh-Yan form, and vacuum polarization","9 pages, replaced with revtex file","Phys.Rev. D59 (1999) 045006","10.1103/PhysRevD.59.045006","NSC-CTS-980501","hep-th",,"  We show from first principles, using explicitly invariant Pauli-Villars
regularization of chiral fermions, that the Nieh-Yan form does contribute to
the Adler-Bell-Jackiw (ABJ) anomaly for spacetimes with generic torsion, and
comment on some of the implications. There are a number of interesting and
important differences with the usual ABJ contributions in the absence of
torsion. For dimensional reasons, the Nieh-Yan contribution is proportional to
the square of the regulator mass. In spacetimes with flat vierbein but
non-trivial torsion, the associated diagrams are actually vacuum polarization
rather than triangle diagrams, and the Nieh-Yan contribution to the ABJ anomaly
arises from the fact that the axial torsion ""photon"" is not transverse.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 16:12:11 GMT""},{""version"":""v2"",""created"":""Sat, 16 May 1998 09:19:14 GMT""},{""version"":""v3"",""created"":""Mon, 1 Jun 1998 14:49:13 GMT""},{""version"":""v4"",""created"":""Sat, 1 May 1999 10:13:44 GMT""}]","2009-10-31"
"hep-th/9805096","Michael Spalinski","A. Fayyazuddin and M. Spalinski","Large N Superconformal Gauge Theories and Supergravity Orientifolds","Latex. Typos corrected (version appearing in Nucl. Phys. B)","Nucl.Phys. B535 (1998) 219-232","10.1016/S0550-3213(98)00545-8","HUTP-98/A037","hep-th",,"  Maldacena's duality between conformal field theories and supergravity is
applied to some conformal invariant models with 8 supercharges appearing in the
F-theory moduli space on a locus of constant coupling. This includes Sp(2N)
gauge theories describing the worldvolume dynamics of D3-branes in the presence
of D7-branes and an orientifold plane. Other examples of this kind are models
with exceptional global symmetries which have no perturbative field theory
description. In all these cases the duality is used to describe perturbations
by primary marginal and relevant operators.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 21:40:02 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 1998 20:03:32 GMT""},{""version"":""v3"",""created"":""Tue, 15 Sep 1998 13:00:12 GMT""}]","2009-10-31"
"math/9805072","Sergei Merkulov","S.A. Merkulov","Formality of canonical symplectic complexes and Frobenius manifolds","8 pages, LaTeX, corrected typos and citations","Intern. Math. Research Notices 14 (1998), 727-733",,,"math.SG",,"  It is shown that the de Rham complex of a symplectic manifold $M$ satisfying
the hard Lefschetz condition is formal. Moreover, it is shown that the
differential Gerstenhaber-Batalin-Vilkoviski algebra associated to such a
symplectic structure gives rise, along the lines explained in the papers of
Barannikov and Kontsevich [alg-geom/9710032] and Manin [math/9801006], to the
structure of a Frobenius manifold on the de Rham cohomology of $M$.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 18:42:52 GMT""},{""version"":""v2"",""created"":""Tue, 19 May 1998 12:30:08 GMT""}]","2007-05-23"
"math/9805073","Joan Porti","M. Boileau, J. Porti","Geometrization of 3-orbifolds of cyclic type","92 pages, 15 figures, amstex",,,,"math.GT",,"  We give a complete proof of Thurston's Orbifold Theorem for very good
3-orbifolds of cyclic type. An orbifold is said to be very good when it has a
finite cover which is a manifold. A 3-orbifold is of cyclic type if the
singular set is a non-empty 1-manifold transverse to the boundary.
","[{""version"":""v1"",""created"":""Sat, 16 May 1998 00:05:21 GMT""}]","2007-05-23"
"nucl-ex/9805006","Sergei Voloshin","E877 Collaboration: J. Barrette, R. Bellwied, S. Bennett, R. Bersch,
  P. Braun-Munzinger, W.C. Chang, W.E. Cleland, M. Clemen, J. Cole, T.M.
  Cormier, Y. Dai, G. David, J. Dee, O. Dietzsch, M. Drigert, K. Filimonov,
  S.C. Johnson, J.R. Hall, T.K. Hemmick, N. Herrmann, B. Hong, Y. Kwon, R.
  Lacasse, Q. Li, T.W. Ludlam, S.K. Mark, R. Matheus, S. McCorkle, J.T.
  Murgatroyd, D. Mi\'skowiec, E. O'Brien, S. Panitkin, P. Paul, T. Piazza, M.
  Pollack, C. Pruneau, M. N. Rao, E. Reber, M. Rosati, N.C. daSilva, S. Sedykh,
  U. Sonnadara, J. Stachel, E.M. Takagui, S. Voloshin, T.B. Vongpaseuth, G.
  Wang, J. P. Wessels, C.L. Woody, N. Xu, Y. Zhang, C. Zou","Directed Flow of Light Nuclei in Au+Au Collisions at AGS Energies","LaTex, 14 pages, 4 figures. Submitted to Phys. Rev. C","Phys.Rev.C59:884-888,1999","10.1103/PhysRevC.59.884",,"nucl-ex",,"  Directed flow of deuterons, tritons, $^3$He, and $^4$He is studied in Au+Au
collisions at a beam momentum of about 10.8 $A$ GeV/c. Flow of all particles is
analyzed as a function of transverse momentum for different centralities of the
collision. The directed flow signal, $v_1(p_t)$, is found to increase with
particle mass. This mass dependence is strongest in the projectile rapidity
region.
","[{""version"":""v1"",""created"":""Sat, 16 May 1998 15:03:57 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 1998 22:01:57 GMT""}]","2016-08-15"
"physics/9805023","JUNGMANN Klaus","Viktor Yakhontov (1,2) and Klaus Jungmann (1) ((1)Physikalisches
  Institut der Universit\""at Heidelberg (2) St.Petersburg State Technical
  University)","Calculation of the light-shifts in the ns-states of hydrogenic systems","24 pages, 2figures","Z.Phys. D38 (1996) 141","10.1007/s004600050076","HD-PY 96/02","physics.atom-ph physics.acc-ph",,"  We present the results of the light-shift calculations in the ns-states of
hydrogenicsystems in the presence of a weak laser field. This is done by means
of analytical calculations of the scalar dynamic polarizabilities (DP) of the
corresponding levels. In contrast to the usual technique, 1.e. by solving
certain inhomogeneous differential equation. As a result, we obtained for the
DP a closed analytical expression valid for all principal quantum numbers, n.
Within a framework of such an approach we succeeded both in retrieving the well
known results and finding several new ones, as well.Our interest is focused
mainly on the states with low n, n=1,2, since they are of particular
importance.Various analytical properties of the DP of such levels are discussed
in full details. Numerical values of light-shifts are computed for those
energies and intensities of the laser field that are used in the 1S-2S
experimental investigation of the muonium atom.
","[{""version"":""v1"",""created"":""Sat, 16 May 1998 09:01:51 GMT""}]","2016-08-15"
"quant-ph/9805046","Lars M. Johansen","Lars M. Johansen","Hydrodynamical quantum state reconstruction","4 pages, 3 figures, to appear in Phys. Rev. Lett","Phys.Rev.Lett.80:5461-5464,1998","10.1103/PhysRevLett.80.5461",,"quant-ph",,"  The density matrix of a nonrelativistic wave-packet in an arbitrary,
one-dimensional and time-dependent potential can be reconstructed by measuring
hydrodynamical moments of the Wigner distribution. An n-th order Taylor
polynomial in the off-diagonal variable is obtained by measuring the
probability distribution at n+1 discrete time values.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 21:49:52 GMT""}]","2011-08-04"
"quant-ph/9805047","Henry Stapp","Henry P. Stapp","Is quantum mechanics non-local?","Reply to the revised (April 27, 1998) version of quant-ph/9710032
  Unruh's paper has been accepted by Phys. Rev. A: My reply submitted 5/15/98",,,"LBNL-41813","quant-ph",,"  A recent proof, couched in the symbolic language of modal logic, shows that a
well-defined formulation of the question posed in the title is answered
affirmatively. In a paper with the same title Unruh has tried in various ways
to translate the symbolic proof into normal prose, and has claimed that the
proof must fail in some way or another. A correct translation is given here,
and it is explained why the difficulties encountered by Unruh do not actually
arise.
","[{""version"":""v1"",""created"":""Fri, 15 May 1998 23:48:24 GMT""}]","2007-05-23"
"quant-ph/9805048","M. Dakna","M. Dakna, J. Clausen, L. Knoll, and D.-G. Welsch","Generating and monitoring Schr\""odinger cats in conditional measurement
  on a beam splitter","6 figures using a4.sty",,,,"quant-ph",,"  Preparation of Schr\""odinger-cat-like states via conditional output
measurement on a beam splitter is studied. In the scheme, a mode prepared in a
squeezed vacuum is mixed with a mode prepared in a Fock state and photocounting
is performed in one of the output channels of the beam splitter. In this way
the mode in the other output channel is prepared in a Schr\""odinger-cat-like
state that is either a photon-subtracted or a photon-added Jacobi polynomial
squeezed vacuum state, depending upon the difference between the number of
photons in the input Fock state and the number of photons in the output Fock
state onto which it is projected. Two possible photocounting schemes are
considered, and the problem of monitoring cats that are ``hidden'' in a
statistical mixture of states is studied.
","[{""version"":""v1"",""created"":""Sat, 16 May 1998 11:38:14 GMT""}]","2007-05-23"
