"cond-mat/9805108","Holger J. Kaufmann","H. J. Kaufmann, E. G. Maksimov, E. K. H. Salje","Electron-phonon interaction and optical spectra of metals","20 pages RevTex, 11 PostScript figures, 34 refs",,,,"cond-mat.supr-con",,"  Observed optical reflectivity in the infrared spectral region is compared
with theoretical predictions in a strongly coupled electron-phonon system.
Starting from a Froehlich Hamiltonian, the spectral functions and their
temperature dependence are derived. A full analysis including vertex
corrections leads to an expression for the optical conductivity \sigma(\omega)
which can be formulated in terms of the well known optical conductivity for a
quasi-isotropic system without vertex corrections. A numerical comparison
between the full result and the so-called ``extended'' Drude formula, its weak
coupling expansion, show little difference over a wide range of coupling
constants. Normal state optical spectra for the high-T_c superconductors
YBa_2Cu_3O_7 and La_{2-x}Sr_{x}CuO_4 at optimal doping are compared with the
results of model calculations. Taking the plasma frequency and \epsilon_\infty
from band structure calculations, the model has only one free parameter, the
electron-phonon coupling constant \lambda. In both materials the overall
behaviour of the reflectivity can be well accounted for over a wide frequency
range. Systematic differences exist only in the mid-infrared region. They
become more pronounced with increasing frequency, which indicates that a
detailed model for the optical response should include temperature dependent
mid-infrared bands.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 10:36:39 GMT""}]","2007-05-23"
"cond-mat/9805114","Alex Bratkovski","A.M. Bratkovsky","Assisted Tunneling in Ferromagnetic Junctions and Half-Metallic Oxides","3 pages, REVTeX 3.0, 2 eps figures included via epsf","Appl. Phys. Lett. 72, 2334 (1998).","10.1063/1.121342",,"cond-mat",,"  Different mechanisms of spin-dependent tunneling are analyzed with respect to
their role in tunnel magnetoresistance (TMR). Microscopic calculation within a
realistic model shows that direct tunneling in iron group systems leads to
about a 30% change in resistance, which is close but lower than experimentally
observed values. The larger observed values of the tunnel magnetoresistance
(TMR) might be a result of tunneling involving surface polarized states. It is
found that tunneling via resonant defect states in the barrier radically
decreases the TMR by order of magnitude. One-magnon emission is shown to reduce
the TMR, whereas phonons increase the effect. The inclusion of both magnons and
phonons reasonably explains an unusual bias dependence of the TMR. The model
presented here is applied qualitatively to half-metallics with 100% spin
polarization, where one-magnon processes are suppressed and the change in
resistance in the absence of spin-mixing on impurities may be arbitrarily
large. Even in the case of imperfect magnetic configurations, the resistance
change can be a few 1000 percent. Examples of half-metallic systems are
CrO2/TiO2 and CrO2/RuO2.
","[{""version"":""v1"",""created"":""Sun, 10 May 1998 17:27:26 GMT""}]","2009-10-31"
"cond-mat/9805115","Deng-Feng Wang","D. F. Wang (Univ.of Waterloo and TD Bank)","Revisiting the Black-Scholes equation","12 pages, Revtex style",,,"UW-98","cond-mat.stat-mech q-fin.PR",,"  In common finance literature, Black-Scholes partial differential equation of
option pricing is usually derived with no-arbitrage principle. Considering an
asset market, Merton applied the Hamilton-Jacobi-Bellman techniques of his
continuous-time consumption-portfolio problem, deriving general equilibrium
relationships among the securities in the asset market. In special case where
the interest rate is constant, he rederived the Black-Scholes partial
differential equation from the general equilibrium asset market. In this work,
I follow Cox-Ingersoll-Ross formulation to consider an economy which includes
(1) uncertain production processes, and (2) the random technology change.
Assuming a random production stochastic process of constant drift and variance,
and assuming a random technology change to follow a log normal process, the
equilibrium point of this economy will lead to the Black-Scholes partial
differential equation for option pricing.
","[{""version"":""v1"",""created"":""Sun, 10 May 1998 18:25:21 GMT""}]","2008-12-02"
"cond-mat/9805116","Eric Jeckelmann","E. Jeckelmann, D.J. Scalapino, S.R. White","Comparison of different ladder models","7 pages, incl. eps figures","Physical Review B 58, 9492-9497 (1998)","10.1103/PhysRevB.58.9492",,"cond-mat.supr-con cond-mat.str-el",,"  Using density matrix renormalization group calculations, we compare results
obtained for the t-J, one-band Hubbard and three-band Hubbard models of a
two-leg CuO ladder. Spin and charge gaps, pair binding energies, and effective
pair hoppings are calculated for a wide range of parameters. All three models
have an insulating state at a filling corresponding to one hole per Cu site.
For physically relevant parameters their spin gaps are similar in size but they
exhibit quite different charge gaps. We find that the binding energy of a pair
of doped holes is of the order of the undoped ladder spin gap for all three
models. The main difference between the models is the size of the effective
pair hopping, which is significantly larger in the three-band model with
parameters appropriate for CuO materials than in the other two models.
","[{""version"":""v1"",""created"":""Sun, 10 May 1998 22:27:00 GMT""}]","2009-10-31"
"cond-mat/9805117","Hikaru Kawamura","Hikaru Kawamura","Dynamical simulation of spin-glass and chiral-glass orderings in
  three-dimensional Heisenberg spin glasses","4 pages including 5 figures, LaTex, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.80.5421",,"cond-mat.dis-nn",,"  Spin-glass and chiral-glass orderings in three-dimensional Heisenberg spin
glasses are studied with and without randaom magnetic anisotropy by dynamical
Monte Carlo simulations. In isotropic case, clear evidence of a
finite-temperature chiral-glass transition is presented. While the spin
autocorrelation exhibits only an interrupted aging, the chirality
autocorrelation persists to exhibit a pronounced aging effect reminisecnt of
the one observed in the mean-field model. In anisotropic case, asymptotic
mixing of the spin and the chirality is observed in the off-equilibrium
dynamics.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 05:14:42 GMT""}]","2009-10-31"
"cond-mat/9805118","Hikaru Kawamura","H. Kawamura and K. Hukushima","Equilibrium and off-equilibrium simulations of chiral-glass order in
  three-dimensional Heisenberg spin glasses","15 pages including 8 figures, plain Tex, to appear in Computer
  Simulation Studies in Condensed Matter Physics XI, Springer, 1998",,"10.1016/S0304-8853(97)00436-8",,"cond-mat.dis-nn",,"  Spin-glass and chiral-glass orderings in three-dimensional Heisenberg spin
glasses are studied both by equilibrium and off-equilibrium Monte Carlo
simulations. Fully isotropic model is found to exhibit a finite-temperature
chiral-glass transition without the conventional spin-glass order. Although
chirality is an Ising-like quantity from symmetry, universality class of the
chiral-glass transition appears to be different from that of the standard Ising
spin glass. In the off-equilibrium simulation, while the spin autocorrelation
exhibits only an interrupted aging, the chirality autocorrelation persists to
exhibit a pronounced aging effect reminisecnt of the one observed in the
mean-field model. Effects of random magnetic anisotropy is also studied by the
off-equilibrium simulation, in which asymptotic mixing of the spin and the
chirality is observed.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 05:28:31 GMT""}]","2009-10-31"
"cond-mat/9805119","Vladimir Eltsov","V.V. Dmitriev, V.B. Eltsov, M. Krusius, J.J. Ruohio, G.E. Volovik","Superflow-Stabilized Nonlinear NMR in Rotating 3He-B","Revtex file, 5 pages, 4 figures, version submitted to Phys. Rev. Lett","Phys.Rev.B59:165-168,1999","10.1103/PhysRevB.59.165",,"cond-mat",,"  Nonlinear spin precession has been observed in 3He-B in large counterflow of
the normal and superfluid fractions. The new precessing state is stabilized at
high rf excitation level and displays frequency-locked precession over a large
range of frequency shifts, with the magnetization at its equilibrium value.
Comparison to analytical and numerical calculation indicates that in this state
the orbital angular momentum L of the Cooper pairs is oriented transverse to
the external magnetic field in a ``non-Leggett'' configuration with broken
spin-orbit coupling. The resonance shift depends on the tipping angle theta of
the magnetization as omega - omega_L = (Omega_B^2 / 2 omega_L)(cos(theta) -
1/5). The phase diagram of the precessing modes with arbitrary orientation of L
is constructed.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 09:24:00 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 1998 15:46:06 GMT""}]","2008-11-26"
"cond-mat/9805120","Robert Eder","R. Eder, A. Dorneich, M. G. Zacher, W. Hanke, Shou-Cheng Zhang","Dynamics of an SO(5) symmetric ladder model","Revtex-file, 16 pages with 15 eps-figures. Hardcopies of Figures (or
  the entire manuscript) obtainable by e-mail request to
  eder@physik.uni-wuerzburg.de",,"10.1103/PhysRevB.59.561",,"cond-mat.str-el cond-mat.supr-con",,"  We discuss properties of an exactly SO(5) symmetric ladder model. In the
strong coupling limit we demonstrate how the SO(3)-symmetric description of
spin ladders in terms of bond Bosons can be upgraded to an SO(5)-symmetric
bond-Boson model, which provides a particularly simple example for the concept
of SO(5) symmetry. Based on this representation we show that antiferro-
magnetism on one hand and superconductivity on the other hand can be understood
as condensation of either magnetic or charged Bosons into an RVB vacuum. We
identify exact eigenstates of a finite cluster with general multiplets of the
SO(5) group, and present numerical results for the single particle spectra and
spin/charge correlation functions of the SO(5)-symmetric model and identify
`fingerprints' of SO(5) symmetry in these. In particluar we show that SO(5)
symmetry implies a `generalized rigid band behavior' of the photoemission
spectrum, i.e. spectra for the doped case are rigorously identical to spectra
for spin-polarized states at half-filling. We discuss the problem of adiabatic
continuity between the SO(5) symmetric ladder and the actual t-J ladder and
demonstrate the feasibility of a `Landau mapping' between the two models.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 11:02:01 GMT""}]","2009-10-31"
"cond-mat/9805121","Tobias Bergsten","P. Delsing, C.D. Chen, D.B. Haviland, Tobias Bergsten and T. Claeson","Two-dimensional arrays of low capacitance tunnel junctions: general
  properties, phase transitions and Hall effect","29 pages, 16 eps figures, uses aipproc.sty and epsfig.sty,
  contribution to Euroschool on ""Superconductivity in Networks and Mesoscopic
  Systems"", held in Siena, Italy (8-20 september 1997)",,"10.1063/1.55279","*No number*","cond-mat.mes-hall",,"  We describe transport properties of two-dimensional arrays of low capacitance
tunnel junctions, such as the current voltage characteristic and its dependence
on external magnetic field and temperature. We discuss several experiments in
which the small capacitance of the junctions plays an important role. In arrays
where the junctions have a relatively large charging energy, (i.e. when they
have a low capacitance) and a high normal state resistance, the low bias
resistance increases with decreasing temperature and eventually at very low
temperature the array becomes insulating even though the electrodes in the
array are superconducting. This transition to the insulating state can be
described by thermal activation. In an intermediate region where the junction
resistance is of the order of the quantum resistance and the charging energy is
of the order of the Josephson coupling energy, the arrays can be tuned between
a superconducting and an insulating state with a magnetic field. We describe
measurements of this magnetic-field-tuned superconductor insulator transition,
and we show that the resistance data can be scaled over several orders of
magnitude. Four arrays follow the same universal function. At the transition
the transverse (Hall) resistance is found to be very small in comparison with
the longitudinal resistance. However, for magnetic field values larger than the
critical value.we observe a substantial Hall resistance. The Hall resistance of
these arrays oscillates with the applied magnetic field. features in the
magnetic field dependence of the Hall resistance can qualitatively be
correlated to features in the derivative of the longitudinal resistance,
similar to what is found in the quantum Hall effect.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 12:30:04 GMT""}]","2009-10-31"
"cond-mat/9805122","Caroline Louise Emmott","C. L. Emmott","Perturbative Corrections to the Ohta-Jasnow-Kawasaki Theory of
  Phase-Ordering Dynamics","Revtex, 27 pages including 2 figures, submitted to Phys. Rev. E,
  references added",,"10.1103/PhysRevE.58.5508",,"cond-mat",,"  A perturbation expansion is considered about the Ohta-Jasnow-Kawasaki theory
of phase-ordering dynamics; the non-linear terms neglected in the OJK
calculation are reinstated and treated as a perturbation to the linearised
equation. The first order correction term to the pair correlation function is
calculated in the large-d limit and found to be of order 1/(d^2).
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 11:58:40 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 1998 08:40:36 GMT""}]","2009-10-31"
"cond-mat/9805123","Berthold Brendel","G. Bed\""urftig (1), B. Brendel (2), H. Frahm (1), R.M. Noack (3) ((1)
  Institut f. Theoretische Physik, Hannover; (2) Institut f. Theoretische
  Physik, Wuerzburg; (3) Institute de Physique Theorique, Fribourg)","Friedel Oscillations in the Open Hubbard Chain","12 pages, 16 figures; submitted to Phys. Rev. B",,"10.1103/PhysRevB.58.10225","WUE-ITP-98-015","cond-mat.str-el",,"  Using the Density Matrix Renormalization Group (DMRG), we calculate critical
exponents for the one-dimensional Hubbard model with open boundary conditions
with and without additional boundary potentials at both ends. A direct
comparison with open boundary condition Bethe Ansatz calculations provides a
good check for the DMRG calculations on large system sizes. On the other hand,
the DMRG calculations provide an independent check of the predictions of
Conformal Field Theory, which are needed to obtain the critical exponents from
the Bethe Ansatz. From Bethe Ansatz we predict the behaviour of the
1/L-corrected mean value of the Friedel oscillations (for the density and the
magnetization) and the characteristic wave vectors, and show numerically that
these conjectures are fulfilled with and without boundary potentials. The
quality of the numerical results allows us to determine, for the first time,
the behaviour of the coefficients of the Friedel oscillations as a function of
the the Hubbard interaction.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 13:39:34 GMT""}]","2009-10-31"
"cond-mat/9805124","Hans B. Brom","I.M. Abu-Shiekah, O.O. Bernal, H.B. Brom, M.L. de Kok, A.A. Menovsky,
  J.T. Witteveen, and J. Zaanen","Stripes in La2NiO4.17: charge and spin ordering according to NMR","4 pages, incl. 4 figures",,,,"cond-mat.str-el cond-mat.supr-con",,"  Charge and spin ordering in La2NiO4.17 has been studied by 139La NMR using
the field and temperature dependence of the linewidth and relaxation rates. The
stripes are site centered and the domain spins freeze at ~ 180 K, followed by a
second transition at ~ 50 K, where the spins on the domain walls freeze.
Although consistent with the neutron measurements, the results are
quantitatively different from the NMR results in a nickelate with quenched Sr
disorder.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 14:23:11 GMT""}]","2007-05-23"
"cond-mat/9805125","Victor Martin Mayor","H. G. Ballesteros, L. A. Fernandez, V. Martin-Mayor, G. Parisi, J. J.
  Ruiz-Lorenzo","Scaling corrections: site-percolation and Ising model in three
  dimensions","12 pages plus 2 figures. Minor corrections added","J.Phys.A32:1-13,1999","10.1088/0305-4470/32/1/004",,"cond-mat.dis-nn cond-mat.stat-mech hep-lat",,"  Using Finite-Size Scaling techniques we obtain accurate results for critical
quantities of the Ising model and the site percolation, in three dimensions. We
pay special attention in parameterizing the corrections-to-scaling, what is
necessary to put the systematic errors below the statistical ones.
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 13:54:05 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 1998 15:45:03 GMT""}]","2008-11-26"
"cond-mat/9805126","Gregory Brown","Gregory Brown, Per Arne Rikvold, S. J. Mitchell and M. A. Novotny","Monte Carlo Methods for Equilibrium and Nonequilibrium Problems in
  Interfacial Electrochemistry","RevTex, 14 pages, 8 figures. To appear in book _Interfacial
  Electrochemisty_","in _Interfacial Electrochemistry_, edited by A. Wieckowski, Marcel
  Dekker (1999).",,,"cond-mat.soft cond-mat.stat-mech physics.chem-ph",,"  We present a tutorial discussion of Monte Carlo methods for equilibrium and
nonequilibrium problems in interfacial electrochemistry. The discussion is
illustrated with results from simulations of three specific systems: bromine
adsorption on silver (100), underpotential deposition of copper on gold (111),
and electrodeposition of urea on platinum (100).
","[{""version"":""v1"",""created"":""Mon, 11 May 1998 14:11:57 GMT""}]","2007-05-23"
