"astro-ph/9805298","Luciano Mantegazza","L. Mantegazza, E. Antonello (Osservatorio Astronomico di Brera)","Search for second overtone Cepheids in the Magellanic Clouds. I. Study
  of three candidates in the SMC","6 pages, 8 figures. To be published in A&A Suppl.Ser",,,"AM-98-01","astro-ph",,"  Accurate CCD observations of three Cepheids in the SMC were made with the
purpose of confirming their nature of second overtone mode Cepheids. The stars
were suspected pulsating in the second overtone mode owing to the unusual light
curve and short period reported by Payne-Gaposchkin & Gaposchkin (1966). The
analysis of the new data shows that for two stars the previous periods are
wrong, and in the three cases the new light curves are normal. According to the
new observations, HV 1353 is a fundamental mode pulsator with small amplitude,
and HV 1777 and HV 1779 are first overtone mode pulsators.
  Also the star HV 1763, whose nature was unknown, was observed in the field of
HV 1777. The new data show that it is a first overtone mode Cepheid with
P=2.117d.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 15:20:32 GMT""}]","2007-05-23"
"chao-dyn/9805018","Daniel Braun","Petr A. Braun, Daniel Braun, and Fritz Haake","WKB for a damped spin","10 revtex pages, one eps figure; accepted for publication in EPJD",,"10.1007/s100530050142","wkb4.98","chao-dyn nlin.CD",,"  The master equation for a damped spin well known from the theory of
superradiance, is written as a finite-difference equation and solved by a
WKB-like method. The propagator thus obtained looks like the van Vleck
propagator of a certain classical Hamiltonian system with one degree of
freedom. A new interpretation is provided of the temporal broadening of
initially sharp probability distributions as the analogue of the spreading of
the quantum mechanical wave packet.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 09:03:12 GMT""}]","2009-10-31"
"chao-dyn/9805019","C. Chandre","C. Chandre, H. R. Jauslin, G. Benfatto","An Approximate KAM-Renormalization-Group Scheme for Hamiltonian Systems","6 pages, RevTeX","J. Stat. Phys. 94, 241 (1999).","10.1023/A:1004519514702","preprint Universite de Bourgogne","chao-dyn nlin.CD",,"  We construct an approximate renormalization scheme for Hamiltonian systems
with two degrees of freedom. This scheme is a combination of
Kolmogorov-Arnold-Moser (KAM) theory and renormalization-group techniques. It
makes the connection between the approximate renormalization procedure derived
by Escande and Doveil, and a systematic expansion of the transformation. In
particular, we show that the two main approximations, consisting in keeping
only the quadratic terms in the actions and the two main resonances, keep the
essential information on the threshold of the breakup of invariant tori.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 14:40:33 GMT""}]","2015-06-24"
"cond-mat/9805273","Antonio Castro-Neto","A. H. Castro Neto (UCR) and A. V. Balatsky (LANL)","Effect of planar impurities on the superfluid density of striped
  cuprates","4 pages, 3 figures",,,"U-2","cond-mat.supr-con",,"  We propose a mechanism for superconductivity suppression in stripe-correlated
cuprates based on the pinning of the stripes by impurities, such as Zn. The
suppression of superfluid density occurs in the vicinity of the impurity due to
the low dimensional character of superfluid carriers on the stripes. Simple
geometric argument about the planar fraction of the carriers, affected by
stripe pinning, leads to prediction for impurity critical concentration $z_c
\sim T^2_c$ and for the linear $T_c$ suppression by Zn doping. We show that our
results reproduce the Uemura relation in the pure system and we predict the
behavior of the superfluidy density as a function of Zn concentration. We
compare our results with available data.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 17:37:57 GMT""}]","2016-08-31"
"cond-mat/9805274","Pratap Raychaudhuri","P. Raychaudhuri, C. Mitra, A. Paramekanti, R. Pinto, A. K. Nigam, S.
  K. Dhar","Metal-Insulator Transition and Ferromagnetism in the Electron Doped
  Layered Manganites La2.3-xYxCa0.7Mn2O7 (x=0,0.3,0.5)","12 pages + 6 figures (postscript)","Journal of Physics: Condensed Matter 10 (1998) L191-L198","10.1088/0953-8984/10/12/002","TFR-98-11121","cond-mat.mtrl-sci cond-mat.str-el",,"  Bulk samples of La2.3-xYxCa0.7Mn2O7, x=0,0.3,0.5, with layered perovskite
structure have been synthesized and investigated with respect to their
electrical, electronic and magnetic properties. It is found that
La1.8Y0.5Ca0.7Mn2O7 has tetragonal structure and is a metallic ferromagnet with
a magnetic transition temperature of 170 K. The compound shows metallic
behavior below 140 K and has a large magnetoresistance (MR)
Delta-rho/rho(0)~94% at 100 K at 34 kOe. For x=0 and 0.3 the structure is
monoclinic with a suppression of metallicity. For x=0 the material is an
ferromagnetic insulator. We observed a large increase in the coefficient of the
linear term in specific heat with decreasing x. As far as we are aware, this is
the first report of an electron doped manganite showing metal-insulator
transition and ferromagnetism.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 20:55:54 GMT""}]","2009-10-31"
"cond-mat/9805275","Jan von Delft","Jan von Delft and Herbert Schoeller","Bosonization for Beginners --- Refermionization for Experts","Revtex, 70 pages. Changes: Regarding the controversial tunneling
  density of states at an impurity in a g=1/2 Luttinger liquid, we (1) give a
  new, more explicit calculation, (2) show that contrary to recent suggestions
  (including our own), Oreg and Finkel'stein treat fermionic anticommutation
  relations CORRECTLY (see Appendix K), but (3) suggest that their MEAN-FIELD
  treatment of their Coulomb gas may not be sufficiently accurate","Annalen Phys. 7 (1998) 225-305","10.1002/(SICI)1521-3889(199811)7:4<225::AID-ANDP225>3.0.CO;2-L",,"cond-mat.str-el cond-mat.mes-hall",,"  This tutorial gives an elementary and self-contained review of abelian
bosonization in 1 dimension in a system of finite size $L$, following and
simplifying Haldane's constructive approach. As a non-trivial application, we
rigorously resolve (following Furusaki) a recent controversy regarding the
tunneling density of states, $\rho_{dos} (\omega)$, at the site of an impurity
in a Tomonaga-Luttinger liquid: we use finite-size refermionization to show
exactly that for g=1/2 its asymptotic low-energy behavior is
$\rho_{dos}(\omega) \sim \omega$. This agrees with the results of Fabrizio &
Gogolin and of Furusaki, but not with those of Oreg and Finkel'stein (probably
because we capture effects not included in their mean-field treatment of the
Coulomb gas that they obtained by an exact mapping; their treatment of
anti-commutation relations in this mapping is correct, however, contrary to
recent suggestions in the literature). --- The tutorial is addressed to readers
unfamiliar with bosonization, or for those interested in seeing ``all the
details'' explicitly; it requires knowledge of second quantization only, not of
field theory. At the same time, we hope that experts too might find useful our
explicit treatment of certain subtleties -- these include the proper treatment
of the so-called Klein factors that act as fermion-number ladder operators (and
also ensure the anti-commutation of different species of fermion fields), the
retention of terms of order 1/L, and a novel, rigorous formulation of
finite-size refermionization of both $e^{-i \Phi(x)}$ and the boson field $\Phi
(x)$ itself.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 23:02:34 GMT""},{""version"":""v2"",""created"":""Fri, 22 May 1998 06:53:02 GMT""},{""version"":""v3"",""created"":""Fri, 30 Oct 1998 16:13:04 GMT""}]","2010-05-27"
"cond-mat/9805276","Leo Radzihovsky","Leo Radzihovsky (Univ. of Colorado at Boulder) and John Toner (Univ.
  of Oregon, Eugene)","Transversely Driven Charge Density Waves and Striped Phases of
  High-T$_c$ Superconductors: The Current Effect Transistor","change of title and minor corrections, 4 RevTeX pgs, to appear in
  Phys. Rev. Lett., 81, 3711 (1998)","Phys. Rev. Lett., 81 (1998) 3711","10.1103/PhysRevLett.81.3711",,"cond-mat.soft cond-mat.dis-nn cond-mat.stat-mech",,"  We show that a normal (single particle) current density $J_x$ {\em
transverse} to the ordering wavevector $2k_F{\bf\hat{z}}$ of a charge density
wave (CDW) has dramatic effects both above and {\em below} the CDW depinning
transition. It exponentially (in $J_x$) enhances CDW correlations, and
exponentially suppresses the longitudinal depinning field. The intermediate
longitudinal I-V relation also changes, acquiring a {\em linear} regime. We
propose a novel ``current effect transistor'' whose CDW channel is turned on by
a transverse current. Our results also have important implications for the
recently proposed ``striped phase'' of the high-T$_c$ superconductors.
","[{""version"":""v1"",""created"":""Thu, 21 May 1998 23:37:00 GMT""},{""version"":""v2"",""created"":""Wed, 28 Oct 1998 06:44:08 GMT""}]","2009-10-31"
"cond-mat/9805277","Christoph P. Hofmann","Christoph P. Hofmann","Spin-wave Scattering in the Effective Lagrangian Perspective","Published version","Phys.Rev. B60 (1999) 388","10.1103/PhysRevB.60.388","UCSD-PTH- 98-15","cond-mat hep-ph",,"  Nonrelativistic systems exhibiting collective magnetic behavior are analyzed
in the framework of effective Lagrangians. The method, formulating the dynamics
in terms of Goldstone bosons, allows to investigate the consequences of
spontaneous symmetry breaking from a unified point of view. Low energy theorems
concerning spin-wave scattering in ferro- and antiferromagnets are established,
emphasizing the simplicity of actual calculations. The present work includes
approximate symmetries and discusses the modification of the low energy
structure imposed by an external magnetic and an anisotropy field,
respectively. Throughout the paper, analogies between condensed matter physics
and Lorentz-invariant theories are pointed out, demonstrating the universal
feature of the effective Lagrangian technique.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 00:08:09 GMT""},{""version"":""v2"",""created"":""Sun, 19 Nov 2000 00:17:45 GMT""}]","2009-10-31"
"cond-mat/9805278","Corey S. O'Hern","C.S. O'Hern, T.C. Lubensky","Nonlinear Elasticity of the Sliding Columnar Phase","This file contains 18 pages of double column text in REVTEX format
  and 6 postscript figures","Phys. Rev. E 58 (1998) 5948","10.1103/PhysRevE.58.5948",,"cond-mat.soft",,"  The sliding columnar phase is a new liquid-crystalline phase of matter
composed of two-dimensional smectic lattices stacked one on top of the other.
This phase is characterized by strong orientational but weak positional
correlations between lattices in neighboring layers and a vanishing shear
modulus for sliding lattices relative to each other. A simplified elasticity
theory of the phase only allows intralayer fluctuations of the columns and has
three important elastic constants: the compression, rotation, and bending
moduli, $B$, $K_y$, and $K$. The rotationally invariant theory contains
anharmonic terms that lead to long wavelength renormalizations of the elastic
constants similar to the Grinstein-Pelcovits renormalization of the elastic
constants in smectic liquid crystals. We calculate these renormalizations at
the critical dimension $d=3$ and find that $K_y(q) \sim K^{1/2}(q) \sim
B^{-1/3}(q) \sim (\ln(1/q))^{1/4}$, where $q$ is a wavenumber. The behavior of
$B$, $K_y$, and $K$ in a model that includes fluctuations perpendicular to the
layers is identical to that of the simple model with rigid layers. We use
dimensional regularization rather than a hard-cutoff renormalization scheme
because ambiguities arise in the one-loop integrals with a finite cutoff.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 02:00:22 GMT""}]","2009-10-31"
"cond-mat/9805279","Ruben Weht","Ruben Weht and W.E.Pickett","Extended Moment Formation and Second Neighbor Coupling in Li$_2$CuO$_2$","4 2-column pages, 6 postscript figures",,"10.1103/PhysRevLett.81.2502",,"cond-mat.mtrl-sci",,"  Comprised of ferromagnetic edge-sharing CuO$_2$ chains that order in
antialigned fashion at T$_N$=9 K, Li$_2$CuO$_2$ is found from local spin
density calculations to display several surprising characteristics: (1) the
ordered moment/f.u. of 0.92 $\mu_B$ is the largest for any low dimensional
cuprate system, in agreement with experiment, (2) 40% of this moment lies on
the neighboring O ions, making it the largest oxygen moment yet reported, and
(3) the second neighbors couplings are larger than nearest neighbors couplings.
All of these phenomena arise naturally due to a well defined effective $d_{yz}$
type orbital that includes very strong O $p_{\sigma}$ character. We interpret
the large moment as surviving reduction by quantum fluctuations due to
extension caused by the $d-p$ hybridization.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 03:52:26 GMT""}]","2009-10-31"
"cond-mat/9805280","Yukinori Ohta","S. Nishimoto and Y. Ohta (Chiba Univ.)","Ground-state phase diagram of the one-dimensional dimerized t-J model at
  quarter filling","7 pages with 9 figures. Figures will be sent by mail upon request","Phys. Rev. B 59 (1999) 4738-4745","10.1103/PhysRevB.59.4738",,"cond-mat.str-el",,"  The ground state of the one-dimensional dimerized $t$$-$$J$ model at quarter
filling is studied by a Lanczos exact-diagonalization technique on small
clusters. We calculate the charge gap, spin gap, binding energy,
Tomonaga-Luttinger-liquid parameter, Drude weight, anomalous flux quantization,
etc. We thereby show that the two types of dimerization, i.e., a dimerization
of hopping integral and a dimerization of exchange interaction play a mutually
competing role in controlling the ground state of the system and this leads to
the emergence of various phases including the Mott insulating,
Tomonaga-Luttinger-liquid, and Luther-Emery-liquid phases. The ground-state
phase diagram of the model is given on the parameter space of the
dimerizations.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 05:40:30 GMT""}]","2009-10-31"
"cond-mat/9805281",,"Pablo Fern\'andez (1,2), Andrea Dal Corso (1,2) and Alfonso
  Baldereschi (1,2,3) ((1) IPA-LTHS, EPFL, Lausanne, Switzerland, (2) IRRMA,
  Lausanne, Switzerland, (3) INFM, Italy)","Polarized Wannier functions: ab-initio study of the dielectric
  properties of silicon and gallium arsenide","4 pages, two-column style + 3 figures (GIF)",,,,"cond-mat.mtrl-sci",,"  We present a first-principles calculation of the electronic properties of
crystalline silicon and gallium arsenide in a uniform electric field. Polarized
Wannier-like functions which are confined in a finite region are obtained by
minimizing a total-energy functional which depends explicitly on the
macroscopic polarization of the solid. The polarization charge density and the
electronic dielectric constant are computed via finite differences. The results
coincide with those of the linear response approach in the limit of vanishing
electric field and infinite localization region.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 08:01:09 GMT""}]","2007-05-23"
"cond-mat/9805284","Oscar Sotolongo Costa","Alexei Vazquez (1), Oscar Sotolongo Costa (1 and 2), Carlos Antoranz
  (2) ((1) Depto. Fisica Teorica, U. Habana, Habana, Cuba (2) Dpto Fisica
  Fundamental, LCTDI. Fac. Ciencias, UNED, Madrid, Spain)","Avalanche dynamics and nonexponential relaxation","5 pages, no figures. To be submitted for publication",,,"LCTDI-DFAF-UNED-98-01","cond-mat.soft cond-mat.stat-mech",,"  The theory of SOC, and related avalanche dynamics, is proposed as the origin
of the ubiquitous nonexponential relaxation observed in complex systems.
Introducing some scaling laws and relations we have obtained that the
normalized relaxation function follows an stretched exponential decay and that
the frequency spectrum follows a ""1/f"" noise. Moreover, in the MF aproach the
relaxation is found to be exponential.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 10:38:52 GMT""}]","2007-05-23"
"cond-mat/9805285","Kwan-tai Leung","Kwan-tai Leung and Jian-Sheng Wang","Anisotropic finite-size scaling analysis of a three-dimensional
  driven-diffusive system","12 pages, 14 PS figures, RevTeX; extensively revised","Int. J. Mod. Phys. C, 10 (1999) 853.","10.1142/S0129183199000668",,"cond-mat.stat-mech",,"  We study the standard three-dimensional driven diffusive system on a simple
cubic lattice where particle jumps along a given lattice direction are biased
by an infinitely strong field, while those along other directions follow the
usual Kawasaki dynamics. Our goal is to determine which of the several existing
theories for critical behavior is valid. We analyze finite-size scaling
properties using a range of system shapes and sizes far exceeding previous
studies. Four different analytic predictions are tested against the numerical
data. Binder and Wang's prediction does not fit the data well. Among the two
slightly different versions of Leung, the one including the effects of a
dangerous irrelevant variable appears to be better. Recently proposed isotropic
finite-size scaling is inconsistent with our data from cubic systems, where
systematic deviations are found, especially in scaling at the critical
temperature.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 10:39:43 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jan 1999 06:49:07 GMT""}]","2015-06-25"
