"cond-mat/9805299","J. A. Sauls","Matthias Eschrig (Northwestern University), J. A. Sauls (Northwestern
  University), D. Rainer (Bayreuth University)","Electromagnetic Response of a Vortex in Layered Superconductors","4 pages in RevTex plus 6 color postscript figures","Phys. Rev. B 60, 10447 (1999)","10.1103/PhysRevB.60.10447",,"cond-mat.supr-con cond-mat.str-el",,"  We calculate the response of a vortex core in a layered superconductor to
{\em ac} electromagnetic fields with frequencies $\omega\lsim 2\Delta/\hbar$.
In this frequency range the response is dominated by order parameter collective
modes which are coupled to the vortex-core bound states of Caroli, de Gennes
and Matricon. Our calculations show that a vortex core has a more complex and
richer dynamics than predicted by previous theories. The {\em ac} field drives
an oscillating, nearly homogeneous supercurrent in the direction of the
electric field, superimposed with a dissipative current flow which has a
dipolar spatial structure. The order parameter response at low frequencies is
an approximately rigid collective motion of the vortex structure perpendicular
to the external field. This structure becomes strongly deformed at frequencies
of order $\omega\gsim 0.5 \Delta /\hbar $. Coupling of the vortex-core bound
states to collective modes of the order parameter at low frequencies leads to
substantial enhancement of the dissipation near the vortex-center well above
that of the normal-state.
","[{""version"":""v1"",""created"":""Sat, 23 May 1998 14:55:45 GMT""}]","2010-11-16"
"cond-mat/9805300","Enzo Marinari","E. Marinari, S. Mossa and G. Parisi","The Glassy Potts Model","4 pages including 4 (color) ps figures (all on page 4)","Phys.Rev.B59:8401-8404,1999","10.1103/PhysRevB.59.8401",,"cond-mat.dis-nn cond-mat.stat-mech hep-th",,"  We introduce a Potts model with quenched, frustrated disorder, that enjoys of
a gauge symmetry that forbids spontaneous magnetization, and allows the glassy
phase to extend from $T_c$ down to T=0. We study numerical the 4 dimensional
model with $q=4$ states. We show the existence of a glassy phase, and we
characterize it by studying the probability distributions of an order
parameter, the binder cumulant and the divergence of the overlap
susceptibility. We show that the dynamical behavior of the system is
characterized by aging.
","[{""version"":""v1"",""created"":""Sat, 23 May 1998 14:59:32 GMT""}]","2008-12-18"
"hep-ex/9805027","Preprints Libr/pam","S. Anderson, et al. (CLEO Collaboration)","First Search for CP Violation in Tau Lepton Decay","9 pages, 4 Postscript figures, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.Lett.81:3823-3827,1998","10.1103/PhysRevLett.81.3823","CLNS 98/1577, CLEO 98-7","hep-ex",,"  Using the CLEO II detector we have performed the first search for $CP$
violation in tau lepton decay. CP violation in lepton decay does not occur in
the minimal standard model but can occur in extensions such as the multi-Higgs
doublet model. It appears as a characteristic difference between the $\tau^+$
and $\tau^-$ decay angular distributions for the semi-leptonic decay modes such
as $\tau^- \to K^0 \pi^- \nu$. We define an observable asymmetry to exploit
this and find no evidence for any CP violation.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 19:38:55 GMT""}]","2010-04-08"
"hep-ph/9805419","Ubi Wichoski","Ubi F. Wichoski, Jane H. MacGibbon and Robert H. Brandenberger","High Energy Neutrino, Photon and Cosmic Ray Fluxes from VHS Cosmic
  Strings","21 pages, 9 figures. Rewritten and updated","Phys.Rev. D65 (2002) 063005","10.1103/PhysRevD.65.063005","BROWN-HET-1115","hep-ph astro-ph",,"  Decaying topological defects, in particular cosmic strings, can produce a
significant flux of high energy neutrinos, photons and cosmic rays. According
to the prevailing understanding of cosmic string dynamics in an expanding
Universe, the network of long strings loses its energy first into string loops,
which in turn give off most of their energy as gravitational radiation.
However, it has been suggested by Vincent et al. (VHS) that particle emission
may be the dominant energy loss channel for the long string network. In this
case, the predicted flux of high energy particles would be much larger. Here we
calculate the predicted flux of high energy gamma rays, neutrinos and cosmic
ray antiprotons and protons as a function of the scale of symmetry breaking at
which the strings are produced and as a function of the initial energy m_J of
the particle jets which result from the string decay. Assuming the validity of
the VHS scenario, we find that due to the interactions with the cosmic
radiation backgrounds all fluxes but the neutrino flux are suppressed at the
highest energies. This indicates that the observed events above the GZK cutoff
can only be accounted for in this scenario if the primary particle is a
neutrino and the scale of the symmetry breaking is somewhat less than the GUT
scale. The domain of parameter space corresponding to GUT-scale symmetry
breaking is excluded also by the current observations below the GZK cutoff. A
new aspect of this work is the calculation of the spectrum of the tau neutrinos
directly produced in the decay of the X-particles. This significantly increases
the tau neutrino signal at high energies in all cosmic string scenarios.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 22:53:44 GMT""},{""version"":""v2"",""created"":""Sun, 30 Sep 2001 18:27:56 GMT""}]","2009-10-31"
"hep-ph/9805428",,"S. Esposito, G. Mangano, G. Miele and O. Pisanti","Wave Function Renormalization at Finite Temperature","11 pages, RevTex","Phys.Rev.D58:105023,1998","10.1103/PhysRevD.58.105023",,"hep-ph astro-ph hep-th",,"  We present a derivation of the medium dependent wave function renormalization
for a spinor field in presence of a thermal bath. We show that, as already
pointed out in literature, projector operators are not multiplicatively
renormalized and the effect involves a non trivial spinor dependence, which
disappears in the zero temperature covariant limit. The results, which differ
from what already found in literature, are then applied to the decay of a
massive scalar boson into two fermions and to the $\beta$--decay and crossed
related processes relevant for primordial nucleosynthesis.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 17:59:10 GMT""}]","2008-11-26"
"hep-ph/9805429",,"Biswajoy Brahmachari and Rabindra N. Mohapatra","Grand Unification of the Sterile Neutrino","5 pages, Revtex; Typos in the values of parameters in the table
  corrected","Phys.Lett.B437:100-106,1998","10.1016/S0370-2693(98)00888-0","UMD-PP-98-118","hep-ph",,"  The simplest way to simultaneously understand all existing indications of
neutrino oscillations from solar and atmospheric neutrino deficits and the LSND
experiment, seems to be to postulate a sterile neutrino. We present a realistic
grand unified model based on the gauge group $SO(10)\times SO(10)^\prime$ that
leads to the desired masses and mixings for the sterile and the known neutrinos
needed to understand the above observations while fitting those of the known
charged fermions. The model is a grand unified realization of the recently
proposed idea that the sterile neutrino is the lightest neutrino of a mirror
sector of the universe which has identical matter and gauge content as the
standard model. The two SO(10)'s operate on the two sectors in a mirror
symmetric way and are connected by a mixed Higgs representations whose net
effect is to connect the superheavy right handed neutrinos of the two sectors.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 18:57:48 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 1998 19:23:02 GMT""}]","2011-07-19"
"hep-ph/9805430","Bugra Borasoy","B. Borasoy, B. R. Holstein","Non-leptonic hyperon decays in chiral perturbation theory","40 pages, 4 figures","Eur.Phys.J.C6:85-107,1999","10.1007/s100520050323",,"hep-ph",,"  The non-leptonic hyperon decays are analyzed up to one-loop order including
all counterterms in the framework of heavy baryon chiral perturbation theory.
We use the exchange of the spin-3/2 decuplet resonances as an indication of
which low-energy constants contribute significantly to these investigated
processes . We choose four independent decay amplitudes that are not related by
isospin relations in order to perform a fit for the pertinent low-energy
constants and find a satisfactory fit both for s- and p-waves. The chiral
corrections to the lowest order forms for the s-waves are moderate whereas
there are significant modifications of the p-wave amplitudes.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 19:57:40 GMT""}]","2011-09-13"
"hep-ph/9805431","Qiao Cong-Feng","Cong-Feng Qiao, Feng Yuan, and Kuang-Ta Chao","Quarkonium production in SM Higgs decays","9 pages, LaTex, 4 postscript figures. To appear in Journal of Physics
  G","J.Phys.G24:1219-1226,1998","10.1088/0954-3899/24/7/004","PUTP-97-03","hep-ph",,"  We investigate the SM Higgs decays into heavy quarkonia J/\psi and \Upsilon
in both color-singlet and color-octet mechanisms. It is found that in J/\psi
production the contribution through color-octet processes overwhelm that in
color-singlet processes all the intermediate region M_Z<M_{H^0}<2 M_w and the
fraction ratio is comparatively large, but in \Upsilon production the
contribution through color-octet mechanism is negligible.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 20:28:31 GMT""}]","2008-11-26"
"hep-ph/9805432","Jin-Mo Chung","J.-M. Chung and B. K. Chung","Calculation of a Class of Three-Loop Vacuum Diagrams with Two Different
  Mass Values","RevTex, 15 pages, 4 postscript figures, minor corrections in K(c),
  Appendix B removed, typos corrected, acknowledgements changed","Phys.Rev. D59 (1999) 105014","10.1103/PhysRevD.59.105014","MIT-CTP-2802","hep-ph",,"  We calculate analytically a class of three-loop vacuum diagrams with two
different mass values, one of which is one-third as large as the other, using
the method of Chetyrkin, Misiak, and M\""{u}nz in the dimensional regularization
scheme. All pole terms in \epsilon=4-D (D being the space-time dimensions in a
dimensional regularization scheme) plus finite terms containing the logarithm
of mass are kept in our calculation of each diagram. It is shown that
three-loop effective potential calculated using three-loop integrals obtained
in this paper agrees, in the large-N limit, with the overlap part of
leading-order (in the large-N limit) calculation of Coleman, Jackiw, and
Politzer [Phys. Rev. D {\bf 10}, 2491 (1974)].
","[{""version"":""v1"",""created"":""Sat, 23 May 1998 00:31:43 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 1998 02:18:52 GMT""},{""version"":""v3"",""created"":""Fri, 6 Nov 1998 19:07:43 GMT""},{""version"":""v4"",""created"":""Fri, 23 Apr 1999 18:49:54 GMT""}]","2009-10-31"
"hep-ph/9805433","Osamu Kiriyama","O.Kiriyama, M.Maruyama and F.Takagi","Chiral phase transition at high temperature in the QCD-like gauge theory","12 pages,7 figures","Phys.Rev. D58 (1998) 116001","10.1103/PhysRevD.58.116001",,"hep-ph",,"  The chiral phase transition at high temperature is investigated using the
effect ive potential in the framework of the QCD-like gauge theory with a
variational a pproach. We have a second order phase transition at $T_c=136$MeV.
We also investigate numerically the temperature dependence of condensate,
$f_\pi$ a nd $a_2(T)$(coefficient of the quadratic term in the effective
potential) and es timate the critical exponents of these quantities.
","[{""version"":""v1"",""created"":""Sat, 23 May 1998 07:51:40 GMT""}]","2019-08-17"
"hep-ph/9805434","Ralf Pantfoerder","Ralf Pantfoerder","Investigations on the Foundation and Possible Modifications of the
  Gerasimov-Drell-Hearn Sum Rule","PhD thesis, 2+135 pages, private address given on title page, PLEASE
  DO NOT SEND MAIL OR EMAIL TO THE INSTITUTE",,,"BONN-IR-98-06","hep-ph",,"  All derivations of the GDH sum rule are presented and discussed in detail,
focussing particularly on the validity of the underlying assumptions. Several
tests of the sum rule within perturbative models are reviewed. Various possible
sources of modifications of the sum rule are examined. With respect to the
current-algebra derivation, the crucial role of the infinite-momentum limit is
pointed out. A derivation is presented that exhibits the infinite-momentum
limit as its last step, opening the prospect of studying its legitimacy within
perturbative models. Adopting the Weinberg-Salam model as a testing ground, it
is shown that a modification due to an anomalous charge-density commutator is
remedied owing to the infinite-momentum limit. This finding is confirmed upon
considering $t$-channel exchange of axial-vector mesons. Several other aspects
of possible sources of modifications are investigated. Evolving the GDH sum
rule to non-zero photon virtualities $Q^2$, it is argued that different
generalizations of the GDH integral, which coincide both at $Q^2=0$ and at
large $Q^2$, may considerably deviate from one another at intermediate $Q^2$.
The limits $Q^2\to0$ and $Q^2\to\infty$ are investigated beyond leading terms.
The contribution of the pion-nucleon final state to inclusive electroproduction
is analyzed.
","[{""version"":""v1"",""created"":""Sat, 23 May 1998 15:00:28 GMT""}]","2009-09-25"
"hep-th/9805147","Francesco Toppan","C.P. Constantinidis (1), F.P. Devecchi (2) and F. Toppan (1) ((1)
  UFES, Vitoria ES, Brasil, (2) UFPR, Curitiba PR, Brasil)","Two-dimensional N=1,2 Supersymmetric Chiral and Dual Models","LaTex, 14 pages","Mod.Phys.Lett. A13 (1998) 2095-2110","10.1142/S0217732398002217","DF/UFES-P001/98","hep-th",,"  Two-dimensional N=1,2 supersymmetric chiral models and their dual extensions
are introduced and canonically quantized. Working within a superspace
formalism, the non-manifest invariance under 2D-superPoincare' transformations
is proven. The N=1,2 superVirasoro algebras are recovered as current algebras.
The non-anomalous quantum invariances under 1D-superdiffeomorphisms (for chiral
models) and N=1,2 superconformal transformations (for dual models) are shown to
be a consequence of an N=1,2 super-Coulomb gas representation.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 22:06:33 GMT""}]","2009-10-31"
"hep-th/9805150","Martin Stock","N. Graham and R. L. Jaffe","Unambiguous one-loop quantum energies of 1+1 dimensional bosonic field
  configurations","Email correspondence to graham@mitlns.mit.edu ; 10 pages, 2 figures,
  REVTeX, BoxedEPS; v2: Fixed description of level crossing as a function of
  $x_0$; v3: Fixed numerical error in figure data","Phys.Lett. B435 (1998) 145-151","10.1016/S0370-2693(98)00795-3","MIT-CTP-2744","hep-th",,"  We calculate one-loop quantum energies in a renormalizable self-interacting
theory in one spatial dimension by summing the zero-point energies of small
oscillations around a classical field configuration, which need not be a
solution of the classical field equations. We unambiguously implement standard
perturbative renormalization using phase shifts and the Born approximation. We
illustrate our method by calculating the quantum energy of a
soliton/antisoliton pair as a function of their separation. This energy
includes an imaginary part that gives a quantum decay rate and is associated
with a level crossing in the solutions to the classical field equation in the
presence of the source that maintains the soliton/antisoliton pair.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 19:37:48 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 1998 23:14:07 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jul 2003 20:53:55 GMT""}]","2009-10-31"
"hep-th/9805152","Sergey M. Kuzenko","N. Dragon, E. Ivanov, S. Kuzenko, E. Sokatchev and U. Theis","N=2 Rigid Supersymmetry with Gauged Central Charge","46 pages, latex, no figures","Nucl.Phys. B538 (1999) 411-450","10.1016/S0550-3213(98)00708-1","LAPTH-684/98, JINR E2-98-54, ITP-UH-08/98","hep-th",,"  We develop a general setting for N=2 rigid supersymmetric field theories with
gauged central charge in harmonic superspace. We consider those N=2 multiplets
which have a finite number of off-shell components and exist off shell owing to
a non-trivial central charge. This class includes, in particular, the
hypermultiplet with central charge and various versions of the vector-tensor
multiplet. For such theories we present a manifestly supersymmetric universal
action. Chern-Simons couplings to an external N=2 super Yang-Mills multiplet
are given, in harmonic superspace, for both the linear and nonlinear
vector-tensor multiplets with gauged central charge. We show how to deduce the
linear version of the vector-tensor multiplet from six dimensions.
","[{""version"":""v1"",""created"":""Sat, 23 May 1998 03:17:15 GMT""}]","2009-10-31"
"hep-th/9805153","Kei-ichi Kondo","Kei-Ichi Kondo (Chiba Univ., Japan)","Abelian Magnetic Monopole Dominance in Quark Confinement","33 pages, Latex, no figures, version accepted for publication in
  Phys. Rev. D (additions of sec. 4.5 and references, and minor changes)","Phys.Rev.D58:105016,1998","10.1103/PhysRevD.58.105016","CHIBA-EP-106","hep-th hep-lat hep-ph",,"  We prove Abelian magnetic monopole dominance in the string tension of QCD.
Abelian and monopole dominance in low energy physics of QCD has been confirmed
for various quantities by recent Monte Carlo simulations of lattice gauge
theory. In order to prove this dominance, we use the reformulation of continuum
Yang-Mills theory in the maximal Abelian gauge as a deformation of a
topological field theory of magnetic monopoles, which was proposed in the
previous article by the author. This reformulation provides an efficient way
for incorporating the magnetic monopole configuration as a topological
non-trivial configuration in the functional integral. We derive a version of
the non-Abelian Stokes theorem and use it to estimate the expectation value of
the Wilson loop. This clearly exhibits the role played by the magnetic monopole
as an origin of the Berry phase in the calculation of the Wilson loop in the
manifestly gauge invariant manner. We show that the string tension derived from
the diagonal (abelian) Wilson loop in the topological field theory (studied in
the previous article) converges to that of the full non-Abelian Wilson loop in
the limit of large Wilson loop. Therefore, within the above reformulation of
QCD, this result (together with the previous result) completes the proof of
quark confinement in QCD based on the criterion of the area law of the full
non-Abelian Wilson loop.
","[{""version"":""v1"",""created"":""Sat, 23 May 1998 10:15:15 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 1998 02:17:23 GMT""}]","2014-11-18"
"math-ph/9805020","Maureen Meyer","S. Deser (Brandeis University)","Chern--Simons Terms as an Example of the Relations Between Mathematics
  and Physics","8 pages. Contribution to ""Relations Between Mathematics and Physics"",
  IHES Anniversary Volume. Title and Abstract changes","Relations between Mathematics and Physics (IHES publications 1998)",,"BRX TH-434","math-ph hep-th math.MP",,"  The inevitability of Chern--Simons terms in constructing a variety of
physical models, and the mathematical advances they in turn generate,
illustrates the unexpected but profound interactions between the two
disciplines.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 18:36:15 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 1998 18:26:07 GMT""}]","2009-11-19"
"math/9805101","Dan Edidin","Dan Edidin","Notes on the construction of the moduli space of curves","Latex2e 23 pages",,,,"math.AG",,"  The purpose of these notes is to give an introduction to Deligne-Mumford
stacks and their moduli spaces, with emphasis on the moduli problem for curves.
The paper has 4 sections. In section 1 we discuss the general problem of
constructing a moduli ""space"" of curves. In section 2 we give an introduction
to Deligne-Mumford stacks and their moduli spaces. In section 3 we return to
curves and outline Deligne and Mumford's proof that the stack of stable curves
is a smooth and irreducible Deligne-Mumford stack which is proper over Spec Z.
In section 4 we explain how to use geometric invariant to construct moduli
spaces for quotient stacks. Finally, we briefly outline Gieseker's geometric
invariant theory construction of the moduli scheme of projective curves defined
over an algebraically closed field.
  These notes are a slightly revised version of notes which the author has
circulated privately for several years, and are based on lectures the author
gave at the Weizmann Institute in July 1994. They are also available at the URL
http://math.missouri.edu/~edidin/Papers/ Any updates will be posted to this
URL.
","[{""version"":""v1"",""created"":""Fri, 22 May 1998 16:12:54 GMT""}]","2016-09-07"
