"astro-ph/9805245","Ravi Subrahmanyan","Ravi Subrahmanyan, Michael J. Kesteven, Ronald D. Ekers, Malcolm
  Sinclair, Joseph Silk","Australia Telescope Search for Cosmic Microwave Background Anisotropy","Tex, 10 pages with 7 embedded figures, uses mn.tex accepted for
  publication in MNRAS","Mon.Not.Roy.Astron.Soc.298:1189-1197,1998","10.1046/j.1365-8711.1998.01748.x","RRI-98-08","astro-ph",,"  We have made an 8.7 GHz image of a sky region with a resolution of 8 arcmin
and high brightness sensitivity using the Australia Telescope Compact Array
(ATCA). in an ultra compact configuration. The foreground discrete-source
confusion was estimated from observations with higher resolution at the same
frequency and in a scaled array at a lower frequency. Following the subtraction
of the foreground confusion, the field shows no features in excess of the
instrument noise. This limits the CMB anisotropy flat-band power to Q_flat <
23.6 microK with 95 per cent confidence; the ATCA filter function F_l in
multipole l-space peaks at l_eff = 4700 and has half maximum values at l = 3350
and 6050.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 07:38:00 GMT""}]","2009-10-30"
"astro-ph/9805246","Pierre North","D.E. Mkrtichian, A.V. Kusakin, V.P. Malanushenko, M. Paparo, M.C.
  Akan, J.R. Percy, S. Thompson, K. Krisciunas, V.I. Burnashev, C. Ibanoglu, R.
  Pekunlu, A. Devlen, A. Ozturk, V.A. Koval","1996 multisite photometric and spectral campaign on the lambda Boo star
  29 Cyg","3 pages, 2 figures, to appear in: Proc. of the 26th workshop of the
  European Working Group on CP stars, eds. P. North, A. Schnell and J.
  Ziznovsky, Contrib. Astr. Obs. Skalnate Pleso Vol. 27, No 3",,,,"astro-ph",,"  The preliminary results of a 1996 multisite campaign on the pulsating lambda
Bootis star 29 Cyg are presented. This campaign, initiated by the Central Asian
Network (CAN), allowed to collect data during 48 photometric and 2
spectroscopic nights at observatories of Ukraine, Kazakhstan, Turkey, Hungary,
Canada and USA. The multiplicity of excited modes is confirmed in both
spectroscopy and photometry.
  The analysis of all 1995 and 1996 data, combined with new CAN observations
made in July-October 1997, is under way.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 08:44:11 GMT""}]","2007-05-23"
"astro-ph/9805247","Pierre North","E. Paunzen (University of Vienna)","On the evolutionary status of lambda Bootis stars using Hipparcos data","3 pages, no figure, to appear in: Proc. of the 26th workshop of the
  European Working Group on CP stars, eds. P. North, A. Schnell and J.
  Ziznovsky, Contrib. Astr. Obs. Skalnate Pleso Vol. 27, No 3",,,,"astro-ph",,"  Using the Hipparcos data, absolute magnitudes and thus the evolutionary
status for the group of lambda Bootis stars were derived. The origin of this
small group of non-magnetic, chemically peculiar stars, still remains a matter
of debate. Using new evolutionary tracks, an age determination could be
provided to distinguish between the two competing theories - the
diffusion/mass-loss and the accretion.
  The results establish the members of this group as objects which are very
close to the Main Sequence. This is supported by Pre-Main Sequence evolutionary
tracks as well as by observational results. This contradicts prior conclusions
that most of these stars are in the middle of their Main Sequence lifetime. The
new results strongly support the predictions of the accretion theory.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 08:55:22 GMT""}]","2007-05-23"
"astro-ph/9805248","Carlton M. Baugh","C.M. Baugh (University of Durham), C.G. Lacey (TAC, Copenhagen), S.
  Cole, C.S. Frenk (University of Durham)","Semianalytic modelling of the formation and evolution of galaxies","To be published in `The most distant radio galaxies', KNAW
  Colloquium, Amsterdam, October 1997, eds Best et al., Kluwer. Also available
  at http://star-www.dur.ac.uk/~cmb/galform2.html",,,,"astro-ph",,"  The high redshift observations of galaxies now becoming available from the
Hubble Space Telescope and from large ground based telescopes are opening fresh
windows on galaxy formation. Semianalytic models of galaxy formation provide us
with a powerful tool to interpret and understand these exciting new data. In
this review, we explain the philosophy behind this class of model and outline
some of their remarkable successes, focussing our attention on the formation of
elliptical galaxies and on the properties of galaxies at high redshift. Now
that the recent discovery of star forming galaxies at z=3 has made possible the
construction of the cosmic star formation history, which is in good agreement
with our model predictions, it appears that a coherent, broadbrush picture of
galaxy formation is beginning to emerge.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 09:33:52 GMT""}]","2007-05-23"
"astro-ph/9805249","Per Maltby","N. Brynildsen, P. Maltby, P. Brekke, T. Fredvik, S. V. H. Haugan, O.
  Kjeldseth-Moe, and O. Wikstol","Flows in Sunspot Plumes Detected with SOHO","11 pages, 4 figures",,"10.1086/311589","ITA preprint No.52","astro-ph",,"  Bright EUV sunspot plumes have been observed in eight out of eleven different
sunspot regions with the Coronal Diagnostic Spectrometer -- CDS on SOHO. From
wavelength shifts we derive the line-of-sight velocity, relative to the average
velocity in the rastered area, 120 arcsec x 120 arcsec. In sunspot plumes we
find that the motion is directed away from the observer and increases with
increasing line formation temperature, reaches a maximum between 15 and 41
km~s$^{-1}$ close to log T $\approx$ 5.5, then decreases abruptly. The flow
field in the corona is not well correlated with the flow in the transition
region and we discuss briefly the implication of this finding.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 09:40:40 GMT""}]","2009-10-30"
"astro-ph/9805250","Pierre North","N. Piskunov (1), H.C. Stempels (1), T.A. Ryabchikova (2), V.
  Malanushenko (3), I. Savanov (3) ((1) Uppsala Astron. Obs., (2) Institute of
  Astronomy, Moscow, (3) Crimean Astrophysical Observatory)","Multi-element Doppler imaging of kappa Psc","3 pages, 1 figure, to appear in: Proc. of the 26th workshop of the
  European Working Group on CP stars, eds. P. North, A. Schnell and J.
  Ziznovsky, Contrib. Astr. Obs. Skalnate Pleso Vol. 27, No 3",,,,"astro-ph",,"  kappa Psc (HD 220825) is a typical Chromium Ap star that happens to have
optimal parameters for Doppler imaging (DI). Its short rotational period of
less then 2 days, rotational velocity of ~40 km/s, and a moderate inclination
of the rotational axis put modest requirements on spectroscopic observations.
Anomalies of iron peak elements are clearly present, but small enough to cause
significant deviations from model atmospheres with scaled solar abundances. We
applied DI to kappa Psc once before, determining the distribution of Cr
(Ryabchikova et al. 1996, hereafter Paper I). However, due to strong blending
of Fe, the image was based on two short (~2 Angstroems) spectral intervals,
dominated by Cr lines. Since the first paper we obtained additional spectra and
developed a new code that allows to perform multi-element DI and thus to use
larger spectral interval(s). We demonstrate the abilities of the new code and
present new maps of Cr and Fe. A much larger time base allowed us to improve
the rotational period of kappa Psc as well.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 11:56:41 GMT""}]","2007-05-23"
"astro-ph/9805251","Pierre North","I.I. Romanyuk, D.O. Kudryavtsev (Special Astrophysical Observatory,
  Russia)","The magnetic variability of the star HD 14437","3 pages, 1 figure, to appear in: Proc. of the 26th workshop of the
  European Working Group on CP stars, eds. P. North, A. Schnell and J.
  Ziznovsky, Contrib. Astr. Obs. Skalnate Pleso Vol. 27, No 3",,,,"astro-ph",,"  The magnetic field of the CP star HD 14437 was discovered by Glagolevskij et
al. (1985) using the 6-m telescope of the Special Astrophysical Observatory. No
polarity changes have been found during 2 years of observations. A very long (>
3-4 years) period of rotation was proposed to explain the measurements. To
check this hypothesis, we made a new series of magnetic field observations for
this star 10 years later with the 6-m telescope. The polarity of the
longitudinal magnetic field is still negative and has not shown any change
during more than 10 years of observations. We found the most probable periods
to be several days. It means that we have observed a star where the magnetic
and rotation axes are inclined at a small angle, and the negative pole is not
far from the line of sight.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 12:18:11 GMT""}]","2007-05-23"
"astro-ph/9805252","Alexander Vilenkin","Alexander Vilenkin (Tufts University)","Open universes, inflation, and the anthropic principle","Final version. Some typos corrected, a reference added","Int.J.Theor.Phys.38:3135-3145,1999","10.1023/A:1026676619883",,"astro-ph gr-qc hep-ph hep-th",,"  Models of open inflation with a variable density parameter $\Omega$ provide
the most natural way to reconcile an open universe with inflation. The use of
anthropic principle is essential to derive observational predictions of such
models. I discuss how this principle can be used in a quantitative way to
determine the most probable value of $\Omega$. I also comment on recent work by
Hawking and Turok on quantum creation of open universes from nothing.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 15:30:05 GMT""},{""version"":""v2"",""created"":""Thu, 28 May 1998 19:27:43 GMT""}]","2011-04-15"
"astro-ph/9805253","Alberto Cappi","A.Cappi, G.Zamorani, E.Zucca, G.Vettolani, R.Merighi, M.Mignoli,
  G.M.Stirpe, C.Collins, L.Guzzo, G.Chincarini, D.Maccagni, C.Balkowski,
  V.Cayatte, S.Maurogordato, D.Proust, S.Bardelli, M.Ramella, R.Scaramella,
  A.Blanchard, H.MacGillivray","The ESO Slice Project (ESP) galaxy redshift survey IV. A discussion of
  systematic biases in galaxy redshift determinations","12 pages, 5 figures, Astronomy & Astrophysics, in press",,,"BAP 05-1998-018-OAB","astro-ph",,"  We present a detailed discussion of the redshift errors associated to the ESO
Slice Project measurements. For a subsample of 742 galaxies with redshifts
determined both from the absorption lines (V_{abs}) and from the emission lines
(V_{emi}), we find an average difference <V_{abs} - V_{emi}> ~ +100$ km/s. We
find that a similar effect is present in another, deeper redshift survey, the
Durham/Anglo-Australian Telescope faint galaxy redshift survey, while is absent
in surveys at brighter magnitude limits. We have investigated in detail many
possible sources of such a discrepancy, and we can exclude possible zero-point
shifts or calibration problems. We have detected and measured systematic
velocity differences produced by the different templates used in the
cross-correlation. We conclude that such differences can in principle explain
the effect, but in this case the non-trivial implication would be that the
best-fitting template does not necessarily give the best velocity estimate. As
we do not have any a priori reason to select a template different from the
best-fitting one, we did not apply any correction to the ESO Slice Project
velocities. However, as for a small number of galaxies the effect is so large
that it is likely to have a physical explanation, we have also taken into
account the possibility that the discrepancy can be partly real: in this case,
it might help to understand the role of gas outflows in the process of galaxy
evolution. In view of the future large spectroscopic surveys, we stress the
importance of using different templates and making them publicly available, in
order to assess the amplitude of systematic effects, and to allow a direct
comparison of different catalogues.
","[{""version"":""v1"",""created"":""Tue, 19 May 1998 15:56:54 GMT""}]","2007-05-23"
"chao-dyn/9805016","Sascha Hilgenfeldt","Sascha Hilgenfeldt, Michael P. Brenner, Siegfried Grossmann and Detlef
  Lohse","Analysis of Rayleigh-Plesset dynamics for sonoluminescing bubbles","41 pages, 21 eps and ps figures; LaTeX stylefiles replaced because
  the PostScript file produced at the archive had misplaced and misscaled
  figures","J. Fluid Mech. 365, 171-204 (1998)","10.1017/S0022112098001207",,"chao-dyn nlin.CD physics.flu-dyn",,"  Recent work on single bubble sonoluminescence (SBSL) has shown that many
features of this phenomenon, especially the dependence of SBSL intensity and
stability on experimental parameters, can be explained within a hydrodynamic
approach. More specifically, many important properties can already be derived
from an analysis of bubble wall dynamics. This dynamics is conveniently
described by the Rayleigh-Plesset (RP) equation. In this work we derive
analytical approximations for RP dynamics and subsequent analytical laws for
parameter dependences. These results include (i) an expression for the onset
threshold of SL, (ii) an analytical explanation of the transition from
diffusively unstable to stable equilibria for the bubble ambient radius
(unstable and stable sonoluminescence), and (iii) a detailed understanding of
the resonance structure of the RP equation. It is found that the threshold for
SL emission is shifted to larger bubble radii and larger driving pressures if
surface tension is enlarged, whereas even a considerable change in liquid
viscosity leaves this threshold virtually unaltered. As an enhanced viscosity
stabilizes the bubbles against surface oscillations, we conclude that the ideal
liquid for violently collapsing, surface stable SL bubbles should have small
surface tension and large viscosity, although too large viscosity (>40 times
the viscosity of water) will again preclude collapses.
","[{""version"":""v1"",""created"":""Mon, 18 May 1998 21:28:22 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 1998 22:25:49 GMT""}]","2017-05-17"
"cond-mat/9805213","Dirk Helbing","Dirk Helbing","A Fluid Dynamic Model for the Movement of Pedestrians","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html","Complex Systems 6, 391-415 (1992)",,,"cond-mat.stat-mech",,"  A kind of fluid dynamic description for the collective movement of
pedestrians is developed on the basis of a Boltzmann-like gaskinetic model. The
differences between these pedestrian specific equations and those for ordinary
fluids are worked out, for example concerning the mechanism of relaxation to
equilibrium, the role of ``pressure'', the special influence of internal
friction and the origin of ``temperature''. Some interesting results are
derived that can be compared to real situations, for example the development of
walking lanes and of pedestrian jams, the propagation of waves, and the
behavior on a dance floor. Possible applications of the model to town- and
traffic-planning are outlined.
","[{""version"":""v1"",""created"":""Mon, 18 May 1998 16:55:47 GMT""}]","2007-05-23"
"cond-mat/9805214","Michael Krech","M. Krech, Alex Bunker, and D.P. Landau (Center for Simulational
  Physics)","Fast spin dynamics algorithms for classical spin systems","9 pages RevTeX with 8 figures","Computer Physics Communications 111 (1998) 1-13","10.1016/S0010-4655(98)00009-5",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We have proposed new algorithms for the numerical integration of the
equations of motion for classical spin systems. In close analogy to symplectic
integrators for Hamiltonian equations of motion used in Molecular Dynamics
these algorithms are based on the Suzuki-Trotter decomposition of exponential
operators and unlike more commonly used algorithms exactly conserve spin length
and, in special cases, energy. Using higher order decompositions we investigate
integration schemes of up to fourth order and compare them to a well
established fourth order predictor-corrector method. We demonstrate that these
methods can be used with much larger time steps than the predictor-corrector
method and thus may lead to a substantial speedup of computer simulations of
the dynamical behavior of magnetic materials.
","[{""version"":""v1"",""created"":""Mon, 18 May 1998 17:03:18 GMT""}]","2009-10-31"
"cond-mat/9805215","Jacek Dziarmaga","Jacek Dziarmaga","Density of Bloch Waves after a Quench","4 pages in RevTex + 3 .ps files; improved presentation; version to
  appear in PRL",,"10.1103/PhysRevLett.81.5485",,"cond-mat hep-ph hep-th",,"  Production of Bloch waves during a rapid quench is studied by analytical and
numerical methods. The density of Bloch waves decays exponentially with the
quench time. It also strongly depends on temperature. Very few textures are
produced for temperatures lower than a characteristic temperature proportional
to the square of the magnetic field.
","[{""version"":""v1"",""created"":""Mon, 18 May 1998 18:09:10 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 1998 19:13:19 GMT""}]","2009-10-31"
"cond-mat/9805216","Giuliano Benenti","Giuliano Benenti, Giulio Casati, Dima L. Shepelyansky","Chaotic enhancement in microwave ionization of Rydberg atoms","revtex, 19 pages, 23 figures","Eur. Phys. J. D 5, 311 (1999)","10.1007/s100530050261",,"cond-mat chao-dyn nlin.CD physics.atom-ph",,"  The microwave ionization of internally chaotic Rydberg atoms is studied
analytically and numerically. The internal chaos is induced by magnetic or
static electric fields. This leads to a chaotic enhancement of microwave
excitation. The dynamical localization theory gives a detailed description of
the excitation process even in a regime where up to few thousands photons are
required to ionize one atom. Possible laboratory experiments are also
discussed.
","[{""version"":""v1"",""created"":""Mon, 18 May 1998 19:56:00 GMT""}]","2009-10-31"
"cond-mat/9805217","Sascha Hilgenfeldt","Sascha Hilgenfeldt, Detlef Lohse, and Michael Zomack","Response of bubbles to diagnostic ultrasound: a unifying theoretical
  approach","21 pages, 8 ps figures, accepted for publication in European Physical
  Journal B",,"10.1007/s100510050375",,"cond-mat.soft chao-dyn nlin.CD",,"  The scattering of ultrasound from bubbles of micrometer-sized radius, such as
used in contrast enhancers for ultrasound diagnostics, is studied. We show that
sound scattering and ``active'' emission of sound from oscillating bubbles are
not contradictory, but are just two different aspects derived from the same
physics. Treating the bubble as a nonlinear oscillator, we arrive at general
formulas for scattering and absorption cross sections. We show that several
well-known formulas are recovered in the linear limit of this ansatz. In the
case of strongly nonlinear oscillations, however, the cross sections can be
larger than those for linear response by several orders of magnitude. The major
part of the incident sound energy is then converted into emitted sound, unlike
what happens in the linear case, where the absorption cross sections exceed the
scattering cross sections.
","[{""version"":""v1"",""created"":""Mon, 18 May 1998 23:42:01 GMT""},{""version"":""v2"",""created"":""Sat, 30 May 1998 22:48:46 GMT""}]","2009-10-31"
