"cond-mat/9805156","Ulrich Nowak","U. Nowak and K.D. Usadel","Influence of the temperature on the depinning transition of driven
  interfaces","5 pages, Latex, Figures included, to appear in Europhys. Lett","Europhys. Lett. 44, 634 (1998)","10.1209/epl/i1998-00519-4","DW-98","cond-mat.stat-mech",,"  We study the dynamics of a driven interface in a two-dimensional random-field
Ising model close to the depinning transition at small but finite temperatures
T using Glauber dynamics. A square lattice is considered with an interface
initially in (11)-direction. The drift velocity v is analyzed for the first
time using finite size scaling at T = 0 and additionally finite temperature
scaling close to the depinning transition. In both cases a perfect data
collapse is obtained from which we deduce beta = 1/3 for the exponent which
determines the dependence of v on the driving field, nu = 1 for the exponent of
the correlation length and delta = 5 for the exponent which determines the
dependence of v on T.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 16:05:10 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 1998 11:58:51 GMT""}]","2009-10-31"
"cond-mat/9805158","Dirk Helbing","Dirk Helbing, Joachim Keltsch, and Peter Molnar","Modelling the Evolution of Human Trail Systems","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html","Nature 388, 47-50 (1997)","10.1038/40353",,"cond-mat.stat-mech nlin.PS patt-sol",,"  Many human social phenomena, such as cooperation, the growth of settlements,
traffic dynamics and pedestrian movement, appear to be accessible to
mathematical descriptions that invoke self-organization. Here we develop a
model of pedestrian motion to explore the evolution of trails in urban green
spaces such as parks. Our aim is to address such questions as what the
topological structures of these trail systems are, and whether optimal path
systems can be predicted for urban planning. We use an `active walker' model
that takes into account pedestrian motion and orientation and the concomitant
feedbacks with the surrounding environment. Such models have previously been
applied to the study of complex structure formation in physical chemical and
biological systems. We find that our model is able to reporduce many of the
observed large-scale spatial features of trail systems.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 16:24:00 GMT""}]","2015-06-25"
"cond-mat/9805159","Grigori Volovik","G.E. Volovik","Comment on ""T-dependence of the magnetic penetration depth in
  unconventional superconductors at low temperatures: Can it be linear?""","Comment to the paper by Schopohl and Dolgov in Phys. Rev. Lett. 80
  (1998) 4761 (cond-mat/9802264), RevTex file, 1 page, no figures, typos are
  corrected, submitted to Phys. Rev. Lett","Phys. Rev. Lett. 81 (1998) 4023.","10.1103/PhysRevLett.81.4023",,"cond-mat.supr-con",,"  We show that the clean superconductor with line of gap nodes is not in
conflict with the Nernst theorem. The answer to the question in the title of
the Schopohl-Dolgov paper in Phys. Rev. Lett. 80 (1998) 4761 (cond-mat/9802264)
is yes.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 16:39:06 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 1998 16:55:10 GMT""}]","2009-10-31"
"cond-mat/9805160","Yasha Yi","Ya-Sha Yi and A. R. Bishop","Aharonov-Anandan Effect Induced by Spin-Orbit Interaction and
  Charge-Density-Waves in Mesoscopic Rings","5 pages, 6 figures, to appear in Phys.Rev.B(Aug.15, 1998)",,"10.1103/PhysRevB.58.4077",,"cond-mat.mes-hall",,"  We study the spin-dependent geometric phase effect in mesoscopic rings of
charge-density-wave(CDW) materials. When electron spin is explicitly taken into
account, we show that the spin-dependent Aharonov-Casher phase can have a
pronounced frustration effects on such CDW materials with appropriate electron
filling. We show that this frustration has observable consequences for
transport experiment. We identify a phase transition from a Peierls insulator
to metal, which is induced by spin-dependent phase interference effects.
Mesoscopic CDW materials and spin-dependent geometric phase effects, and their
interplay, are becoming attractive opportunities for exploitation with the
rapid development of modern fabrication technology.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 17:38:25 GMT""}]","2009-10-31"
"cond-mat/9805161","Yasha Yi","Ya-Sha Yi, Zhi-Gang Yu, A. R. Bishop and J. Tinka Gammel (Los Alamos
  National Laboratory)","Signatures of Stripe Phases in Hole Doped $La_2NiO_4$","11 pages, 12 figures, to appear in Phys.Rev.B(July 1,1998)",,"10.1103/PhysRevB.58.503",,"cond-mat.supr-con",,"  We study nickelate-centered and oxygen-centered stripe phases in doped
La$_{2}$NiO$_{4}$ materials. We use an inhomogeneous Hartree-Fock and
random-phase approximation approach including both electron-electron and
electron-lattice(e-l) coupling for a layer of La$_{2}$NiO$_{4}$. We find that
whether the ground state after commensurate hole doping comprises Ni-centered
or O-centered charge-localized stripes depends sensitively on the e-l
interaction. With increasing e-l interaction strength, a continuous transition
from an O-centered stripe phase to a Ni-centered one is found. Various low- and
high-energy signatures of these two kinds of stripe phases are predicted, which
can clearly distinguish them. These signatures reflect the strongly correlated
spin-charge-lattice features in the vicinity of Ni-centered or O-centered
stripe domains. The importance of e-l interaction for recent experiments on
stripe phases is discussed.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 17:57:43 GMT""}]","2009-10-31"
"cond-mat/9805162","Lambert Alff","L. Alff (1), A. Beck (2), R. Gross (1), A. Marx (1), S. Kleefisch (1),
  Th. Bauch (1), H. Sato (3), M. Naito (3) and G. Koren (4) ((1) University of
  Cologne, Germany, (2) IBM Research Division Zuerich, Switzerland, (3) NTT
  Basic Research Laboratories Kanagawa, Japan, (4) Technion, Haifa, Israel)","Observation of Bound Surface States in Grain Boundary Junctions of High
  Temperature Superconductors","4 pages, 4 figures, to be published in Phys. Rev. B","Phys. Rev. B 58, 11197 (1998)","10.1103/PhysRevB.58.11197",,"cond-mat.supr-con",,"  We have performed a detailed study of the tunneling spectra of bicrystal
grain boundary junctions (GBJs) fabricated from the HTS YBCO, BSCCO, LSCO, and
NCCO. In all experiments the tunneling direction was along the CuO planes. With
the exception of NCCO, for all materials a pronounced zero bias conductance
peak was observed which decreases with increasing temperature and disappears at
the critical temperature. These results can be explained by the presence of a
dominating d-wave symmetry of the order parameter resulting in the formation of
zero energy Andreev bound states at surfaces and interfaces of HTS. The absence
of a ZBCP for NCCO is consistent with a dominating s-wave symmetry of the pair
potential in this material. The observed nonlinear shift of spectral weight to
finite energies by applying a magnetic field is in qualitative agreement with
recent theoretical predictions.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 18:26:06 GMT""}]","2009-10-31"
"cond-mat/9805163","Tigran Shahbazyan","T. V. Shahbazyan, I. E. Perakis, and J.-Y. Bigot","Size-Dependent Surface Plasmon Dynamics in Metal Nanoparticles","8 pages + 4 figures, final version accepted to PRL","Phys. Rev. Lett. 81, 3120 (1998)","10.1103/PhysRevLett.81.3120",,"cond-mat",,"  We study the effect of Coulomb correlations on the ultrafast optical dynamics
of small metal particles. We demonstrate that a surface-induced dynamical
screening of the electron-electron interactions leads to quasiparticle
scattering with collective surface excitations. In noble-metal nanoparticles,
it results in an interband resonant scattering of d-holes with surface
plasmons. We show that this size-dependent many-body effect manifests itself in
the differential absorption dynamics for frequencies close to the surface
plasmon resonance. In particular, our self-consistent calculations reveal a
strong frequency dependence of the relaxation, in agreement with recent
femtosecond pump-probe experiments.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 19:19:55 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 1998 21:38:32 GMT""}]","2009-10-31"
"cond-mat/9805164","Arkadi Odintsov","A.A. Odintsov, W. Smit, H. Yoshioka","Persistent current and correlation effects in carbon nanotubes","4 pages, 3 figures",,"10.1209/epl/i1999-00209-3",,"cond-mat.mes-hall cond-mat.str-el",,"  The persistent current of interacting electrons in toroidal single-wall
carbon nanotubes is evaluated within Haldane's concept of topological
excitations. The overall pattern of the persistent current corresponds to the
constant interaction model, whereas the fine structure stems from the
electronic exchange correlations.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 21:23:13 GMT""}]","2009-10-31"
"cond-mat/9805165","Ulrich Hans Ewald Hansmann","Bernd A. Berg (Florida State University), Ulrich H.E. Hansmann
  (Michigan Technological University)","Configuration Space for Random Walk Dynamics","Various minor changes, appendix added, Fig. 2 dropped",,"10.1007/s100510050566","MTU-PHY-H1","cond-mat.stat-mech hep-lat physics.comp-ph",,"  Applied to statistical physics models, the random cost algorithm enforces a
Random Walk (RW) in energy (or possibly other thermodynamic quantities). The
dynamics of this procedure is distinct from fixed weight updates. The
probability for a configuration to be sampled depends on a number of unusual
quantities, which are explained in this paper. This has been overlooked in
recent literature, where the method is advertised for the calculation of
canonical expectation values. We illustrate these points for the $2d$ Ising
model. In addition, we proof a previously conjectured equation which relates
microcanonical expectation values to the spectral density.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 22:14:02 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 1998 11:34:55 GMT""}]","2009-10-31"
"cond-mat/9805166","Riva Clara","C. Riva, K. Varga, and F. M. Peeters","Binding energy of localized biexcitons in quantum wells","9 pages, 4 figures",,"10.1002/(SICI)1521-3951(199812)210:2<689::AID-PSSB689>3.0.CO;2-M",,"cond-mat.str-el cond-mat.mes-hall",,"  A variational calculation of the ground state energy of a biexciton in a
GaAs/AlGaAs quantum well is presented. The well width fluctuations leading to
trapping of the biexcitons are modeled by a parabolic potential. The results
obtained for different well widths are compared with recent experimental data.
Good agreement is obtained both for the biexciton binding energy and for the
Haynes factor. We find that the structure of a biexciton is similar to the one
of the H_2 molecule.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 09:45:17 GMT""}]","2015-06-25"
"cond-mat/9805167","Barthelemy","M. Barthelemy and D.J. Bergman","Faraday effect in composites","14 pages. Submitted to Phys. Rev. B","Physical Review B (58) 12770 (1998)","10.1103/PhysRevB.58.12770","cea98-03","cond-mat.mtrl-sci cond-mat.dis-nn cond-mat.stat-mech",,"  In this article, we study the Faraday effect in a binary composite consisting
of a dielectric matrix with metallic inclusions. We first use the replica trick
together with a variational method in order to compute the effective
permittivity tensor (in the quasi-static limit) of this composite in a static
magnetic field. In order to find the scaling exponents near the percolation
threshold, we use a high contrast or low frequency expansion combined with
scaling. The result of the two methods are in agreement and predict that near
the percolation threshold (and below, that is in the dielectric region), the
Faraday effect is greatly enhanced.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 12:21:26 GMT""}]","2009-10-31"
"cond-mat/9805168","Dirk Helbing","Dirk Helbing","A Contracted Path Integral Solution of the Discrete Master Equation","For related work see
  http://www.theo2.physik.uni-stuttgart.de/helbing.html","Physics Letters A 195, 128-134 (1994)","10.1016/0375-9601(94)90085-X",,"cond-mat.stat-mech",,"  A new representation of the exact time dependent solution of the discrete
master equation is derived. This representation can be considered as
contraction of the path integral solution of Haken. It allows the calculation
of the probability distribution of the occurence time for each path and is
suitable as basis of new computational solution methods.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 12:23:58 GMT""}]","2009-10-31"
"cond-mat/9805169","Mikko-Pekka Kuittu","M.-P. Kuittu, M. Haataja, N. Provatas and T. Ala-Nissila","Dynamics of driven interfaces near isotropic percolation transition","7 pages, 9 figures, to appear in Phys. Rev. E (1998)",,"10.1103/PhysRevE.58.1514",,"cond-mat.stat-mech",,"  We consider the dynamics and kinetic roughening of interfaces embedded in
uniformly random media near percolation treshold. In particular, we study
simple discrete ``forest fire'' lattice models through Monte Carlo simulations
in two and three spatial dimensions. An interface generated in the models is
found to display complex behavior. Away from the percolation transition, the
interface is self-affine with asymptotic dynamics consistent with the
Kardar-Parisi-Zhang universality class. However, in the vicinity of the
percolation transition, there is a different behavior at earlier times. By
scaling arguments we show that the global scaling exponents associated with the
kinetic roughening of the interface can be obtained from the properties of the
underlying percolation cluster. Our numerical results are in good agreement
with theory. However, we demonstrate that at the depinning transition, the
interface as defined in the models is no longer self-affine. Finally, we
compare these results to those obtained from a more realistic
reaction-diffusion model of slow combustion.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 13:15:47 GMT""}]","2009-10-31"
"cond-mat/9805170","Heiko Rieger","F. Igloi and H. Rieger","Comment on ""Random Walks, Reaction-Diffusion, and Nonequilibrium
  Dynamics of Spin Chains in One-Dimensional Random Environments""","1 pages RevTeX",,,"HLRZ-20/98","cond-mat.dis-nn cond-mat.stat-mech",,"  In a recent letter [PRL 80 (1998) 3539] Fisher, Le Doussal and Monthus report
new predictions for the persistence properties of Sinai's model, which they
obtain by using an approximate real space renormalization group scheme. In this
comment we show that these predictions can be derived in a rigorous and more
transparent way by reducing the quantities of interest to particular
statistical properties of a simple random walk in a homogeneous environment. We
also point out that they are valid in a much more general context: our results
are neither restricted to the random force model but are valid for any
asymmetric hopping model, nor to the vicinity of the critical point.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 14:07:35 GMT""}]","2007-05-23"
"cond-mat/9805171","Brian Dolan","Brian P. Dolan","Duality and the Modular Group in the Quantum Hall Effect","3 pages, 1 table and 2 figures. Typeset in RevTeX. Some minor
  modifications and typos corrected","J.Phys. A32 (1999) L243","10.1088/0305-4470/32/21/101",,"cond-mat.mes-hall hep-th",,"  We explore the consequences of introducing a complex conductivity into the
quantum Hall effect. This leads naturally to an action of the modular group on
the upper-half complex conductivity plane. Assuming that the action of a
certain subgroup, compatible with the law of corresponding states, commutes
with the renormalisation group flow, we derive many properties of both the
integer and fractional quantum Hall effects, including: universality; the
selection rule $|p_1q_2 - p_2q_1|=1$ for quantum Hall transitions between
filling factors $\nu_1=p_1/q_1$ and $\nu_2=p_2/q_2$; critical values for the
conductivity tensor; and Farey sequences of transitions. Extra assumptions
about the form of the renormalisation group flow lead to the semi-circle rule
for transitions between Hall plateaus.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 14:51:25 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jan 1999 17:24:05 GMT""}]","2009-10-31"
"cond-mat/9805172","Peter Swain","P.S. Swain, A.O. Parry","Corrugation-Induced First-Order Wetting: An Effective Hamiltonian Study","9 pages RevTex with 2 EPS figures. To appear in Eur. Phys. J. B",,"10.1007/s100510050403",,"cond-mat.soft cond-mat.stat-mech",,"  We consider an effective Hamiltonian description of critical wetting
transitions in systems with short-range forces at a corrugated (periodic) wall.
We are able to recover the results obtained previously from a `microscopic'
density-functional approach in which the system wets in a discontinuous manner
when the amplitude of the corrugations reaches a critical size A*. Using the
functional renormalization group, we find that A* becomes dependent on the
wetting parameter \omega in such a way as to decrease the extent of the
first-order regime. Nevertheless, we still expect wetting in the Ising model to
proceed in a discontinuous manner for small deviations of the wall from the
plane.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 15:40:44 GMT""}]","2009-10-31"
"gr-qc/9805050","Felix Finster","Felix Finster, Joel Smoller, and Shing-Tung Yau","Non-Existence of Time-Periodic Solutions of the Dirac Equation in a
  Reissner-Nordstrom Black Hole Background","24 pages, 2 figures (published version)","J.Math.Phys. 41 (2000) 2173-2194","10.1063/1.533234",,"gr-qc math-ph math.MP",,"  It is shown analytically that the Dirac equation has no normalizable,
time-periodic solutions in a Reissner-Nordstrom black hole background; in
particular, there are no static solutions of the Dirac equation in such a
background field. The physical interpretation is that Dirac particles can
either disappear into the black hole or escape to infinity, but they cannot
stay on a periodic orbit around the black hole.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 17:33:56 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2000 16:46:53 GMT""}]","2009-10-31"
"gr-qc/9805051","Marc A. Pelath","M.A. Pelath, K.P. Tod, and Robert M. Wald","Trapped surfaces in prolate collapse in the Gibbons-Penrose construction","22 pages, 6 figures","Class.Quant.Grav. 15 (1998) 3917-3934","10.1088/0264-9381/15/12/018",,"gr-qc",,"  We investigate existence and properties of trapped surfaces in two models of
collapsing null dust shells within the Gibbons-Penrose construction. In the
first model, the shell is initially a prolate spheroid, and the resulting
singularity forms at the ends first (relative to a natural time slicing by flat
hyperplanes), in analogy with behavior found in certain prolate collapse
examples considered by Shapiro and Teukolsky. We give an explicit example in
which trapped surfaces are present on the shell, but none exist prior to the
last flat slice, thereby explicitly showing that the absence of trapped
surfaces on a particular, natural slicing does not imply an absence of trapped
surfaces in the spacetime. We then examine a model considered by Barrabes,
Israel and Letelier (BIL) of a cylindrical shell of mass M and length L, with
hemispherical endcaps of mass m. We obtain a ""phase diagram"" for the presence
of trapped surfaces on the shell with respect to essential parameters $\lambda
\equiv M/L$ and $\mu \equiv m/M$. It is found that no trapped surfaces are
present on the shell when $\lambda$ or $\mu$ are sufficiently small. (We are
able only to search for trapped surfaces lying on the shell itself.) In the
limit $\lambda \to 0$, the existence or nonexistence of trapped surfaces lying
within the shell is seen to be in remarkably good accord with the hoop
conjecture.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 20:23:04 GMT""}]","2009-10-31"
"gr-qc/9805052","Dan Baleanu","Dumitru Baleanu (Bogoliubov LTPh, JINR, Dubna,Russia)","About Duality and Killing tensors","6 pages LaTeX, content enlarged and revised, to appear in Supplemento
  ai Rendiconti del Circolo Matematico di Palermo",,,,"gr-qc",,"  In this paper the isometries of the dual space were investigated. The dual
structural equations of a Killing tensor of order two were found . The flat
space case was analyzed in details.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 00:31:45 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 1999 20:21:29 GMT""}]","2007-05-23"
"gr-qc/9805053","Dan Baleanu","Dumitru Baleanu (Bogoliubov LTPH, Dubna,Russia)","Symmetries of the dual metrics","10 pages,LATEX, content revised",,,,"gr-qc",,"  In this paper the symmetries of the dual manifold were investigated. We found
the conditions when the manifold and its dual admit the same Killing vectors
and Killing-Yano tensors. In the case of an Einstein's metric $g_{\mu\nu}$ the
corresponding equations for its dual were found. The examples of Kerr-Newman
geometry and the separable coordinates in 1+1 dimensions were analyzed in
details.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 00:38:46 GMT""},{""version"":""v2"",""created"":""Sun, 31 May 1998 23:50:34 GMT""},{""version"":""v3"",""created"":""Sun, 27 Feb 2000 15:17:11 GMT""}]","2007-05-23"
"gr-qc/9805055","Shrirang Shashikant Deshingkar","S. S. Deshingkar, P. S. Joshi and I. H. Dwivedi","Physical nature of the central singularity in spherical collapse","Latex file, 11 pages, 2 figures, Updated version to match the
  published version in PRD","Phys. Rev. D 59, 044018 (1999)","10.1103/PhysRevD.59.044018",,"gr-qc",,"  We examine here the nature of the central singularity forming in the
spherically symmetric collapse of a dust cloud and it is shown that this is
always a strong curvature singularity where gravitational tidal forces diverge
powerfully. An important consequence is that the nature of the naked
singularity forming in the dust collapse turns out to be stable against the
perturbations in the initial data from which the collapse commences.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 12:00:21 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2001 16:11:15 GMT""}]","2016-08-25"
"gr-qc/9805056",,"M. Brunetti, E. Coccia, V. Fafone, F. Fucito","Gravitational Wave Radiation from Compact Binary Systems in the
  Jordan-Brans-Dicke Theory","24 pages, 3 figures, some references added with comments","Phys.Rev. D59 (1999) 044027","10.1103/PhysRevD.59.044027","ROM2F/98/11","gr-qc astro-ph hep-th",,"  In this paper we analyze the signal emitted by a compact binary system in the
Jordan-Brans-Dicke theory. We compute the scalar and tensor components of the
power radiated by the source and study the scalar waveform. Eventually we
consider the detectability of the scalar component of the radiation by
interferometers and resonant-mass detectors.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 08:12:50 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 1998 07:54:42 GMT""}]","2009-10-31"
"gr-qc/9805057","Valerio Faraoni","Valerio Faraoni","The omega-tends-to-infinity limit of Brans-Dicke theory","9 pages, no figures, plain LaTeX. To appear in Phys. Lett. A","Phys.Lett.A245:26-30,1998","10.1016/S0375-9601(98)00387-9",,"gr-qc astro-ph hep-th math-ph math.MP",,"  The standard tenet that Brans-Dicke theory reduces to general relativity in
the omega-tends-to-infinity limit has been shown to be false when the trace of
the matter energy-momentum tensor vanishes. The issue is clarified in a new
approach and the asymptotic behaviour of the Brans-Dicke scalar is rigorously
derived.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 11:07:56 GMT""}]","2014-11-17"
"gr-qc/9805058","Devis Iellici","Devis Iellici (Univ. of Trento and INFN)","Aspects and applications of quantum field theory on spaces with conical
  singularities","LaTeX, 146 pages, 2 eps figures included. Ph.D. dissertation",,,,"gr-qc hep-th",,"  One-loop effects for quantum fields living on manifolds containing conical
singularities are investigated in the context of cosmic string background and
of finite-temperature theory in the Rindler wedge or outside the horizon of a
Schwarzschild black-hole.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 15:15:19 GMT""}]","2007-05-23"
"hep-ex/9805010","Laurel E. Sinclair","L. E. Sinclair (for the ZEUS Collaboration)","Dynamics of Multijet Processes in Photoproduction","4 pages, 3 eps figures; to appear in the proceedings of the 6th
  International Workshop on Deep Inelastic Scattering and QCD",,,"GLAS-PPE/98-01","hep-ex",,"  The cross section for producing three high transverse energy jets with a
three-jet invariant mass of M_3J > 50 GeV has been measured in photoproduction
at HERA. The angular distribution of the three jets is presented and found to
be inconsistent with a uniform population of the available phase space. In
contrast, parton shower models and O(alpha alpha_s^2) pQCD calculations are
able to describe the three jet dynamics.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 18:52:27 GMT""}]","2007-05-23"
"hep-ex/9805011","Rick Van Kooten","The OPAL Collaboration, K. Ackerstaff et al","Photon and Light Meson Production in Hadronic Z^0 Decays","53 pages, LaTeX, 15 eps figures included, submitted to Eur. Phys. J.
  C","Eur.Phys.J.C5:411-437,1998","10.1007/s100520050286","CERN-EP/98-054","hep-ex",,"  The inclusive production rates and differential cross-sections of photons and
mesons with a final state containing photons have been measured with the OPAL
detector at LEP. The light mesons covered by the measurements are the \pi^0,
\eta, \rho(770)+-, \omega(782), \eta'(958) and a_0(980)+-. The particle
multiplicities per hadronic Z^0 decay, extrapolated to the full energy range,
are:
  <n_\gamma> = 20.97 +/- 0.02 +/- 1.15,
  <n_\pi^0> = 9.55 +/- 0.06 +/- 0.75,
  <n_\eta> = 0.97 +/- 0.03 +/- 0.11,
  <n_\rho^+-> = 2.40 +/- 0.06 +/- 0.43,
  <n_\omega> = 1.04 +/- 0.04 +/- 0.14,
  <n_\eta> = 0.14 +/- 0.01 +/- 0.02,
  <n_a_0+-> = 0.27 +/- 0.04 +/- 0.10.
  where the first errors are statistical and the second systematic. In general,
the results are in agreement with the predictions of the JETSET and HERWIG
Monte Carlo models.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 20:55:32 GMT""}]","2016-08-31"
"hep-ex/9805012","JUNGMANN Klaus","V. Meyer(1), A. Grossmann(1), K. Jungmann(1), J. Merkel(1), G. zu
  Putlitz(1), I. Reinhard(1), K. Tr\""ager(1), P.V. Schmidt(1), L. Willmann(1),
  R . Engfer(2), H.P. Wirtz(2), R. Abela(3), W. Bertl(3), D. Renker(3), H.K.
  Walter(3), V. Karpuchin(4), I. Kisel(4), A. Korenchenko(4), S.
  Korenchenko(4), N. Kravchuk(4), N. Kuchinsky(4), A. Moiseenko(4), J.
  Bagaturia(5), D. Mzavia(5), T. Sakhelashvili(5), V.W. Hughes(6), ((1) U.
  Heidelberg, (2) U. Z\""urich, (3) PSI, (4) JINR Dubna, (5) U. Tbilisi, (6)
  Yale)","Increased Sensitivity to Possible Muonium to Antimuonium Conversion","2 figures","AIP Conf.Proc.412:429-431,1997","10.1063/1.54250","UHD-PI-MY-9715","hep-ex",,"  A new experimental search for muonium-antimuonium conversion was conducted at
the Paul Scherrer Institute, Villigen, Switzerland. The preliminary analysis
yielded one event fulfilling all required criteria at an expected background of
1.7(2) events due to accidental coincidences. An upper limit for the conversion
probability in 0.1 T magnetic field is extracted as $8 \cdot 10^{-11}$ (90%
CL).
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 10:19:32 GMT""}]","2016-08-31"
"hep-ex/9805013","JUNGMANN Klaus","L. Willmann and K. Jungmann (Physikalisches Institut, Universitaet
  Heidelberg, Heidelberg, Germany)","The Muonium Atom as a Probe of Physics beyond the Standard Model","15 pages,6 figures","Lect.Notes Phys.499:43-56,1997","10.1007/BFb0104314","UHD-PI-MY9711","hep-ex",,"  The observed interactions between particles are not fully explained in the
successful theoretical description of the standard model to date. Due to the
close confinement of the bound state muonium ($M = \mu^+ e^-$) can be used as
an ideal probe of quantum electrodynamics and weak interaction and also for a
search for additional interactions between leptons. Of special interest is the
lepton number violating process of sponteanous conversion of muonium to
antimuonium.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 12:14:05 GMT""}]","2016-08-31"
"hep-ex/9805014","JUNGMANN Klaus","K. Jungmann (Physikalisches Institut,Universitaet Heidelberg,
  Heidelberg, Germany)","Results from recent searches for muonium-- antimuonium conversion and
  future perspectives","4 pages, submitted to proceedings of JHF_98 workshop, Tsukubs (1998)",,,"UHD-PI-MY-9802","hep-ex",,"  A positive muon ($\mu^+$) and an electron ($e^-$) form the the hydrogen-like
muonium atom ($M$=$\mu^+ e^-$). Since it consists of two leptonic particles
which are according to present knowledge point-like, accurate calculations of
its level energies can be performed in the framework of standard theory. In
particular, the theoretical description of this system is possible almost
exclusively by Quantum Electrodynamics (QED) which has been verified in various
very high precision experiments. Due to the close confinement of the bound
state the muonium atom renders in addition the possibility for sensitive
searches for electron--muon interactions not included in the standard model.
Such exotic processes could affect the energy of the quantum states at a level
of the same order of magnitude as the precision achievable in modern
spectroscopic experiments.Oscillations between muonium and antimuonium
($\bar{M}$=$\mu^- e^+$) would violate separate additive lepton number
conservation which is a purely empirical law.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 13:18:07 GMT""}]","2016-08-31"
"hep-ex/9805015","JUNGMANN Klaus","K.Jungmann (Physikalisches Institut, Universitaet Heidelberg,
  Heidelberg, Germany)","Searching New Physics in Muonium Atom",,,,"UHD-PI-MY-9712","hep-ex",,"  Quantum Electrodynamics describes electromagnetic interactions of free muons
and of muon and electron in the muonium atom to very high accuracy.
Contributions of other and yet unknown interactions can be investigated in
precision experiments, e.g. by searching for muonium-antimuonium conversion and
by measuring the muon magnetic anomaly.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 14:31:34 GMT""}]","2016-08-31"
"hep-lat/9805013","Kari Rummukainen","K. Rummukainen (1), M. Tsypin (2), K. Kajantie (3), M. Laine (3) and
  M. Shaposhnikov (3) ((1) Nordita, (2) Lebedev institute, Moscow, (3) CERN)","The universality class of the electroweak theory","35 pages, 15 figures","Nucl.Phys. B532 (1998) 283-314","10.1016/S0550-3213(98)00494-5","CERN-TH/98-08, NORDITA-98/30HE","hep-lat cond-mat.stat-mech hep-ph",,"  We study the universality class and critical properties of the electroweak
theory at finite temperature. Such critical behaviour is found near the
endpoint m_H=m_{H,c} of the line of first order electroweak phase transitions
in a wide class of theories, including the Standard Model (SM) and a part of
the parameter space of the Minimal Sypersymmetric Standard Model (MSSM). We
find that the location of the endpoint corresponds to the Higgs mass m_{H,c} =
72(2) GeV in the SM with sin^2 theta_W = 0, and m_{H,c} < 80 GeV with sin^2
theta_W = 0.23. As experimentally m_H > 88 GeV, there is no electroweak phase
transition in the SM. We compute the corresponding critical indices and provide
strong evidence that the phase transitions near the endpoint fall into the
three dimensional Ising universality class.
","[{""version"":""v1"",""created"":""Wed, 13 May 1998 16:00:31 GMT""}]","2009-10-31"
"hep-lat/9805014","Wolfgang Bietenholz","W. Bietenholz","Improved Lattice Actions with Chemical Potential","7 pages, LaTex, 8 figures, talk presented at workshop on ""QCD at
  Finite Baryon Density"", Bielefeld, April 27-30, 1998","Nucl.Phys. A642 (1998) 275-281","10.1016/S0375-9474(98)00526-0","HLRZ 1998-19","hep-lat nucl-th",,"  We give a prescription how to include a chemical potential \mu into a general
lattice action. This inclusion does not cause any lattice artifacts. Hence its
application to an improved - or even perfect - action at \mu =0 yields an
improved resp. perfect action at arbitrary \mu. For short-ranged improved
actions, a good scaling behavior holds over a wide region, and the upper bound
for the baryon density - which is known for the standard lattice actions - can
be exceeded.
","[{""version"":""v1"",""created"":""Thu, 14 May 1998 11:44:04 GMT""}]","2009-10-31"
