"chao-dyn/9804045","Cencini Massimo","M. Cencini, M. Falcioni, D. Vergni and A. Vulpiani","Macroscopic chaos in globally coupled maps","24 pages revtex, 9 figures included. Improved version also with 1
  figure and some references added","Physica D, 130 (1999) 58","10.1016/S0167-2789(99)00015-9",,"chao-dyn cond-mat.dis-nn nlin.CD",,"  We study the coherent dynamics of globally coupled maps showing macroscopic
chaos. With this term we indicate the hydrodynamical-like irregular behaviour
of some global observables, with typical times much longer than the times
related to the evolution of the single (or microscopic) elements of the system.
The usual Lyapunov exponent is not able to capture the essential features of
this macroscopic phenomenon. Using the recently introduced notion of finite
size Lyapunov exponent, we characterize, in a consistent way, these macroscopic
behaviours. Basically, at small values of the perturbation we recover the usual
(microscopic) Lyapunov exponent, while at larger values a sort of macroscopic
Lyapunov exponent emerges, which can be much smaller than the former. A
quantitative characterization of the chaotic motion at hydrodynamical level is
then possible, even in the absence of the explicit equations for the time
evolution of the macroscopic observables.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 16:04:12 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 1998 12:21:03 GMT""}]","2009-10-31"
"cmp-lg/9804005","Francisco Antonio Doria","N. C. A. da Costa (University of Sao Paulo) and F. A. Doria (Federal
  University at Rio de Janeiro)","On the existence of certain total recursive functions in nontrivial
  axiom systems, I","LaTeX, 16 pages, no figures. This paper was submitted to a major
  journal in the field and rejected. The referee somehow misundesrtood
  Corollary 3.8 and wrongly concluded that the proof had either a gap or an
  error. Can you find whether that error exists?",,,,"cmp-lg cs.CL",,"  We investigate the existence of a class of ZFC-provably total recursive unary
functions, given certain constraints, and apply some of those results to show
that, for $\Sigma_1$-sound set theory, ZFC$\not\vdash P<NP$.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 17:08:57 GMT""}]","2007-05-23"
"cond-mat/9804328","Lev P. Gor`kov","Lev P.Gor`kov and Vladimir Z.Kresin","Manganites at Low Temperatures and Light Doping:Band Approach and
  Percolation","3.5 pages,no figures","Pis`ma v ZhETF 67(1998)934",,,"cond-mat.str-el",,"  A tight-band model is employed for the $e_{2g}$-orbitals in manganites. It is
shown that a large intraatomic Hund's coupling, $J_H$ and the resulting
double-exchange mechanism lead to antiferromagnetic ordering along one of the
cubic axis stabilized by the cooperative JT effect which further decreases the
band energy of electrons. As a result, LaMnO$_3$ is a band insulator built of
2D ferromagnetic layers. The critical concentration $x_c\simeq 0.16$, for onset
of ferromagnetic and metallic behavior at low temperatures in
La$_{1-x}$Sr$_x$MnO$_3$ and the phase transition are treated in the percolation
approach.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 16:29:22 GMT""}]","2007-05-23"
"cond-mat/9804329","Douglas E. MacLaughlin","D. E. MacLaughlin (1,2), R. H. Heffner (1), G. J. Nieuwenhuys (3), G.
  M. Luke (4), Y. Fudamoto (4), Y. J. Uemura (4), R. Chau (5), M. B. Maple (5),
  B. Andraka (6) ((1) Los Alamos National Laboratory, (2) Univ. of California
  Riverside, (3) Kamerlingh Onnes Lab. Leiden. Univ., (4) Columbia Univ., (5)
  Univ. of California San Diego, (6) Univ. of Florida)","Susceptibility inhomogeneity and non-Fermi liquid behavior in nominally
  ordered UCu_4Pd","4 pages, 4 eps figures, REVTeX",,"10.1103/PhysRevB.58.R11849","LA-UR-98-1673","cond-mat.str-el",,"  Muon spin rotation experiments on a stoichiometric sample of the non-Fermi
liquid (NFL) heavy-fermion compound UCu_4Pd, in which recent neutron Bragg
scattering measurements are consistent with an ordered structure, indicate that
the U-ion susceptibility is strongly inhomogeneous at low temperatures. This
suggests that residual disorder dominates NFL behavior. The data also indicate
a short correlation length (\lesssim 1 lattice spacing) for this inhomogeneity
and a rapid low-temperature U-moment relaxation rate (\gtrsim 10^{12} s^{-1}),
which constrain cluster-based models of NFL behavior.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 21:51:48 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 1998 18:42:58 GMT""}]","2009-10-31"
"cond-mat/9804330","Matthias Eschrig","Matthias Eschrig","Electromagnetic Response of a Pancake Vortex in Layered Superconductors","14 pages, 7 figures. To be published 1998. Based on a talk on the
  workshop on Quasiclassical Methods in Superconductivity and Superfluidity in
  Verditz, March 1996. PhD-theses (May 1997, in german) available on request",,,,"cond-mat.supr-con",,"  We use the quasiclassical theory of superconductivity to calculate the
response of the currents in the core of a vortex to an alternating electric
field. We consider relatively clean superconductors with a mean free path
larger than the coherence length (but still not in the 'superclean limit'). The
current response of the core is dominated by the bound states of Caroli, de
Gennes and Matricon, and differs significantly from the response obtained from
the model of a ``normal core'' introduced by Bardeen and Stephen. The model of
Bardeen and Stephen describes the limit of a dirty core and fails for a clean
superconductor. The response of the bound states includes non-dissipative
acceleration of the charge carriers as well as dissipative currents.
Dissipation dominates at low frequencies and the real part of the conductivity
greatly exceeds the normal state conductivity. These dissipative currents have
a dipolar structure superimposed on an oscillating supercurrent in the
direction of the electric field. We attribute the anomalous dissipation to the
zero-energy bound state broadened by lifetime effects.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 21:28:00 GMT""}]","2007-05-23"
"cond-mat/9804331",,"A.I.Buzdin (1), A.A.Varlamov(2,3) ((1) Centre de Physique Theorique et
  de Modelisation, (2) Forum, INFM, Dipartimento di Fisica, Universita di
  Firenze, (3) Department of Theoretical Physics, Moscow Institute for Steel
  and Alloys)","Regularization of the Density of States Fluctuation Contribution in
  Magnetic Field","8 pages, Standard Latex, submitted to Phys. Rev. B, Rapid Comm",,"10.1103/PhysRevB.58.14195",,"cond-mat.supr-con",,"  The fit of the experimental data on c-axis magnetoresistance of HTS above the
transition temperature with the theory based on the fluctuation renormalization
of the one-electron density of states (DOS) is exellent in weak magnetic fields
but meets the noticible difficulties in the region of strong fields. This is
due to the formal divergency of the DOS contribution to conductivity and the
dependence of the cut-off parameter on the magnetic field itself. We propose
the scheme of the regularization of the problem. This permits us to obtain the
expression for the magnetic field dependent part of DOS conductivity as a
convergent serie independent on cut-off. We also calculate analitically the
asymptotics for all regions of magnetic fields. The results demonstrate the
robustness of the DOS contribution with respect to the magnetic field effect:
in strong fields it decreases logarithmically only while Aslamazov-Larkin and
anomalous Maki-Thompson contributions diminish as powers of H_{c2}/H.
","[{""version"":""v1"",""created"":""Thu, 30 Apr 1998 22:33:05 GMT""}]","2009-10-31"
"cond-mat/9805001","Dr. Thomas Proffen","Th. Proffen and T.R. Welberry","The analysis of single crystal diffuse scattering using the Reverse
  Monte Carlo method: Advantages and problems","8 pages (LaTeX), 4 figures (postscript), reformatted version",,,,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The scattering from crystals can be divided into two parts: Bragg scattering
and diffuse scattering. The analysis of Bragg diffraction data gives only
information about the average structure of the crystal. The interpretation of
diffuse scattering is in general a more difficult task. A recent approach of
analysing diffuse scattering is based on the Reverse Monte Carlo (RMC)
technique. This method minimises the difference between observed and calculated
diffuse scattering and leads to one real space structure consistent with the
observed diffuse scattering.
  The first example given in this paper demonstrates the viability of the RMC
methods by refining diffuse scattering data from simulated structures showing
known occupational and displacement disorder. As a second example, results of
RMC refinements of the diffuse neutron- and X-ray scattering of stabilised
zirconia (CSZ) are presented. Finally a discussion of the RMC method and an
outlook on further developments of this method is given.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 03:33:08 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 1998 16:57:48 GMT""}]","2007-05-23"
"cond-mat/9805002","Hirokazu Tsunetsugu","Hirokazu Tsunetsugu (1) and Masatoshi Imada (2) ((1) University of
  Tsukuba, (2) ISSP, University of Tokyo)","Dynamic Exponent of t-J and t-J-W Model","LaTeX, JPSJ-style, 4 pages, 5 eps files, to appear in J. Phys. Soc.
  Jpn. vol.67, No.6 (1998)",,"10.1143/JPSJ.67.1864",,"cond-mat.str-el cond-mat.supr-con",,"  Drude weight of optical conductivity is calculated at zero temperature by
exact diagonalization for the two-dimensional t-J model with the two-particle
term, $W$. For the ordinary t-J model with $W$=0, the scaling of the Drude
weight $D \propto \delta^2$ for small doping concentration $\delta$ is
obtained, which indicates anomalous dynamic exponent $z$=4 of the Mott
transition. When $W$ is switched on, the dynamic exponent recovers its
conventional value $z$=2. This corresponds to an incoherent-to-coherent
transition associated with the switching of the two-particle transfer.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 04:49:49 GMT""}]","2009-10-31"
"cond-mat/9805003","Chinmay Das","Chinmay Das and H. R. Krishnamurthy","Laser induced quasicrystalline order in charge stabilised colloidal
  systems","4 pages revtex file, 5 eps figures, communicated to PRB(rapid com.)",,,"IISC-PHY-CMT-98/04/12","cond-mat.soft cond-mat.stat-mech",,"  We have studied the ordering of a two dimensional charge stabilised colloidal
system in the presence of a stationary one dimensionally modulated laser field
formed by the superposition of two modulations with wavevectors $q_0 \tau$ and
$q_0/\tau$, where $q_0$ is the wavevector corresponding to the first peak of
the direct correlation function of the unperturbed liquid, and $\tau$ is the
golden mean. In the framework of the Landau-Alexander-McTague theory we find
that a decagonal quasicrystalline phase is stabler than the liquid or the
triangular lattice in certain regions of the phase diagram. Our study also
shows a reentrant melting phenomena for larger laser field strengths. We find
that the transition from the modulated liquid to the quasicrystalline phase is
continuous in contrast to a first order transition from the modulated liquid to
the triangular crystalline phase.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 06:18:27 GMT""}]","2007-05-23"
"cond-mat/9805004","Maxim Ershov","Maxim Ershov","Lateral photocurrent spreading in single quantum well infrared
  photodetectors","Latex (Revtex), 3 pages, 1 ps figure. To be published in Appl. Phys.
  Lett",,"10.1063/1.121481","034822APL","cond-mat.mes-hall",,"  Lateral physical effects in single quantum well infrared photodetectors
(SQWIPs) under non-uniform illumination over detector area are considered.
These effects are due mainly to the in-plane transport of the photoinduced
charge in the QW. The length of the lateral photocurrent spreading is
determined by the in-plane conductivity of the carriers in the QW and
characteristic time of the QW recharging, and can be as large as 10-10000 mkm.
Closed-form analytical expressions for SQWIP responsivity for modulated
infrared signal and modulation transfer function are obtained. Possible
techniques to suppress lateral photocurrent spreading are discussed.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 07:05:30 GMT""}]","2009-10-31"
"cond-mat/9805005","Peter Kopietz","Lorenz Bartosch and Peter Kopietz","Correlation functions of higher-dimensional Luttinger liquids","7 RevTex pages, 2 figures, minor modifications, to appear in Phys.
  Rev. B (Feb. 1999)","Phys. Rev. B 59, 5377 (1999).","10.1103/PhysRevB.59.5377",,"cond-mat.str-el",,"  Using higher-dimensional bosonization, we study correlation functions of
fermions with singular forward scattering. Following Bares and Wen [Phys. Rev.
B 48, 8636 (1993)], we consider density-density interactions in d dimensions
that diverge for small momentum transfers as q^{- eta} with eta = 2 (d-1). In
this case the single-particle Green's function shows Luttinger liquid behavior.
We discuss the momentum distribution and the density of states and show that,
in contrast to d=1, in higher dimensions the scaling behavior cannot be
characterized by a single anomalous exponent. We also calculate the irreducible
polarization for q close to 2 k_F and show that the leading singularities
cancel. We discuss consequences for the effect of disorder on
higher-dimensional Luttinger liquids.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 07:58:19 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jan 1999 13:47:10 GMT""}]","2009-10-31"
"cond-mat/9805006","Peter Kopietz","Peter Kopietz","Coulomb Gap in the Density of States of Disordered Metals in Two
  Dimensions","4 RevTex pages, 1 figure; reference to related work by Efros and
  Pikus added; to appear in Phys. Rev. Lett","Phys. Rev. Lett. 81, 2120 (1998)","10.1103/PhysRevLett.81.2120",,"cond-mat.str-el",,"  We calculate the effect of Coulomb interactions on the average density of
states nu (omega) of two-dimensional disordered electrons. It is shown that for
weak disorder the most singular terms in the perturbative expansion of nu
(omega) can be summed by means of a simple gauge transformation, which also
establishes a relation between the low-frequency behavior of nu (omega) and the
average conductivity sigma (omega). Using this relation, we show that if
lim_{omega rightarrow 0} sigma (omega) is finite, then nu (omega) approaches C
| omega | / e^4 for omega rightarrow 0, where C is a dimensionless constant and
e is the charge of the electron. This implies that a normal metallic state of
disordered electrons in two dimensions is not a Fermi liquid.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 08:01:54 GMT""},{""version"":""v2"",""created"":""Fri, 31 Jul 1998 09:03:23 GMT""}]","2009-10-31"
"cond-mat/9805007","Pedro L. de Andres","K. Reuter, P.L. de Andres, F.J. Garcia-Vidal, F. Flores, U.
  Hohenester, P. Kocevar","Hot electron transport in Ballistic Electron Emission Spectroscopy: band
  structure effects and k-space currents","4 pages, 3 postscript figures, revtex",,"10.1209/epl/i1999-00144-3",,"cond-mat.mtrl-sci",,"  Using a Green's function approach, we investigate band structure effects in
the BEEM current distribution in reciprocal space. In the elastic limit, this
formalism provides a 'parameter free' solution to the BEEM problem. At low
temperatures, and for thin metallic layers, the elastic approximation is enough
to explain the experimental I(V) curves at low voltages. At higher voltages
inelastic effects are approximately taken into account by introducing an
effective RPA-electron lifetime, much in similarity with LEED theory. For thick
films, however, additional damping mechanisms are required to obtain agreement
with experiment.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 08:46:30 GMT""}]","2009-10-31"
"cond-mat/9805008","Pedro L. de Andres","K. Reuter, P.L. de Andres, F.J. Garcia-Vidal, D. Sestovic, F. Flores,
  K. Heinz","Quantum mechanical analysis of the elastic propagation of electrons in
  the Au/Si system: application to Ballistic Electron Emission Microscopy","12 pages, 9 postscript figures, revtex","Phys. Rev. B {\bf 58}, 14036 (1998)","10.1103/PhysRevB.58.14036",,"cond-mat.mtrl-sci",,"  We present a Green's function approach based on a LCAO scheme to compute the
elastic propagation of electrons injected from a STM tip into a metallic film.
The obtained 2D current distribution in real and reciprocal space furnish a
good representation of the elastic component of Ballistic Electron Emission
Microscopy (BEEM) currents. Since this component accurately approximates the
total current in the near threshold region, this procedure allows --in contrast
to prior analyses-- to take into account effects of the metal band structure in
the modeling of these experiments. The Au band structure, and in particular its
gaps appearing in the [111] and [100] directions provides a good explanation
for the previously irreconcilable results of nanometric resolution and
similarity of BEEM spectra on both Au/Si(111) and Au/Si(100).
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 09:36:21 GMT""}]","2009-10-31"
"cond-mat/9805009","Yoshio Kuramoto","Yoshio Kuramoto (Tohoku University)","Perturbative renormalization of multi-channel Kondo-type models","14 pages, 10 Postscript figures",,"10.1007/s100510050466",,"cond-mat",,"  The poor man's scaling is extended to higher order by the use of the
open-shell Rayleigh-Schroedinger perturbation theory. A generalized Kondo-type
model with the SU(n) times SU(m) symmetry is proposed and renormalized to the
third order. It is shown that the model has both local Fermi-liquid and
non-Fermi-liquid fixed points, and that the latter becomes unstable in the
special case of n=m=2. Possible relevance of the model to the newly found phase
IV in Ce_{x}La_{1-x}B_6 is discussed.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 10:00:19 GMT""}]","2009-10-31"
"cond-mat/9805010","David Lancaster","David Lancaster and Theo Nieuwenhuizen","Scattering from objects immersed in a diffusive medium","24 pages, 2 figures, harvmac.tex",,"10.1016/S0378-4371(98)00067-3",,"cond-mat.mes-hall",,"  The disturbance of the transmission of light through a diffusive medium due
to an object hidden in it can be expressed in terms of an effective charge and
dipole moment. In the mesoscopic regime, beyond the diffusion approximation, we
calculate this effective charge and dipole moment. Various objects are
considered: a single point scatterer, a localised density of such scatterers
and a small sphere.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 13:09:17 GMT""}]","2015-06-25"
"cond-mat/9805011","Andrzej M. Oles","Louis Felix Feiner (1) and Andrzej M. Oles (2) ((1) Philips Research
  Laboratories, Eindhoven, (2) Max-Planck-Institut FKF, Stuttgart)","Electronic origin of magnetic and orbital ordering in insulating LaMnO_3","4 pages, ReVTeX, 4 figures",,"10.1103/PhysRevB.59.3295",,"cond-mat.str-el",,"  We derive a spin-orbital model for insulating LaMnO_3 which fulfills the
SU(2) symmetry of S=2 spins at Mn^{3+} ions. It includes the complete e_g and
t_{2g} superexchange which follows from a realistic Mn^{2+} multiplet structure
in cubic site symmetry, and the Jahn-Teller induced orbital interactions. We
show that the magnetic ordering observed in LaMnO_3 is stabilized by a purely
electronic mechanism due to the e_g-superexchange alone, and provide for the
first time a quantitative explanation of the observed transition temperature
and the anisotropic exchange interactions.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 15:41:35 GMT""}]","2009-10-31"
"cs/9805101",,"J. F\""urnkranz","Integrative Windowing","See http://www.jair.org/ for any accompanying files","Journal of Artificial Intelligence Research, Vol 8, (1998),
  129-164","10.1613/jair.487",,"cs.AI",,"  In this paper we re-investigate windowing for rule learning algorithms. We
show that, contrary to previous results for decision tree learning, windowing
can in fact achieve significant run-time gains in noise-free domains and
explain the different behavior of rule learning algorithms by the fact that
they learn each rule independently. The main contribution of this paper is
integrative windowing, a new type of algorithm that further exploits this
property by integrating good rules into the final theory right after they have
been discovered. Thus it avoids re-learning these rules in subsequent
iterations of the windowing process. Experimental evidence in a variety of
noise-free domains shows that integrative windowing can in fact achieve
substantial run-time gains. Furthermore, we discuss the problem of noise in
windowing and present an algorithm that is able to achieve run-time gains in a
set of experiments in a simple domain with artificial noise.
","[{""version"":""v1"",""created"":""Fri, 1 May 1998 00:00:00 GMT""}]","2018-12-10"
