"gr-qc/9805094","J. A. Valiente Kroon","J.A. Valiente Kroon","Conserved Quantities for Polyhomogeneous Space-Times","21 pages, LaTex, to be published in CQG","Class.Quant.Grav. 15 (1998) 2479-2491","10.1088/0264-9381/15/8/023",,"gr-qc",,"  The existence of conserved quantities with a structure similar to the
Newman-Penrose quantities in a polyhomogeneous space-time is addressed. The
most general form for the initial data formally consistent with the
polyhomogeneous setting is found. The subsequent study is done for those
polyhomogeneous space-times where the leading term of the shear contains no
logarithmic terms. It is found that for these space-times the original NP
quantities cease to be constants, but it is still possible to construct a set
of other 10 quantities that are constant. From these quantities it is possible
to obtain as a particular case a conserved quantity found by Chrusciel et al.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 10:24:48 GMT""}]","2009-10-31"
"gr-qc/9805095","Sukratu Barve","Sukratu Barve, T. P. Singh, Cenalo Vaz and Louis Witten","The Quantum Stress-Tensor in Self-Similar Spherical Dust Collapse","Latex File, 19 pages","Phys.Rev. D58 (1998) 104018","10.1103/PhysRevD.58.104018","TIFR-Preprint","gr-qc",,"  We calculate the quantum stress tensor for a massless scalar field in the 2-d
self-similar spherical dust collapse model which admits a naked singularity. We
find that the outgoing radiation flux diverges on the Cauchy horizon. This may
have two consequences. The resultant back reaction may prevent the naked
singularity from forming, thus preserving cosmic censorship through quantum
effects. The divergent flux may lead to an observable signature differentiating
naked singularities from black holes in astrophysical observations.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 13:05:04 GMT""}]","2009-10-31"
"hep-ex/9805031","Nick Brook HEP Glasgow","N. H. Brook (on behalf of ZEUS & H1 collaborations)","QCD at HERA","12 pages. 13 postscript figures + 1 postscript preprint logo + 1
  LaTeX file + 1 style file. Also available at
  http://ppewww.ph.gla.ac.uk/preprints/98/02/ Invited talk given at SILAFAE98","AIP Conf.Proc.444:357-367,1998","10.1063/1.56618","GLAS-PPE-98-02","hep-ex",,"  A review of HERA measurements of structure functions, fragmentation functions
and forward jet production is presented.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 15:11:02 GMT""}]","2014-11-17"
"hep-ex/9805032","Shigetaka Moriyama","Shigetaka Moriyama (University of Tokyo)","Proposal to search for a monochromatic component of solar axions using
  $^{57}$Fe","4 pages, 2 eps figures included, uses espcrc2.sty, to be published in
  Proc. AXION WORKSHOP, Gainesville, Florida, 13-15 March 1998, ed. by
  P.Sikivie","Nucl.Phys.Proc.Suppl. 72 (1999) 183-186","10.1016/S0920-5632(98)00522-2","RESCEU-25/98","hep-ex",,"  An experimental method is introduced to search for almost monochromatic solar
axions. In this method, we can search for solar axions by exploiting the
axion-quark coupling, not relying on the axion-photon coupling at all. A recent
experimental result of Kr\v cmar is presented.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 07:29:25 GMT""}]","2009-10-31"
"hep-lat/9805025",,"P. Butera and M. Comi (Phys. Dept. of Milano Univ.)","Renormalized couplings and scaling correction amplitudes in the N-vector
  spin models on the sc and the bcc lattices","23 pages, latex, no figures","Phys.Rev. B58 (1998) 11552-11569","10.1103/PhysRevB.58.11552","IFUM 619/FT (May 7 1998)","hep-lat cond-mat",,"  For the classical N-vector model, with arbitrary N, we have computed through
order \beta^{17} the high temperature expansions of the second field derivative
of the susceptibility \chi_4(N,\beta) on the simple cubic and on the body
centered cubic lattices. (The N-vector model is also known as the O(N)
symmetric classical spin Heisenberg model or, in quantum field theory, as the
lattice
  O(N) nonlinear sigma model.) By analyzing the expansion of \chi_4(N,\beta) on
the two lattices, and by carefully allowing for the corrections to scaling, we
obtain updated estimates of the critical parameters and more accurate tests of
the hyperscaling relation d\nu(N) +\gamma(N) -2\Delta_4(N)=0 for a range of
values of the spin dimensionality N, including
  N=0 [the self-avoiding walk model], N=1 [the Ising spin 1/2 model],
  N=2 [the XY model], N=3 [the classical Heisenberg model]. Using the recently
extended series for the susceptibility and for the second correlation moment,
we also compute the dimensionless renormalized four point coupling constants
and some universal ratios of scaling correction amplitudes in fair agreement
with recent renormalization group estimates.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 16:09:40 GMT""}]","2016-09-01"
"hep-lat/9805026","Karl Jansen","B.Bunk, S.Elser, R.Frezzotti and K.Jansen","Ordering monomial factors of polynomials in the product representation","Latex2e file, 7 figures, 32 pages","Comput.Phys.Commun. 118 (1999) 95-109","10.1016/S0010-4655(99)00198-8","CERN -TH/98-127, MPI-PhT/98-34","hep-lat",,"  The numerical construction of polynomials in the product representation (as
used for instance in variants of the multiboson technique) can become
problematic if rounding errors induce an imprecise or even unstable evaluation
of the polynomial. We give criteria to quantify the effects of these rounding
errors on the computation of polynomials approximating the function $1/s$. We
consider polynomials both in a real variable $s$ and in a Hermitian matrix. By
investigating several ordering schemes for the monomials of these polynomials,
we finally demonstrate that there exist orderings of the monomials that keep
rounding errors at a tolerable level.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 16:47:24 GMT""}]","2009-10-31"
"hep-lat/9805027","Herbert Neuberger","Herbert Neuberger (Rutgers)","Witten's SU(2) anomaly on the lattice","additional minor changes, 11 pages, 6 figures, plain TeX with epsf","Phys.Lett. B437 (1998) 117-122","10.1016/S0370-2693(98)00873-9","RU-98-22","hep-lat hep-th",,"  Witten's anomaly for SU(2) with a single I=1/2 Weyl fermion in four dimension
is shown to be reproduced by the lattice overlap. The mechanism is based on
Berry's phase, and on the analyticity of the matrix $H$ by which the overlap is
defined.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 20:32:03 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 1998 16:05:22 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jun 1998 14:54:28 GMT""}]","2016-09-01"
"hep-lat/9805028","Massimo Di Pierro","M. Di Pierro and C. T. Sachrajda","A Lattice Study of Spectator Effects in Inclusive Decays of B-Mesons","25 pages (figures are included). Revised version (some numerical
  integrals have been recomputed)","Nucl.Phys.B534:373-391,1998","10.1016/S0550-3213(98)00580-X",,"hep-lat hep-ph",,"  We compute the matrix elements of the operators which contribute to spectator
effects in inclusive decays of $B$-mesons. The results agree well with
estimates based on the vacuum saturation (factorization) hypothesis. For the
ratio of lifetimes of charged and neutral mesons we find
$\tau(B^-)/\tau(B_d)=1.03\pm 0.02\pm 0.03$, where the first error represents
the uncertainty in our evaluation of the matrix elements, and the second is an
estimate of the uncertainty due to the fact that the Wilson coefficient
functions have only been evaluated at tree-level in perturbation theory. This
result is in agreement with the experimental measurement. We also discuss the
implications of our results for the semileptonic branching ratio and the charm
yield.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 14:36:44 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 1998 16:22:33 GMT""},{""version"":""v3"",""created"":""Thu, 1 Oct 1998 14:54:34 GMT""}]","2009-10-09"
"hep-ph/9805466","Yi Bing Ding","Y.B.Ding, V.G.Serbo","Coherent bremsstrahlung at the BEPC collider","10 pages with 4 figures, LaTex","Chin.Phys.Lett.16:557-559,1999","10.1088/0256-307X/16/8/005",,"hep-ph",,"  Coherent bremsstrahlung (CBS) is a sopecific type of radiation at colliders
with short bunches. In the present paper we calculate the main characteristic
of CBS for the BEPC collider. At this collider $d N_\gamma \sim 3\cdot 10^8
dE_\gamma /E_\gamma $ photons of CBS will be emitted for a single collision of
the beams in the energy range $E_\gamma$ smaller than 240 eV.
  It seems that CBS can be a potential tool for optimazing collisions and for
measuring beam parameters. Indeed, the bunch length $\sigma_z$ can be found
from the CBS spectrum because critical energy $E_c \propto 1/\sigma_z$; the
horizontal transverse bunch size $\sigma_x $ is related to $dN_\gamma \propto
1/\sigma_x^2$. Besides, CBS may be very useful for a fast control over an
impact parameter $R$ between the colliding bunch axex because a dependence of
$dN_\gamma $ on $R$ has a very specific behavior.
  It seems quite interesting to investigate this type of radiation on the BEPC
collider (for example, in the range of a visible light with the rate about $3
\cdot 10^{14} $ photons per second) and apply it for the fast beam control.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 16:39:29 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 1998 15:12:40 GMT""}]","2015-06-25"
"hep-ph/9805467","Steen H. Hansen","A.D. Dolgov, S.H. Hansen, D.V. Semikoz","Nonequilibrium Corrections to the Spectra of Massless Neutrinos in the
  Early Universe - Addendum","8 pages, 2 tables","Nucl.Phys. B543 (1999) 269-274","10.1016/S0550-3213(98)00818-9",,"hep-ph",,"  We repeat our previous calculation of the spectrum distortion of massless
neutrinos in the early universe with a considerably better accuracy and
corrected for a missing numerical factor in one of the two ways of calculations
presented in hep-ph/9703315. Now both ways of calculations are in perfect
agreement and we essentially reproduce our old results presented in the
abstract of the paper and used in the calculations of light element abundances.
We disagree with the criticism of our calculations presented in
astro-ph/9712199.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 18:26:55 GMT""}]","2009-10-31"
"hep-ph/9805468","Mark Wise","Mark B. Wise","Heavy Quark Physics","41 pages, Talk presented at the 1997 Les Houches Summer School in
  Theoretical Physics",,,"CALT-68-2172","hep-ph",,"  A review of Heavy Quark Effective Theory and Non Relativistic Quantum
Chromondynamics is given. Some applications are discussed.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 18:15:13 GMT""}]","2007-05-23"
"hep-ph/9805469","Adel Bilal","Adel Bilal","Duality, Superstrings and M-theory","8 pages, uses supplied Latex macro, two figures",,,"LPTENS-98/18","hep-ph hep-th",,"  In these notes, based on a talk given at the Rencontres de Moriond, I give a
simple introduction to the tremendous progress that has been made during the
last few years towards the understanding of strong-coupling phenomena in
quantum gauge theories and superstring theories.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 19:07:13 GMT""}]","2007-05-23"
"hep-ph/9805470","Andreas Hoecker","M. Davier and A. Hocker (LAL, Orsay)","New Results on the Hadronic Contributions to alpha(M_Z) and to (g-2)_mu","16 pages, 3 figures","Phys.Lett.B435:427-440,1998","10.1016/S0370-2693(98)00825-9","LAL 98-38","hep-ph",,"  We reevaluate the dispersion integrals of the leading order hadronic
contributions to the running of the QED fine structure constant alpha(s) at
s=M_Z^2, and to the anomalous magnetic moments of the muon and the electron.
Finite-energy QCD sum rule techniques complete the data from e+e- annihilation
and tau decays at low energy and at the cc-bar threshold. Global quark-hadron
duality is assumed in order to resolve the integrals using the Operator Product
Expansion wherever it is applicable.
  We obtain delta_alpha_had(M_Z) = (276.3 +/- 1.6)x10^{-4} yielding
alpha^{-1}(M_Z) = 128.933 +/- 0.021, and a_mu^had = (692.4 +/- 6.2)x10^{-10}
with which we find for the complete Standard Model prediction a_mu^SM =
(11659159.6 +/- 6.7)x10^{-10}. For the electron, the hadronic contribution
reads a_e^had = (187.5 +/- 1.8)x10^{-14}.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 19:36:22 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 1998 04:48:16 GMT""}]","2008-11-26"
"hep-ph/9805471","Raman Sundrum","Raman Sundrum (Boston University)","Effective Field Theory for a Three-Brane Universe","21 pages, Latex, references added","Phys.Rev.D59:085009,1999","10.1103/PhysRevD.59.085009","BUHEP-98-13","hep-ph gr-qc hep-th",,"  A general effective field theory formalism is presented which describes the
low-energy dynamics of a 3-brane universe. In this scenario an arbitrary
four-dimensional particle theory, such as the Standard Model, is constrained to
live on the world-volume of a (3+1)-dimensional hypersurface, or ``3-brane'',
which in turn fluctuates in a higher-dimensional, gravitating spacetime. The
inclusion of chiral fermions on the 3-brane is given careful treatment. The
power-counting needed to renormalize quantum amplitudes of the effective theory
is also discussed. The effective theory has a finite domain of validity,
restricting it to processes at low enough energies that the internal structure
of the 3-brane cannot be resolved.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 20:36:19 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 1998 21:06:55 GMT""}]","2009-09-15"
"hep-ph/9805472","Ed Stoeffhaas","J. E. Cieza Montalvo, O. J. P. Eboli, M. B. Magro, P. G. Mercadante","Signal and Backgrounds for the Single Production of Scalar and Vector
  Leptoquarks at the LHC","Revtex, 23 pages, 11 postscript files. Uses axodraw.sty (included)
  and epsfig.sty. Typos corrected. To be published in Phys. Rev. D","Phys.Rev.D58:095001,1998","10.1103/PhysRevD.58.095001","IFT-P.030/98, MADPH-98-1058, UH-511-898-98","hep-ph",,"  We perform a detailed analysis of the potentiality of the CERN Large Hadron
Collider to study the single production of leptoquarks via $pp \to e^\pm q\to$
leptoquark $\to e^\pm q$, with $e^\pm$ generated by the splitting of photons
radiated by the protons. Working with the most general $SU(2)_L \otimes U(1)_Y$
invariant effective lagrangian for scalar and vector leptoquarks, we analyze in
detail the leptoquark signals and backgrounds that lead to a final state
containing an $e^\pm$ and a hard jet with approximately balanced transverse
momenta. Our results indicate that the LHC will be able to discover leptoquarks
with masses up to 2--3 TeV, depending on their type, for Yukawa couplings of
the order of the electromagnetic one.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 20:59:50 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jul 1998 20:13:41 GMT""}]","2008-11-26"
"hep-ph/9805474","Manuel Drees","Seong-Youl Choi (Yonsei Univ., Seoul) and Manuel Drees (APCTP, Seoul)","CP-Violation through Scalar Tau Oscillation","11 pages, LaTeX with equation.sty, 3 ps figures (included). Added a
  reference and a footnote, and slightly expanded the discussion; version to
  appear in Phys. Lett. B","Phys.Lett. B435 (1998) 356-363","10.1016/S0370-2693(98)00800-4",,"hep-ph",,"  We point out that oscillation between the two scalar tau (stau) mass
eigenstates can give rise to CP-violation if some parameters appearing in the
stau or chargino/neutralino mass matrices are complex. If stau^+ and stau^-
decay into different charginos or neutralinos, rate asymmetries as large as 20%
are possible. If both staus decay directly into tau + LSP, CP-violation can in
principle still be observed through an energy asymmetry of the tau decay
products, but this asymmetry never exceeds the percent level. Even the rate
asymmetries become small if the mass splitting between the two stau mass
eigenstates is larger than 1%.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 06:18:11 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 1998 02:17:13 GMT""}]","2009-10-31"
"hep-ph/9805475","Ricardo Vazquez","C. Pajares, D. Sousa, and R.A. V\'azquez","Signals of phase transition in atmospheric showers","11 pages, 3 figures",,,,"hep-ph astro-ph",,"  We discuss collective effects like percolation, quark gluon plasma, or string
fusion and their effect on the longitudinal development of high energy showers
in air. It is shown that iron-air showers could develop more slowly than
expected and produce the observed change in the slope of $X_max$ at the highest
energies.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 08:33:47 GMT""}]","2007-05-23"
"hep-ph/9805476","Romuald Wit","K. Fialkowski and R. Wit (Jagellonian University)","The Bose-Einstein effect and the joint WW decay","Latex, 7 pages including 2 .eps figures","Phys.Lett. B438 (1998) 154-158","10.1016/S0370-2693(98)00976-9","TPJU-12/98","hep-ph",,"  The influence of the Bose - Einstein interference effect on the joint WW
hadronic decay is discussed. It is shown that the weight method incorporating
this effect into Monte Carlo generators produces in a natural way an excess of
average multiplicity as compared to the independent decay of two W bosons. The
quantitative results for the average multiplicity and momentum distribution of
charged pions, obtained with a simple parametrization of weights compatible
with the observed shape of the ""Bose - Einstein ratio"", agree well with the
existing data.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 10:06:29 GMT""}]","2009-10-31"
"hep-ph/9805477","Francesc Ferrer","F. Ferrer and J.A. Grifols","Long Range Forces from Pseudoscalar Exchange","27 pages, REVTeX, 3 figures included using epsfig","Phys. Rev. D 58, 096006 (1998)","10.1103/PhysRevD.58.096006","UAB-FT-447","hep-ph",,"  Using dispersion theoretic techniques, we consider coherent long range forces
arising from double pseudoscalar exchange among fermions. We find that Yukawa
type coupling leads to $1/r^3$ spin independent attractive potentials whereas
derivative coupling renders $1/r^5$ spin independent repulsive potentials.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 10:16:51 GMT""}]","2016-08-25"
"hep-ph/9805478","R. Sekhar Chivukula","R. Sekhar Chivukula and Howard Georgi","Large-N and Vacuum Alignment in Topcolor Models","12 pages, 5 epsf figures","Phys.Rev.D58:075004,1998","10.1103/PhysRevD.58.075004","BUHEP-98-12, HUTP-98/A025","hep-ph",,"  Topcolor and topcolor-assisted technicolor provide examples of dynamical
electroweak symmetry breaking which include top-condensation, thereby naturally
incorporating a heavy top quark. In this note we discuss the roles of the
Nambu-Jona-Lasinio (NJL) and large-N approximations often used in
phenomenological analyses of these models. We show that, in order to provide
for top-condensation but not bottom-condensation, the top-color coupling must
be adjusted to equal the critical value for chiral symmetry breaking up to
O(1/N) in any theory in which the isospin-violating ``tilting'' interaction is
a U(1) gauge interaction. A consequence of these considerations is that the
potentially dangerous ``bottom-pions'' are naturally light. We also show that
the contributions to rho-1 previously estimated are of leading-order in N, are
not included in the usual NJL analysis, and are the result of
``vacuum-alignment''.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 14:14:28 GMT""}]","2009-09-11"
"hep-ph/9805479","Elisabetta Sassaroli","E. Sassaroli, Y. N. Srivastava, J. Swain, and A. Widom","The Dynamical and Static Casimir Effects and the Thermodynamic
  Instability","12 pages, Tex file, no figures. Talk presented by E. Sassaroli at the
  Casimir effect topical group meeting ITAMP, Smithsonian-Harvard Center for
  Astrophysics, March 1998",,,,"hep-ph",,"  The dynamical Casimir effect for the ideal case of two perfectly conducting
non-charged parallel plates, is discussed using the zero-point energy summation
method to the first order in perturbation theory. We show that it is possible
to create photon radiation when the two plates are modulated rapidly in time.
Moreover we point out that the static Casimir energy between two conducting
non-charged parallel plates violates the thermodynamic stability condition
normally associated with the second law of thermodynamics.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 14:57:17 GMT""}]","2007-05-23"
"hep-ph/9805480","Elisabetta Sassaroli","E. Sassaroli","Neutrino Flavor Mixing and Oscillations in Field Theory","4 pages, LaTex file, no figures. Contribution to the proceedings of
  PASCOS 1998, Northeastern University, March 1998",,,,"hep-ph",,"  The Lagrangian that is normally associated with Dirac neutrinos is analyzed
in a complete and simple way through field theory. It is found that the
elements of the neutrino mass matrix are field strength renormalization
constants and that the flavor fields can be directly applied to the
one-particle energy states through these rescaling factors. Moreover this
Lagrangian describes neutrinos which are in a state of mixed flavor at any
space-time point and therefore does not describe the phenomenology of neutrino
oscillations properly, except in the ultra-relativistic limit where such a
description is possible.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 15:17:30 GMT""}]","2007-05-23"
"hep-ph/9805481","E. W. N. Glover","E. W. N. Glover (University of Durham)","Jet Physics: Theoretical Overview","8 pages, LaTeX, 2 figures, uses moriond.sty (included), Contribution
  to ``QCD and High Energy Hadronic Interactions'', Moriond, Les Arcs, March
  21-28, 1998",,,"DTP/98/28","hep-ph",,"  I review the status of fixed order jet Monte Carlos and briefly discuss the
prospects for next-to-next-to-leading order calculations. I present a general
purpose next-to-leading order Monte Carlo program for four jet event shape
observables in electron-positron annihilation and present some estimates of the
light jet mass and narrow jet broadening distributions. Finally, I discuss an
estimate of the strong coupling constant using the measured energy evolution of
the average value of event shape variables such as thrust and heavy jet mass.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 15:28:28 GMT""}]","2007-05-23"
"hep-ph/9805482","Ian Jack","I. Jack, D.R.T. Jones and A. Pickering","The connection between the DRED and NSVZ renormalisation schemes","9 pages, including 1 figure. Plain TeX. Uses Harvmac and epsf.
  Version to be published in Phys. Lett. B. with minor corrections (and
  modified title)","Phys.Lett. B435 (1998) 61-66","10.1016/S0370-2693(98)00769-2","LTH 426","hep-ph",,"  We explore the relationship between the DRED and NSVZ schemes. Using certain
exact results for the soft scalar mass $\beta$-function, we derive the
transformation of $\alpha^{\DRED}$ to $\alpha^{\NSVZ}$ through terms of order
$\alpha^4$. We thus incidentally determine $\beta_{\alpha}^{\DRED}$ through
four loops, and we compare our result to a previous Pad\'e Approximant
prediction.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 15:31:59 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 1998 16:48:27 GMT""},{""version"":""v3"",""created"":""Thu, 18 Jun 1998 11:40:05 GMT""}]","2009-10-31"
"hep-ph/9805483","Junya Hashida","J. Hashida, T. Muta and K. Ohkura","Thermal Restoration of Chiral Symmetry in Supersymmetric
  Nambu-Jona-Lasinio Model with Soft SUSY Breaking","9 pages, 2 figures","Mod.Phys.Lett. A13 (1998) 1235-1240","10.1142/S0217732398001303","HUPD-9814","hep-ph",,"  The supersymmetric version of the Nambu-Jona-Lasinio model is investigated in
connection with the chiral symmetry breaking induced by a soft SUSY breaking
term. It is found that the broken chiral symmetry due to the soft breaking term
is restored at suitably high temperature and the symmetry restoration occurs as
first-order phase transitions. The critical temperature at which the chiral
symmetry is restored is determined as a function of the strength of the soft
breaking term and the field coupling constant. The dynamical fermion mass is
calculated at finite temperature. Some possible applications to the breaking
scenario of unified field theories are discussed.
","[{""version"":""v1"",""created"":""Wed, 27 May 1998 15:48:05 GMT""}]","2009-10-31"
"hep-th/9805171","Albion Lawrence","Vijay Balasubramanian, Per Kraus, Albion Lawrence","Bulk vs. Boundary Dynamics in Anti-de Sitter Spacetime","Standard LaTeX, 28 pages, 2 postscript figures. v2: References added.
  Substantial revision in section 3 of treatment of global modes;
  non-normalizable modes have arbitrary time dependence. Revised discussion of
  low-mass modes and puzzle raised re: coupling of the dual boundary operators.
  v3: unwanted paragraph removed. v4: Sec. 5.2 corrected","Phys. Rev. D 59, 046003 (1999)","10.1103/PhysRevD.59.046003",,"hep-th gr-qc",,"  We investigate the details of the bulk-boundary correspondence in Lorentzian
signature anti-de Sitter space. Operators in the boundary theory couple to
sources identified with the boundary values of non-normalizable bulk modes.
Such modes do not fluctuate and provide classical backgrounds on which bulk
excitations propagate. Normalizable modes in the bulk arise as a set of
saddlepoints of the action for a fixed boundary condition. They fluctuate and
describe the Hilbert space of physical states. We provide an explicit, complete
set of both types of modes for free scalar fields in global and Poincar\'e
coordinates. For $\ads{3}$, the normalizable and non-normalizable modes
originate in the possible representations of the isometry group
$\SL_L\times\SL_R$ for a field of given mass. We discuss the group properties
of mode solutions in both global and Poincar\'e coordinates and their relation
to different expansions of operators on the cylinder and on the plane. Finally,
we discuss the extent to which the boundary theory is a useful description of
the bulk spacetime.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 21:01:10 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jun 1998 22:17:24 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jun 1998 23:18:47 GMT""},{""version"":""v4"",""created"":""Mon, 27 Jul 1998 22:26:31 GMT""}]","2016-08-25"
"hep-th/9805176","Jose M. Figueroa-O'Farrill","BS Acharya, JM Figueroa-O'Farrill, B Spence, and S Stanciu","Planes, branes and automorphisms: II. Branes in motion","26 pages (A sentence about the grassmannian for null-rotated branes
  corrected.)","JHEP 9807:005,1998","10.1088/1126-6708/1998/07/005","QMW-PH-98-23, Imperial/TP/97-98/51","hep-th math.DG",,"  We complete the classification of supersymmetric configurations of two
M5-branes, started by Ohta and Townsend. The novel configurations not
considered before are those in which the two branes are moving relative to one
another. These configurations are obtained by starting with two coincident
branes and Lorentz-transforming one of them while preserving some
supersymmetry. We completely classify the supersymmetric configurations
involving two M5-branes, and interpret them group-theoretically. We also
present some partial results on supersymmetric configurations involving an
arbitrary number of M5-branes. We show that these configurations correspond to
Cayley planes in eight-dimensions which are null-rotated relative to each other
in the remaining (2+1) dimensions. The generic configuration preserves 1/32 of
the supersymmetry, but other fractions (up to 1/4) are possible by restricting
the planes to certain subsets of the Cayley grassmannian. We discuss some
examples with fractions 1/32, 1/16, 3/32, 1/8, 1/4 involving an arbitrary
number of branes, as well as their associated geometries.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 16:45:34 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 1998 19:36:09 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jun 1998 17:25:52 GMT""}]","2010-02-03"
"hep-th/9805177",,"M. J. Duff","A Layman's Guide to M-theory","32 pages, Latex. More minor improvements, typos corrected",,,"CTP-TAMU-23/98","hep-th gr-qc hep-ph math-ph math.MP physics.hist-ph",,"  The best candidate for a fundamental unified theory of all physical phenomena
is no longer ten-dimensional superstring theory but rather eleven-dimensional
{\it M-theory}. In the words of Fields medalist Edward Witten, ``M stands for
`Magical', `Mystery' or `Membrane', according to taste''. New evidence in favor
of this theory is appearing daily on the internet and represents the most
exciting development in the subject since 1984 when the superstring revolution
first burst on the scene. (Talk delivered at the Abdus Salam Memorial Meeting,
ICTP, Trieste, November 1997.)
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 18:32:30 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 1998 21:24:34 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jul 1998 19:37:13 GMT""}]","2007-05-23"
"hep-th/9805178","Mu-In Park","Phillial Oh and Mu-In Park (MIT & LNS)","Symplectic Reduction and Symmetry Algebra in Boundary Chern-Simons
  theory","References are added","Mod.Phys.Lett. A14 (1999) 231-238","10.1142/S0217732399000274","MIT-CTP-2743","hep-th",,"  We derive the Kac-Moody algebra and Virasoro algebra in Chern-Simons theory
with boundary by using the symplectic reduction method and the Noether
procedures.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 20:34:38 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 1998 19:47:18 GMT""},{""version"":""v3"",""created"":""Fri, 17 Jul 1998 20:01:38 GMT""},{""version"":""v4"",""created"":""Sun, 19 Jul 1998 00:12:40 GMT""}]","2016-09-06"
"hep-th/9805179","Alexei Semikhatov","B L Feigin, A M Semikhatov, V A Sirota, and I Yu Tipunin","Resolutions and Characters of Irreducible Representations of the N=2
  Superconformal Algebra","LaTeX2e: amsart, 34pp. An overall sign error corrected in (4.33) and
  several consequent formulas, and the presentation streamlined in Sec.4.2.3.
  References added. To appear in Nucl. Phys. B","Nucl.Phys. B536 (1998) 617-656","10.1016/S0550-3213(98)00615-4",,"hep-th math-ph math.MP math.RT",,"  We evaluate characters of irreducible representations of the N=2
supersymmetric extension of the Virasoro algebra. We do so by deriving the
BGG-resolution of the admissible N=2 representations and also a new
3,5,7...-resolution in terms of twisted massive Verma modules. We analyse how
the characters behave under the automorphisms of the algebra, whose most
significant part is the spectral flow transformations. The possibility to
express the characters in terms of theta functions is determined by their
behaviour under the spectral flow. We also derive the identity expressing every
$\hat{sl}(2)$ character as a linear combination of spectral-flow transformed
N=2 characters; this identity involves a finite number of N=2 characters in the
case of unitary representations. Conversely, we find an integral representation
for the admissible N=2 characters as contour integrals of admissible
$\hat{sl}(2)$ characters.
","[{""version"":""v1"",""created"":""Tue, 26 May 1998 23:53:48 GMT""},{""version"":""v2"",""created"":""Mon, 1 Jun 1998 20:29:48 GMT""},{""version"":""v3"",""created"":""Sat, 29 Aug 1998 14:09:18 GMT""}]","2009-10-31"
