"astro-ph/9806061","Andrew Blain","Ian Smail (Durham), R.J. Ivison (Edinburgh), A.W. Blain (Cambridge),
  J.-P. Kneib (Toulouse)","The Faint Sub-mm Galaxy Population: HST Morphologies and Colors","5 pages, LaTeX, 2 figures, uses emulateapj.sty, submitted to ApJL",,"10.1086/311667","SCUBA-5","astro-ph",,"  We present optical morphologies obtained from deep HST and ground-based
images for galaxies selected from the first sub-millimeter survey of the
distant Universe. Our sample comprises galaxies detected in deep 850-micron
continuum maps of seven massive clusters, obtained using SCUBA, the new
bolometer camera on the JCMT. The survey covers a total area of 0.01 square
degrees to 1-sigma noise levels of about 2 mJy/beam. We detect a total of 25
sources at 850 microns, of which 17 and 10 are brighter than the respective 50%
and 80% completeness limits. Optical counterparts are identified for 14 of the
16 sources in the f(50%) sample and for 9 of the 10 sources in the f(80%)
sample that lie within our optical fields. The morphologies of those galaxies
for which we have HST imaging fall into three broad categories: faint disturbed
galaxies and interactions; faint galaxies too compact to classify reliably; and
dusty, star-forming galaxies at intermediate redshifts. The disturbed and
interacting galaxies constitute the largest class, which suggests that
interactions remain an important mechanism for triggering star formation and
the formation of ultraluminous galaxies in the distant Universe. The faint,
compact galaxies may represent a later evolutionary stage in these mergers, or
more centrally-concentrated starbursts. It is likely that some of these will
host AGN. Analysis of the colors of our sample allow us to estimate a crude
redshift distribution: >75% have z<5.5 whilst >50% lie at z<4.5, suggesting
that the luminous sub-mm population is coeval with the more modestly
star-forming galaxies selected by UV/optical surveys of the distant Universe.
This imposes important constraints on models of galaxy formation and evolution.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 07:06:25 GMT""}]","2015-06-24"
"astro-ph/9806062","Andrew Blain","A.W. Blain (Cambridge), Ian Smail (Durham), R.J. Ivison (UCL), J.-P.
  Kneib (Toulouse)","The history of star formation in dusty galaxies","19 pages. 13 figures. Published by MNRAS. Replaced again (and yet
  again) to correct typo in equation (4). Original results are all consistent
  with the corrected equation","Mon.Not.Roy.Astron.Soc. 302 (1999) 632-648","10.1046/j.1365-8711.1999.02178.x",,"astro-ph",,"  A population of distant dusty galaxies emitting in the submillimetre waveband
has recently been detected using the Submillimetre Common-User Bolometer Array
(SCUBA) camera on the James Clerk Maxwell Telescope (JCMT). This population can
be used to trace the amount of high-redshift star-formation activity that is
obscured from view in the optical waveband by dust, and so is missing from
existing inventories of star formation in the distant Universe. By including
this population we can construct a complete and consistent picture of the
history of star formation. The evolution of obscured star formation at
redshifts less than unity is constrained by mid- and far-infrared counts of
dusty galaxies. Activity increases with redshift z as (1+z) to a power of about
4, consistent with the form of evolution found in the optical waveband by the
Canada-France Redshift Survey (CFRS) to redshifts less than about 1. The form
of evolution at higher redshifts is constrained by both our faint SCUBA counts
and the intensity of background radiation in the millimetre/submillimetre
waveband. We find that the total amount of energy emitted by dusty galaxies is
about five times greater than that inferred from restframe ultraviolet
observations, and that a larger fraction of this energy is emitted at high
redshifts. The simplest explanation for these results is that a large
population of luminous strongly-obscured sources at redshifts less than about 5
is missing from optical surveys. We discuss the possible contribution of
obscured active galactic nuclei to the submillimetre-wave background and
counts. More accurate constraints on the history of star formation will be
provided by determinations of the counts in several submillimetre wavebands and
crucially, by a reliable redshift distribution of the detected galaxies.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 07:45:07 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 1998 09:10:30 GMT""},{""version"":""v3"",""created"":""Thu, 26 Nov 1998 12:13:14 GMT""},{""version"":""v4"",""created"":""Wed, 7 Apr 1999 16:47:15 GMT""},{""version"":""v5"",""created"":""Thu, 8 Apr 1999 13:42:57 GMT""}]","2009-10-30"
"astro-ph/9806063","Andrew Blain","A.W. Blain (Cambridge), R.J. Ivison (Edinburgh), Ian Smail (Durham),
  J.-P. Kneib (Toulouse)","Confusion noise in millimetre/submillimetre surveys","2 pages, 1 figure","Colombi S., Mellier Y. eds. `Wide Field Surveys in Cosmology',
  Editions Frontieres, p. 364-365",,,"astro-ph",,"  The flux density from undetected sources in the observing beam of a telescope
produces source confusion noise in the resulting maps of the sky, and thus
limits sensitivity. In a recent paper we discussed this effect in the
millimetre/submillimetre waveband, using a simple model of galaxy evolution
that could account for the gravitationally lensed images of distant dusty
galaxies newly discovered in the fields of clusters of galaxies. New models
explain all the available mm, submm and far-infrared data. The associated
predictions of source confusion noise are presented here. The new and old
estimates agree to within a factor of two on angular scales between about 0.3
and 50 arcmin, and are most similar on angular scales of about 1 arcmin. The
new estimates are greater/less than the old ones on larger/smaller angular
scales.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 07:35:14 GMT""}]","2007-05-23"
"astro-ph/9806064","Jean-Pierre Lasota","Jean-Pierre Lasota","ADAFs -- Models, Observations and Problems","To be published in Physics Reports, proceedings of the conference
  Astrophysical Fluids: From Atomic Nuclei to Stars and Galaxies; 10 pages, 3
  figures",,"10.1016/S0370-1573(98)00103-3",,"astro-ph",,"  We review some of the properties of Advection-Dominated Accretion Flow (ADAF)
models and show that they successfully describe many astrophysical systems.
Despite these successful applications some fundamental problems still remain to
be solved, the most important one being the physics of the transition between
an ADAF and a geometrically thin Keplerian disc.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 08:12:26 GMT""}]","2009-10-30"
"astro-ph/9806065","Jean-Pierre Lasota","Irit Idan, Jean-Pierre Lasota, Jean-Marie Hameury and Giora Shaviv","Radiation from Dwarf Nova Discs","To be published in Physics Reports, proceedings of the conference
  Astrophysical Fluids: From Atomic Nuclei to Stars and Galaxies; 11 pages, 7
  figures",,"10.1016/S0370-1573(98)00101-X",,"astro-ph",,"  We use the Shaviv and Wehrse (1991) code to model the vertical structure and
the emission properties of quiescent dwarf nova discs. We find that in the case
of HT Cas the quiescent disc must be optically thin, in contradiction with the
requirements of the standard disc instability model. We find a viscosity
parameter alpha > 1. Although this is much less than values (~ 100) obtained in
isothermal slab models it is not consistent with the accretion disc model
assumptions.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 07:51:54 GMT""}]","2009-10-30"
"astro-ph/9806066","Juan Carlos Vega Beltran","E. M. Corsini, A. Pizzella, J. G. Funes S. J., J. C. Vega Beltran, F.
  Bertola","The Circumnuclear Ring of Ionized Gas in NGC3593","Accepted for pubblication in Astronomy and Astrophysics; one latex
  file (corsini.tex), and 2 encapsulated postscript figures
  (corsini_fig1.ps,corsini_fig2.ps). To be compiled with aa.cls latex2e macro
  style (pslatex option): 6 pages after latex compilation",,,,"astro-ph",,"  We present the results of narrow-band Halpha+NII imaging of the early-type
spiral NGC3593 in combination with a study of the flux radial profiles of the
NII (lambda: 654.80, 658.34 nm), Halpha, and SII (lambda: 671.65, 673.08 nm)
emission lines along its major axis. The galaxy is known to contain two
counterrotating stellar discs of different size and luminosity. We find that
the Halpha emission mainly derives from a small central region of 57 arcsec x
25 arcsec. It consists of a filamentary pattern with a central ring. This has a
diameter of about 17 arcsec (~ 0.6/h kpc) and it contributes about half of the
total Halpha flux. The ring is interpreted as the result of the interaction
between the acquired retrograde gas which later formed the smaller
counterrotating stellar disc and the pre-existing prograde gas of the galaxy.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 13:03:39 GMT""}]","2007-05-23"
"astro-ph/9806067","Ole Moeller","Ole Moeller, A.W. Blain (Cavendish Laboratory, Cambridge, UK)","Strong gravitational lensing by spiral galaxies","6 pages, 2 single-panel figures, 2 double-panel figures, one
  six-panel figure. To appear in MNRAS","Mon.Not.Roy.Astron.Soc. 299 (1998) 845-850","10.1046/j.1365-8711.1998.01878.x",,"astro-ph",,"  We investigate gravitational lensing by a realistic model of disk galaxies.
Most of the mass is contained in a large spherical isothermal dark matter halo,
but the potential is modified significantly in the core by a
gravitationally-dominant exponential disk. The method used is adapted from a
very general multi-lens ray-tracing technique developed by Moeller. We
investigate the effects of the disk-to-halo mass ratio, the disk scale length,
the disk inclination to the line of sight and the lens redshift on two
strong-lensing cross sections: the cross section for multiple imaging, and the
cross section for large magnifications, in excess of a factor of 10. We find
that the multiple-imaging cross section can be enhanced significantly by an
almost edge-on Milky Way disk as compared with a singular isothermal sphere
(SIS) in individual cases; however, when averaged over all disk inclinations,
the cross section is only increased by about fifty per cent. These results are
consistent with other recent work. The presence of a disk, however, increases
the inclination-averaged high-magnification cross section by an order of
magnitude as compared with a SIS. This result has important implications for
magnification bias in future lens surveys, particularly those in the
submillimetre waveband, where dust extinction in the lensing galaxy has no
effect on the brightness of the images.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 10:29:17 GMT""}]","2009-10-30"
"astro-ph/9806068","Amir Levinson","Amir Levinson (Tel-Aviv U.)","Transient Emission From Dissipative Fronts in Magnetized, Relativistic
  Outflows. I. Gamma-Ray Flares","AAS LaTex, accepted by ApJ",,"10.1086/306313",,"astro-ph",,"  The transient emission produced behind internal shocks that are driven by
overtaking collisions of a magnetized, relativistic outflow is considered. A
self-consistent model capable of describing the structure and dynamics of the
shocks and the time evolution of the pair-and gamma-ray distribution functions
is developed and applied to gamma-ray flares in blazars, in the case in which
gamma-ray production is dominated by inverse Compton scattering of external
radiation (ERC). The dependence of the flare properties on magnetic field
dissipation rate, intensity of ambient radiation, and the thickness of expelled
fluid slabs is analyzed. It is shown that i) the type of gamma-ray flare
produced by the model is determined by the ratio of the thickness of ejected
fluid slab and the gradient length scale of ambient radiation intensity, ii)
the radiative efficiency depends sensitively on the opacity contributed by the
background radiation, owing to a radiative feedback, and is typically very high
for parameters characteristic to the powerful blazars, and iii) the emitted
flux is strongly suppressed at energies for which the pair-production optical
depth is initially larger than unity; the time lag and flare duration in this
energy range increase with increasing gamma-ray energy. At lower energies,
flaring at different gamma-ray bands occurs roughly simultaneously, but with
possibly different amplitudes. Some observational consequences are discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 11:43:55 GMT""}]","2009-10-30"
"astro-ph/9806069","Christian Surace","C. Surace(1,2) and G. Comte(2) ((1) MPIA Heidelberg, (2) Observatoire
  de Marseille, Marseille)","The Marseille Schmidt survey for active star-forming galaxies. I. Data
  on 92 emission line objects in two fields","tar gzipped file 7 AA latex2e pages(including 7 figures) + 1 tex
  table (2 pages) + 5 pages (color ps) charts will appear in A&A, available
  also at http://hasso.mpia-hd.mpg.de/Surace/surace.html#articles",,,,"astro-ph",,"  We present data from a moderately deep spectroscopic Schmidt survey
(Blim=17.5) of ``active galaxies'' selected by the presence of emission lines
in their spectra and/or their UV excess. The redshift, magnitudes, color and
diameter reduction methods have been discussed in a previous paper. Here we
explain the emission line equivalent width determination method. 92 emission
line objects have been found in two adjacent fields (approximately 50deg^2) in
the direction of the south extension of the Virgo cluster. We give a catalog
containing positions, photographic R and B magnitudes, U-R colors, effective
diameters, redshifts, equivalent widths and intensity ratios of the
[OIII]4959,5007, Hbeta and [OII] 3727 emission lines. On these fields, we
evaluate the completeness limit of the survey at a pseudo B magnitude value of
15.7.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 13:08:54 GMT""}]","2007-05-23"
"astro-ph/9806070","Paul J. Groot","Paul J. Groot, Titus J. Galama, Paul M. Vreeswijk, et al","The Rapid Decay of the Optical Emission from GRB 980326 and its Possible
  Implications","13 pages, 3 Postscipt figures, Astrophysical Journal Letters,
  accepted May 29, 1998","Astrophys.J.502:L123-L127,1998","10.1086/311509","AIAP-106","astro-ph",,"  We report the discovery of the optical counterpart to GRB 980326. Its rapid
optical decay can be characterized by a power law with exponent -2.10 +/- 0.13
and a constant underlying source at R_c=25.5 +/- 0.5. Its optical colours 2.1
days after the burst imply a spectral slope of -0.66 +/- 0.70. The gamma-ray
spectrum as observed with BATSE shows that it is among the 4% softest bursts
ever recorded. We argue that the rapid optical decay may be a reason for the
non-detection of some low-energy afterglows of GRBs.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 13:40:17 GMT""}]","2011-02-11"
"astro-ph/9806071","Guido Kruse","Guido Kruse and Peter Schneider (MPA)","Statistics of dark matter haloes expected from weak lensing surveys","8 pages, 7 figures, submitted to MNRAS",,"10.1046/j.1365-8711.1999.02195.x",,"astro-ph",,"  The distortion of the images of faint high-redshift galaxies can be used to
probe the intervening mass distribution. This weak gravitational lensing effect
has been used recently to study the (projected) mass distribution of several
clusters at intermediate and high redshifts. In addition, the weak lensing
effect can be employed to detect (dark) matter concentrations in the Universe,
based on their mass properties alone. Thus it is feasible to obtain a
mass-selected sample of `clusters', and thereby probe the full range of their
mass-to-light ratios. We study the expected number density of such haloes which
can be detected in ongoing and future deep wide-field imaging surveys, using
the number density of haloes as predicted by the Press-Schechter theory, and
modeling their mass profile by the `universal' density profile found by
Navarro, Frenk & White. We find that in all cosmological models considered, the
number density of haloes with a signal-to-noise ratio larger than 5 exceeds 10
per square degree. With the planned MEGACAM imaging survey of $\sim 25 deg^2$,
it will be easily possible to distinguish between the most commonly discussed
cosmological parameter sets.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 13:41:49 GMT""}]","2009-10-30"
"astro-ph/9806072","Piero Ullio","L. Bergstrom (Stockholm University), J. Edsjo (CfPA, Berkeley), P.
  Gondolo (MPI for Physics, Munich), P. Ullio (Stockholm University)","Clumpy Neutralino Dark Matter","19 pages, 10 eps-figures (included), LaTeX, uses RevTeX","Phys.Rev. D59 (1999) 043506","10.1103/PhysRevD.59.043506",,"astro-ph hep-ph",,"  We investigate the possibility to detect neutralino dark matter in a scenario
in which the galactic dark halo is clumpy. We find that under customary
assumptions on various astrophysical parameters, the antiproton and continuum
gamma-ray signals from neutralino annihilation in the halo put the strongest
limits on the clumpiness of a neutralino halo. We argue that indirect detection
through neutrinos from the Earth and the Sun should not be much affected by
clumpiness. We identify situations in parameter space where the gamma-ray line,
positron and diffuse neutrino signals from annihilations in the halo may
provide interesting signals in upcoming detectors.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 15:38:26 GMT""}]","2009-10-30"
"astro-ph/9806073","Rob Fender","R.P. Fender (U Amsterdam), G.G. Pooley (MRAO, Cambridge)","Infrared synchrotron oscillations in GRS 1915+105","5 pages, 2 figures. Accepted for publication in MNRAS","MNRAS, 300, 573, 1998","10.1046/j.1365-8711.1998.01921.x",,"astro-ph",,"  We report simultaneous observations of the black hole candidate X-ray
transient GRS 1915+105 in the infrared at K and in the radio at 2 cm.
Oscillations of period 26 min were observed in both wavebands, having
(dereddened) peak--peak amplitudes of about 40 mJy and with the IR leading the
radio by 7 min, or perhaps by 33 or 59 min. A synchrotron origin for the
oscillations continues to seem very likely. We consider a range of problems
raised by these observations, and briefly discuss the applicability of
expanding-synchrotron source or conical jet models to the oscillations.
Comparing simplistic estimates of the ejecta mass to the missing inner disc
mass in the model of Belloni et al., we find that a significant fraction of the
inner disc may be ejected during the oscillations.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 1998 15:16:07 GMT""}]","2009-10-30"
