"astro-ph/9806355","Masafumi Noguchi","Masafumi Noguchi","Early Evolution of Disk Galaxies : Formation of Bulges in Clumpy Young
  Galactic Disks","45 pages, 8 GIF figures, 17 PS figures, submitted to ApJ, PS versions
  of the text and all the figures can be taken from
  http://www.astr.tohoku.ac.jp/~noguchi/ftp/bulge-paper/",,"10.1086/306932","GA-98-01","astro-ph",,"  A new idea is proposed for the origin of bulges in spiral galaxies. Numerical
simulations for the protogalactic collapse suggest strongly that galactic
bulges have been assembled from massive clumps formed in the galactic disks in
their early evolutionary phase. These clumps result from the gravitational
instability of the gas-rich disks of young galaxies. Those massive clumps,
individual masses of which can be as large as one billion solar masses, are
able to spiral toward the galactic center owing to dynamical frictions within a
few Gyr. Inward transport of disk matter by this process leads to the formation
of a galactic bulge. A simple analytical model has been constructed, in which
the clumpy evolution of a disk galaxy is controlled by two parameters; the
timescale with which the primordial gas in the halo accretes onto the disk
plane (i.e., collapse timescale) and the mass fraction of the primordial gas
relative to the galaxy total mass. Under plausible assumptions for the
variation of these parameters among spiral galaxies, the clumpy evolution model
can explain the observed trend that the bulge-to-disk ratio increases as the
total mass or the internal density of the galaxy increases. This success
suggests that the clumpy evolution of the galactic disk constitutes an
important ingredient of the disk galaxy evolution. Star formation in primeval
disk galaxies takes place mostly in the clumps. Resulting knotty appearance of
these systems may explain the peculiar morphology observed in a number of
high-redshift galaxies.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 09:46:20 GMT""}]","2009-10-30"
"astro-ph/9806356","Subrata Pal","Subrata Pal, Debades Bandyopadhyay, and Somenath Chakrabarty","Strong magnetic field in a protoneutron star","5 pages; Revtex; figure included",,"10.1088/0954-3899/25/11/102",,"astro-ph",,"  We investigate the influence of a strong interior magnetic field on the
structure and composition of a protoneutron star allowing quark-hadron phase
transition. In contrast to protoneutron stars with noninteracting quark phase,
the stars with interacting quark phase have smaller maximum star masses than
those of neutrino-free stars. The strong field makes the overall equation of
state softer compared to the field-free case favoring the evolution of a
protoneutron star more towards a neutron star than a black hole.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 11:53:43 GMT""}]","2009-10-30"
"chao-dyn/9807001","Thomas Schreiber","Thomas Schreiber","Interdisciplinary application of nonlinear time series methods","86 pages, 26 figures","Physics Reports 308 (1999) 1","10.1016/S0370-1573(98)00035-0","WUB-98-13","chao-dyn nlin.CD",,"  This paper reports on the application to field measurements of time series
methods developed on the basis of the theory of deterministic chaos. The major
difficulties are pointed out that arise when the data cannot be assumed to be
purely deterministic and the potential that remains in this situation is
discussed. For signals with weakly nonlinear structure, the presence of
nonlinearity in a general sense has to be inferred statistically. The paper
reviews the relevant methods and discusses the implications for deterministic
modeling. Most field measurements yield nonstationary time series, which poses
a severe problem for their analysis. Recent progress in the detection and
understanding of nonstationarity is reported. If a clear signature of
approximate determinism is found, the notions of phase space, attractors,
invariant manifolds etc. provide a convenient framework for time series
analysis. Although the results have to be interpreted with great care, superior
performance can be achieved for typical signal processing tasks. In particular,
prediction and filtering of signals are discussed, as well as the
classification of system states by means of time series recordings.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 08:37:36 GMT""}]","2015-06-24"
"cmp-lg/9806018","Michael Strube","Michael Strube (IRCS, University of Pennsylvania)","Never Look Back: An Alternative to Centering","7 pages, uses colacl.sty, epsfig.sty, times.sty, lingmacros.sty","Proceedings of COLING-ACL '98",,,"cmp-lg cs.CL",,"  I propose a model for determining the hearer's attentional state which
depends solely on a list of salient discourse entities (S-list). The ordering
among the elements of the S-list covers also the function of the
backward-looking center in the centering model. The ranking criteria for the
S-list are based on the distinction between hearer-old and hearer-new discourse
entities and incorporate preferences for inter- and intra-sentential anaphora.
The model is the basis for an algorithm which operates incrementally, word by
word.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 17:31:47 GMT""}]","2007-05-23"
"cmp-lg/9806019","Pamela W. Jordan","Barbara Di Eugenio, Pamela W. Jordan, Johanna D. Moore and Richmond H.
  Thomason (University of Pittsburgh)","An Empirical Investigation of Proposals in Collaborative Dialogues","5 pages, colacl.sty, formulas.sty","Proceedings of COLING-ACL 1998",,,"cmp-lg cs.CL",,"  We describe a corpus-based investigation of proposals in dialogue. First, we
describe our DRI compliant coding scheme and report our inter-coder reliability
results. Next, we test several hypotheses about what constitutes a well-formed
proposal.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 17:55:20 GMT""}]","2007-05-23"
"cond-mat/9806310","George Florent Reiter","Rick Tully and George Reiter","Breakdown of the Universality Hypothesis in Directed Abelian Sandpile
  Models",,,,,"cond-mat",,"  We show that in a broad class of directed abelian sandpile models that had
been expected to have the same exponents as the Dhar-Ramaswamy model, the
avalanche exponent depends upon the details of the interaction, calling into
question the general existence of universality classes in self organized
critical models.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 18:04:59 GMT""}]","2007-05-23"
"cond-mat/9806311","Nicolas Dupuis","N. Dupuis and Victor M. Yakovenko","Quantum Hall effect anomaly and collective modes in the
  magnetic-field-induced spin-density-wave phases of quasi-one-dimensional
  conductors","Final version (LaTex, 8 pages, no figure), to be published in
  Europhys. Lett","Europhys. Lett. 45, 361 (1999)","10.1209/epl/i1999-00172-5",,"cond-mat",,"  We study the collective modes in the magnetic-field-induced spin-density-wave
(FISDW) phases experimentally observed in organic conductors of the Bechgaard
salts family. In phases that exhibit a sign reversal of the quantum Hall effect
(Ribault anomaly), the coexistence of two spin-density waves gives rise to
additional collective modes besides the Goldstone modes due to spontaneous
translation and rotation symmetry breaking. These modes strongly affect the
charge and spin response functions. We discuss some experimental consequences
for the Bechgaard salts.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 18:21:20 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 16:16:01 GMT""}]","2009-10-31"
"cond-mat/9806312","Jon Machta","L. Chayes (UCLA), J. Machta (UMass), and O. Redner (Tubingen)","Graphical Representations for Ising Systems in External Fields","13 pages amstex","J. Stat. Phys. 93:17-32 (1998)","10.1023/B:JOSS.0000026726.43558.80",,"cond-mat.stat-mech",,"  A graphical representation based on duplication is developed that is suitable
for the study of Ising systems in external fields. Two independent replicas of
the Ising system in the same field are treated as a single four-state
(Ashkin-Teller) model. Bonds in the graphical representation connect the
Ashkin-Teller spins. For ferromagnetic systems it is proved that ordering is
characterized by percolation in this representation. The representation leads
immediately to cluster algorithms; some applications along these lines are
discussed.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 21:06:00 GMT""}]","2009-10-31"
"cond-mat/9806313","Malte Henkel","Marek Cieplak, Malte Henkel, Jayanth R. Banavar","Master equation approach to protein folding","Latex, 6 pages, including 7 postscript figures. Typos corrected","J. Cond. Matt. 2, 369 (1999)",,,"cond-mat.stat-mech physics.bio-ph q-bio",,"  The dynamics of two 12-monomer heteropolymers on the square lattice is
studied exactly within the master equation approach. The time evolution of the
occupancy of the native state is determined. At low temperatures, the median
folding time follows the Arrhenius law and is governed by the longest
relaxation time. For good folders, significant kinetic traps appear in the
folding funnel whereas for bad folders, the traps also occur in non-native
energy valleys.
","[{""version"":""v1"",""created"":""Thu, 25 Jun 1998 23:36:29 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 1998 08:29:44 GMT""},{""version"":""v3"",""created"":""Wed, 7 Apr 1999 13:18:22 GMT""}]","2009-09-25"
"cond-mat/9806314","T. Tanamoto Tsb","Tetsufumi Tanamoto and Shinobu Fujita (Toshiba Corporation)","The Effects of Resonant Tunneling on Magnetoresistance through a Q
  uantum Dot","11 pages, 3 figures(mail if you need), use revtex.sty",,"10.1103/PhysRevB.59.4985",,"cond-mat.mes-hall",,"  The effect of resonant tunneling on magnetoresistance (MR) is studied
theoretically in a double junction system. We have found that the ratio of the
MR of the resonant peak current is reduced more than that of the single
junction, whereas that of the valley current is enhanced depending on the
change of the discrete energy-level under the change of magnetic field. We also
found that the peak current-valley current (PV) ratio decreases when the
junction conductance increases.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 07:19:45 GMT""}]","2009-10-31"
"cond-mat/9806315","J. F. Corney","P. D. Drummond, J. F. Corney","Quantum dynamics of evaporatively cooled Bose-Einstein Condensates","4 pages, 3 figures","Phys. Rev. A 60, R2661 (1999).","10.1103/PhysRevA.60.R2661","UQ-PHYSICS-98-6","cond-mat",,"  We report on dynamical simulations of Bose-Einstein condensation via
evaporative cooling in an atomic trap. The results show evidence for
spontaneous vortex formation and quantum dynamics in small traps.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 07:21:36 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 1998 01:29:59 GMT""},{""version"":""v3"",""created"":""Fri, 21 May 1999 06:06:06 GMT""}]","2009-10-31"
"cond-mat/9806316","Mario Liu","Yimin Jiang (China Institute of Atomic Energy, Beijing, P. R. China)
  Mario Liu (Institut f\""ur Theoretische Physik, Universit\""at Hannover,
  Hannover, Germany)","Electromagnetic Force in Dispersive and Transparent Media","10 pages, 0 figure",,"10.1103/PhysRevE.58.6685","itp 10","cond-mat.stat-mech cond-mat.soft",,"  A hydrodynamic-type, macroscopic theory was set up recently to simultaneously
account for dissipation and dispersion of electromagnetic field, in
nonstationary condensed systems of nonlinear constitutive relations~\cite{JL}.
Since it was published in the letter format, some algebra and the more subtle
reasonings had to be left out. Two of the missing parts are presented in this
paper: How algebraically the new results reduce to the known old ones; and more
thoughts on the range of validity of the new theory, especially concerning the
treatment of dissipation.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 07:46:10 GMT""}]","2009-10-31"
"cond-mat/9806317","Mario Liu","Peter Kost\""adt and Mario Liu, (Institut f\""ur Theoretische Physik,
  Universit\""at Hannover, Hannover, Germany, EC)","Three Ignored Densities, Frame-Independent Thermodynamics and Broken
  Galilean Symmetry","6 pages, 0 figure","Phys. Rev. E 58, 5535, (1998)","10.1103/PhysRevE.58.5535",,"cond-mat.stat-mech",,"  A system's invariance under Galilean transformation implies three locally
conserved densities. Including them as variables, the thermodynamics is
rendered explicitly frame independent, dissipative mass currents are shown to
vanish, and spontaneously broken Galilean symmetry becomes a sensible concept
in condensed systems.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 07:53:46 GMT""}]","2012-07-23"
"cond-mat/9806318","Mario Liu","Mario Liu (Institut f\""ur Theoretische Physik, Universit\""at Hannover,
  Hannover, Germany, EC)","The Onsager Symmetry Relation and the Time Inversion Invariance of the
  Entropy Production","4 pages 0 figure",,,"itp 12","cond-mat.stat-mech cond-mat.soft",,"  Starting from the entropy production being invariant under time reversal, one
can (i) easily proof, and understand, many aspects of the linear Onsager
relations and (ii) deduce the result that all quadratic Onsager coefficients
for hydrodynamic fluxes vanish.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 07:58:38 GMT""}]","2007-05-23"
"cond-mat/9806319","Mario Liu","Mario Liu (Institut f\""ur Theoretische Physik, Universit\""at Hannover,
  Hannover, Germany, EC)","Maxwell Equations and Irreversibility","8 pages, 2 figures, a written-up seminar talk",,,"itp 14","cond-mat.stat-mech cond-mat.soft",,"  Two questions connected to the macroscopic Maxwell equations are addressed:
First, which form do they assume in the hydrodynamic regime, for low
frequencies, strong dissipation and arbitrary field strengths. Second, what
does this tell us about irreversibility and coarse-grained description.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 08:49:40 GMT""}]","2007-05-23"
"cond-mat/9806320",,"N. I. Lebovka and N. V. Vygornitskii","How the geometry makes the criticality in two - component spreading
  phenomena?","Uses iopart.cls, 11 pages with 8 postscript figures embedded",,"10.1088/0305-4470/31/46/010",,"cond-mat.stat-mech",,"  We study numerically a two-component A-B spreading model (SMK model) for
concave and convex radial growth of 2d-geometries. The seed is chosen to be an
occupied circle line, and growth spreads inside the circle (concave geometry)
or outside the circle (convex geometry). On the basis of generalised
diffusion-annihilation equation for domain evolution, we derive the mean field
relations describing quite well the results of numerical investigations. We
conclude that the intrinsic universality of the SMK does not depend on the
geometry and the dependence of criticality versus the curvature observed in
numerical experiments is only an apparent effect. We discuss the dependence of
the apparent critical exponent $\chi_{a}$ upon the spreading geometry and
initial conditions.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 09:42:52 GMT""}]","2009-10-31"
"cond-mat/9806321","H. Frauenkron","P. Grassberger (1,2) und H. Frauenkron (1) ((1) HLRZ c/o
  Forschungszentrum J\""ulich, Germany; (2) Physics Department, University of
  Wuppertal,Germany)","PERM: A Monte Carlo Strategy for Simulating Polymers and Other Things","17 pages, 10 figures, needs mprocl.sty (included), appears in
  Workshop on: Monte Carlo Approach to Biopolymers and Protein Folding, World
  Scientific 1998",,,"HLRZ1998_26","cond-mat.soft",,"  We describe a general strategy, PERM (Pruned-Enriched Rosenbluth Method), for
sampling configurations from a given Gibbs-Boltzmann distribution. The method
is not based on the Metropolis concept of establishing a Markov process whose
stationary state is the wanted distribution. Instead, it starts off building
instances according to a biased distribution, but corrects for this by cloning
""good"" and killing ""bad"" configurations. In doing so, it uses the fact that
nontrivial problems in statistical physics are high dimensional. Therefore,
instances are built step by step, and the final ""success"" of an instance can be
guessed at an early stage. Using weighted samples, this is done so that the
final distribution is strictly unbiased. In contrast to evolutionary
algorithms, the cloning/killing is done without simultaneously keeping a large
population in computer memory. We apply this in large scale simulations of
homopolymers near the theta and unmixing critical points. In addition we sketch
other applications, notably to polymers in confined geometries and to randomly
branched polymers. For theta polymers we confirm the very strong logarithmic
corrections found in previous work. For critical unmixing we essentially
confirm the Flory-Huggins mean field theory and the logarithmic corrections to
it computed by Duplantier. We suggest that the latter are responsible for some
apparent violations of mean field behavior. This concerns in particular the
exponent for the chain length dependence of the critical density which is 1/2
in Flory-Huggins theory, but is claimed to be $\approx 0.38$ in several
experiments.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 09:54:27 GMT""}]","2007-05-23"
"cond-mat/9806322","G. Ananthakrishna","Mulugeta Bekele, S. Rajesh, G. Ananthakrishna and N. Kumar","Effect of Landauer's blowtorch on the equilibration rate in a bistable
  potential","15 pages in LaTeX format and 6 figures in postscript E-Mail :
  polymer.physics.aau@telecom.net.et garani@mrc.iisc.ernet.in",,"10.1103/PhysRevE.59.143",,"cond-mat",,"  Kinetic aspect of Landauer's blowtorch effect is investigated for a model
double-well potential with localized heating. Using the supersymmetric
approach, we derive an approximate analytical expression for the equilibration
rate as function of the strength, width and the position of the hot zone, and
the barrier height. We find that the presence of the hot zone enhances the
equilibration rate, which is found to be an increasing function of the strength
and width of the hot zone. Our calculations also reveal an intriguing result,
namely, that placing the hot zone away from the top of the potential barrier
enhances the rate more than when it is placed close to it. A physically
plausible explanation for this is attempted. The above analytical results are
borne out by detailed numerical solution of the associated Smoluchowski
equation for the inhomogeneous medium.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 09:57:33 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 1998 09:23:58 GMT""}]","2009-10-31"
