"astro-ph/9806382","Koichi Iwamoto","K.Iwamoto, P.A.Mazzali, K.Nomoto, H.Umeda, T.Nakamura, F.Patat,
  I.J.Danziger, T.R.Young, T.Suzuki, T.Shigeyama, T.Augusteijn, V.Doublier,
  J.-F.Gonzalez, H.Boehnhardt, J.Brewer, O.R.Hainaut, C.Lidman, B.Leibundgut,
  E.Cappellaro, M.Turatto, T.J.Galama, P.M.Vreeswijk, C.Kouveliotou, J.van
  Paradijs, E.Pian, E.Palazzi, F.Frontera","A `Hypernova' model for SN 1998bw associated with gamma-ray burst of 25
  April 1998","to appear in Nature(accepted July 27; submitted June 11, 1998)","Nature 395 (1998) 672-674","10.1038/27155",,"astro-ph",,"  The discovery of the peculiar supernova (SN) 1998bw and its possible
association with the gamma-ray burst (GRB) 980425$^{1,2,3}$ provide new clues
to the understanding of the explosion mechanism of very massive stars and to
the origin of some classes of gamma-ray bursts. Its spectra indicate that
SN~1998bw is a type Ic supernova$^{3,4}$, but its peak luminosity is unusually
high compared with typical type Ic supernovae$^3$. Here we report our findings
that the optical spectra and the light curve of SN 1998bw can be well
reproduced by an extremely energetic explosion of a massive carbon+oxygen (C+O)
star. The kinetic energy is as large as $\sim 2-5 \times 10^{52}$ ergs, more
than ten times the previously known energy of supernovae. For this reason, the
explosion may be called a `hypernova'. Such a C+O star is the stripped core of
a very massive star that has lost its H and He envelopes. The extremely large
energy, suggesting the existence of a new mechanism of massive star explosion,
can cause a relativistic shock that may be linked to the gamma-ray burst.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 15:00:49 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 1998 15:09:18 GMT""}]","2009-10-30"
"astro-ph/9806383","S. A. Rinehart","S. A. Rinehart, T. L. Hayward, J. R. Houck","Mid-Infrared Imaging of Alpha Orionis","10 pages, 6 figures Accepted by the Astrophysical Journal","Astrophys.J. 503 (1998) 415","10.1086/305961",,"astro-ph",,"  We have imaged the M2Iab supergiant star Alpha Ori at 11.7 micron and 17.9
micron using the Hale 5-m telescope and an array camera with sub-arcsecond
angular resolution. Our images reveal the circumstellar dust shell extending
out to approximately 5"" from the star. By fitting two multi-parameter models to
the data, we find values for the dust shell inner radius, the temperature at
this radius, the percentage flux produced by the circumstellar material at each
of our wavelengths, and the radial dependence of the dust mass density. We
present profiles of the mean surface brightness as a function of radius and the
power detected from within annular rings as a function of radius.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 15:06:29 GMT""}]","2009-10-30"
"astro-ph/9806384","Wojtek Pych","W. Pych (Warsaw University Observatory)","Discovery of 5 Minutes Sine-like Oscillations in the light curve of the
  Asteroid 1689 Floris-Jan","submitted to Acta Astronomica, 5 pages, 4 figures",,,,"astro-ph",,"  We present CCD photometry of the long period asteroid 1689 Floris-Jan. On the
light curve from nights 1997.02.10/11 and 1997.02.11/12 we detected sine-like
oscillations with the period P=4.98 ${\pm}$ 0.01 minutes and full amplitude
about 0.11 mag. Observations from night 1997.03.07/08 show no light variations
at this period.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 13:43:52 GMT""}]","2007-05-23"
"astro-ph/9806385","John S. Arabadjis","John S. Arabadjis and Joel N. Bregman","Measuring Molecular, Neutral Atomic, and Warm Ionized Galactic Gas
  Through X-Ray Absorption","1 AASTeX file, 14 PostScript figure files which are linked within the
  TeX file","Astrophys.J.510:806-821,1999","10.1086/306616",,"astro-ph",,"  We study the column densities of neutral atomic, molecular, and warm ionized
Galactic gas through their continuous absorption of extragalactic X-ray spectra
at |b| > 25 degrees. For N(H,21cm) < 5x10^20 cm^-2 there is an extremely tight
relationship between N(H,21cm) and the X-ray absorption column, N(xray), with a
mean ratio along 26 lines of sight of N(xray)/N(H,21cm) = 0.972 +- 0.022. This
is significantly less than the anticpated ratio of 1.23, which would occur if
He were half He I and half He II in the warm ionized component. We suggest that
the ionized component out of the plane is highly ionized, with He being mainly
He II and He III. In the limiting case that H is entirely HI, we place an upper
limit on the He abundance in the ISM of He/H <= 0.103.
  At column densities N(xray) > 5x10^20 cm^-2, which occurs at our lower
latitudes, the X-ray absorption column N(xray) is nearly double N(H,21cm). This
excess column cannot be due to the warm ionized component, even if He were
entirely He I, so it must be due to a molecular component. This result implies
that for lines of sight out of the plane with |b| ~ 30 degrees, molecular gas
is common and with a column density comprable to N(H,21cm).
  This work bears upon the far infrared background, since a warm ionized
component, anticorrelated with N(H,21cm), might produce such a background. Not
only is such an anticorrelation absent, but if the dust is destroyed in the
warm ionized gas, the far infrared background may be slightly larger than that
deduced by Puget et al. (1996).
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 13:45:47 GMT""}]","2014-10-13"
"astro-ph/9806386","Anton Koekemoer","A. M. Koekemoer, C. P. O'Dea, S. A. Baum, C. L. Sarazin, F. N. Owen,
  and M. J. Ledlow","Constraints on UV Absorption in the Intracluster Medium of Abell 1030","Astrophysical Journal, in press, 19 pages, includes 5 PostScript
  figures. Latex format, uses aas2pp4.sty and epsfig.sty files",,"10.1086/306417",,"astro-ph",,"  We present results from an extensive HST spectroscopic search for UV
absorption lines in the spectrum of the quasar B2~1028+313, which is associated
with the central dominant galaxy in the cluster Abell~1030 ($z=0.178$). This is
one of the brightest known UV continuum sources located in a cluster, and
therefore provides an ideal opportunity to obtain stringent constraints on the
column densities of any cool absorbing gas that may be associated with the
intracluster medium (ICM). Our HST spectra were obtained with the FOS and GHRS,
and provide continuous coverage at rest-frame wavelengths from $\sim 975$ to
4060~\AA, thereby allowing the investigation of many different elements and
ionization levels. We utilize a new technique that involves simultaneous
fitting of large numbers of different transitions for each species, thereby
yielding more robust constraints on column densities than can be obtained from
a single transition. This method yields upper limits of $\lesssim 10^{11} -
10^{13}$ cm$^{-2}$ on the column densities of a wide range of molecular, atomic
and ionized species that may be associated with the ICM. We also discuss a
possible \Lya and C IV absorption system associated with the quasar. We discuss
the implications of the upper limits on cool intracluster gas in the context of
the physical properties of the ICM and its relationship to the quasar.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 14:18:59 GMT""}]","2009-10-30"
"astro-ph/9806387","Aled Wynne Jones","MP Hobson, AW Jones, AN Lasenby and FR Bouchet","Foreground separation methods for satellite observations of the cosmic
  microwave background","31 pages, 19 figures (bitmapped), accpeted for publication in MNRAS",,"10.1046/j.1365-8711.1998.01777.x",,"astro-ph",,"  A maximum entropy method (MEM) is presented for separating the emission due
to different foreground components from simulated satellite observations of the
cosmic microwave background radiation (CMBR). In particular, the method is
applied to simulated observations by the proposed Planck Surveyor satellite.
The simulations, performed by Bouchet and Gispert (1998), include emission from
the CMBR, the kinetic and thermal Sunyaev-Zel'dovich (SZ) effects from galaxy
clusters, as well as Galactic dust, free-free and synchrotron emission. We find
that the MEM technique performs well and produces faithful reconstructions of
the main input components. The method is also compared with traditional Wiener
filtering and is shown to produce consistently better results, particularly in
the recovery of the thermal SZ effect.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 14:21:32 GMT""}]","2009-10-30"
"astro-ph/9806388","Izabela Owsianik","Izabela Owsianik, John E. Conway, Antonis G. Polatidis","Renewed Radio Activity of Age 370 years in the Extragalactic Source
  0108+388","4 pages, 5 figures, in press in A&A Letters",,,,"astro-ph",,"  We present the results of multi-epoch global VLBI observations of the Compact
Symmetric Object (CSO) 0108+388 at 5 GHz. Analysis of data spread over 12 years
shows strong evidence for an increase in the separation of the outer components
at a rate of $0.197\pm0.026 h^{-1}c$. Given an overall size of 22.2 $h^{-1}$pc
this implies a kinematic age of only $367\pm48$ yrs. This result strongly
supports the idea that radio emission in Compact Symmetric Objects arises from
recently activated radio sources. The presence of weak radio emission on
kpc-scales in 0108+388 suggests recurrent activity in this source, and that we
are observing it just as a new period of activity is beginning.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 14:29:25 GMT""}]","2007-05-23"
"astro-ph/9806389","Letizia Stanghellini","L. Stanghellini, J. C. Blades, S. J. Osmer, M. J. Barlow, X. -W. Liu","Hubble Space Telescope Images of Magellanic Cloud Planetary Nebulae:
  Data and Correlations across Morphological Classes","text file lstanghe_mcpn.tex (LaTex); Figures 2 through 10, Figure 5
  is in 3 parts (a,b,c); Figure 1 available by regular mail only; ApJ, in
  press, November 10, 1998",,"10.1086/306602",,"astro-ph",,"  The morphology of planetary nebulae (PNe) provides an essential tool for
understanding their origin and evolution, as it reflects both the dynamics of
the gas ejected during the TP-AGB phase, and the central star energetics. Here
we study the morphology of 27 Magellanic Cloud planetary nebulae (MCPNe) and
present an analysis of their physical characteristics across morphological
classes. Similar studies have been successfully carried out for galactic PNe,
but were compromised by the uncertainty of individual PN distances. We present
our own HST/FOC images of 15 Magellanic Cloud PNe (MCPNe) acquired through a
narrow-band lambda 5007 [O III] filter. We use the Richardson-Lucy
deconvolution technique on these pre-COSTAR images to achieve post-COSTAR
quality. Three PNe imaged before and after COSTAR confirm the high reliability
of our deconvolution procedure. We derive morphological classes, dimensions,
and surface photometry for all these PNe. We have combined this sample with
HST/PC1 images of 15 MCPNe, three of which are in common with the FOC set,
acquired by Dopita et al. (1996), to obtain the largest MCPN sample ever
examined from the morphological viewpoint. By using the whole database,
supplemented with published data from the literature, we have analyzed the
properties of the MCPNe and compared them to a typical, complete galactic
sample. Morphology of the MCPNe is then correlated with PN density, chemistry,
and evolution.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 14:30:35 GMT""}]","2009-10-30"
"astro-ph/9806390","Bill Harris","G.L.H.Harris (U.Waterloo), G.B.Poole (U.Waterloo), W.E.Harris
  (McMaster)","A Color-Magnitude Diagram for a Globular Cluster In the Giant Elliptical
  Galaxy NGC 5128","12 pages, LaTeX, including 5 postscript figures; submitted to
  Astronomical Journal",,"10.1086/300651",,"astro-ph",,"  The Hubble Space Telescope has been used to obtain WFPC2 (V,I) photometry for
a large sample of stars in the outer halo of the giant elliptical NGC 5128 (d =
4 Mpc). The globular cluster N5128-C44, at the center of the Planetary Camera
field, is well enough resolved to permit the construction of a color-magnitude
diagram (CMD) for it which covers the brightest two magnitudes of the giant
branch. The CMD is consistent with that of a normal old, moderately
low-metallicity ([Fe/H] = -1.30 globular cluster, distinctly more metal-poor
than most of the field halo stars at the same projected location (which average
[Fe/H] ~ -0.5). This is the most distant globular cluster in which direct
color-magnitude photometry has been achieved to date, and the first one
belonging to a giant E galaxy.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 15:23:34 GMT""}]","2009-10-30"
"astro-ph/9806391","Mazzotta Pasquale","P. Mazzotta, G. Mazzitelli, S. Colafrancesco and N. Vittorio","Ionization balance for optically thin plasmas: rate coefficients for all
  atoms and ions of the elements H to Ni","7 pages, 10 figures, 2 tables, accepted for publication in A&AS",,"10.1051/aas:1998330",,"astro-ph",,"  We present in this paper new and updated calculations of the ionization
equilibrium for all the elements from H to Ni. We collected for these elements
all the data available in the literature for the ionization and radiative plus
dielectronic recombination rates. In particular, the dielectronic rates have
been fitted with a single formula and the related coefficients are tabulated.
Our results are compared with previous works.
","[{""version"":""v1"",""created"":""Tue, 30 Jun 1998 15:53:14 GMT""}]","2009-10-30"
"chao-dyn/9807004","Michael I. Weinstein","A. Soffer and M.I. Weinstein","Nonautonomous Hamiltonians","To appear in Journal of Statistical Physics",,"10.1023/B:JOSS.0000026738.52652.6e",,"chao-dyn gr-qc math-ph math.MP nlin.CD physics.atom-ph",,"  We present a theory of resonances for a class of non-autonomous Hamiltonians
to treat the structural instability of spatially localized and time-periodic
solutions associated with an unperturbed autonomous Hamiltonian.
  The mechanism of instability is radiative decay, due to resonant coupling of
the discrete modes to the continuum modes by the time-dependent perturbation.
This results in a slow transfer of energy from the discrete modes to the
continuum. The rate of decay of solutions is slow and hence the decaying bound
states can be viewed as metastable. The ideas are closely related to the
authors' work on (i) a time dependent approach to the instability of
eigenvalues embedded in the continuous spectra, and (ii) resonances, radiation
damping and instability in Hamiltonian nonlinear wave equations. The theory is
applied to a general class of Schr\""odinger equations. The phenomenon of
ionization may be viewed as a resonance problem of the type we consider and we
apply our theory to find the rate of ionization, spectral line shift and local
decay estimates for such Hamiltonians.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 19:29:43 GMT""}]","2009-10-31"
"cmp-lg/9806020","Bonnie Webber","Matthew Stone, Bonnie Webber (University of Pennsylvania)","Textual Economy through Close Coupling of Syntax and Semantics","10 pages, uses QobiTree.tex","Proceedings 1998 Int'l Workshop on Natural Language Generation,
  Niagara-on-the-Lake, Canada, August 1998",,,"cmp-lg cs.CL",,"  We focus on the production of efficient descriptions of objects, actions and
events. We define a type of efficiency, textual economy, that exploits the
hearer's recognition of inferential links to material elsewhere within a
sentence. Textual economy leads to efficient descriptions because the material
that supports such inferences has been included to satisfy independent
communicative goals, and is therefore overloaded in Pollack's sense. We argue
that achieving textual economy imposes strong requirements on the
representation and reasoning used in generating sentences. The representation
must support the generator's simultaneous consideration of syntax and
semantics. Reasoning must enable the generator to assess quickly and reliably
at any stage how the hearer will interpret the current sentence, with its
(incomplete) syntax and semantics. We show that these representational and
reasoning requirements are met in the SPUD system for sentence planning and
realization.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 16:54:17 GMT""}]","2007-05-23"
"cond-mat/9806340","Yehuda Naveh","Y. Naveh (SUNY, Stony Brook)","Direct determination of the electron-electron mean free path in
  diffusive mesoscopic samples using shot noise","4 pages, published version","Phys. Rev. B, 58, R13387 (1998)","10.1103/PhysRevB.58.R13387",,"cond-mat.mes-hall cond-mat.str-el",,"  Using the 'drift-diffusion-Langevin' equation, we have recently shown that
finite-frequency shot noise in diffusive mesoscopic conductors is very
sensitive to the ratio $\gamma \equiv L/\lee$ between the sample length $L$ and
the electron-electron mean free path $\lee$. In this work we present numerical
calculations of the noise at arbitrary value of $\gamma$. If coupled with
accurate noise measurements, the results presented here could serve as a new
and independent way of determining $\lee$ in a given sample.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 1998 21:58:56 GMT""},{""version"":""v2"",""created"":""Sat, 12 Dec 1998 05:26:31 GMT""}]","2009-10-31"
