"hep-ph/9806505","Feng Tai-fu","C. H. Chang, T. F. Feng and L. Y. Shang","Bilinear R-parity Violation and $\tau^{\mp} \tilde{\kappa}^{\pm}$ mixing
  production in e^+ e^- colliders","23 pages, include 6 figures, corrected some typos and added some
  references","Commun.Theor.Phys. 33 (2000) 421-430",,"AS-ITP-98-09","hep-ph",,"  A R-parity breaking SUSY model characterized by an effective bilinear
violation with only $\tau$-lepton number breaking in the superpotential is
outlined. The CP-odd Higgs boson masses and those of charged Higgs bosons are
discussed. In the model, several interesting mass mixings else such as the
mixing between $\tau$ lepton and charginos etc in the model are discussed too.
Being one of example, we have computed the mixing production $e^{+} e^{-} \to
\tau^{\mp} \tilde{\kappa}^{\pm}_{i} (i=1,2)$ in e^+ e^- colliders, where
$\tau^{\mp}, \tilde{\kappa}^{\pm}_{i}(i=1,2)$ denote the physical $\tau$ lepton
and charginos.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 1998 03:21:57 GMT""},{""version"":""v2"",""created"":""Mon, 23 Nov 1998 08:06:18 GMT""}]","2007-05-23"
"hep-ph/9806506","Georg Raffelt","G.Raffelt (MPP, Munich)","Axion Hunting at the Turn of the Millenium","6 pages, 4 eps figs, to be published in Proc. Neutrino 98, 4-9 June
  1998, Takayama, Japan, ed. by Y.Suzuki and Y.Totsuka","Nucl.Phys.Proc.Suppl. 77 (1999) 456-461","10.1016/S0920-5632(99)00467-3",,"hep-ph",,"  The status of several current and proposed experiments to search for galactic
dark-matter and solar axions is reviewed in the light of astrophysical and
cosmological limits on the Peccei-Quinn scale.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 1998 12:12:42 GMT""}]","2009-10-31"
"hep-ph/9806507","Joao Pacheco","W. R. B. de Araujo (Instituto de Fisica da Universidade de Sao Paulo),
  J. P. B. C de Melo (Division de Physique Th\'eorique,Institut de Physique
  Nucleaire, Orsay,France and LPTPE Universite P. & M. Curie, Paris, France)
  and T. Frederico (Departamento de Fisica,ITA, Centro Tecnico Aeroespacial)","Faddeev Null Plane Model of Proton","6 pages,include figure, e-mail: wrbaraujo@axpfep1.if.usp.br,
  pacheco@ipnost.in2p3.fr, tobias@fis.ita.cta.br, To appear in ""Proceedings VI
  Hadrons 1998"", Florianopolis, Santa Catarina, Brazil",,,,"hep-ph nucl-th",,"  The proton is formulated as a relativistic system of three constituent quarks
interacting via a zero-range two-body force in the null-plane. The covariance
of the null-plane Faddeev-like equation under kinematical front-form boosts is
discussed. A simplified three-boson model of the nucleon wave-function is
obtained numerically. The proton electric form-factor reproduces the
experimental data for low momentum transfers and qualitatively describes the
asymptotic region.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 1998 14:39:46 GMT""}]","2007-05-23"
"hep-ph/9806508","Joao Pacheco","J. P. B. C de Melo (Division de Physique Theorique,Institut de
  Physique Nucleaire, Orsay,France and LPTPE Universite P. & M. Curie, Paris,
  France), A. E. A. Amorim, Lauro Tomio (Instituto de Fisica Teorica,
  Universidade Estadual Paulista) and T. Frederico (Departamento de Fisica,ITA,
  Centro Tecnico Aeroespacial)","Relativistic Bound States in 2+1 and 1+1 Dimensions in the Null-Plane","5 pages,include figure, e-mail: pacheco@ipnost.in2p3.fr,
  tobias@fis.ita.cta.br, tomio@ift.unesp.br, To appear in ""Proceedings VI
  Hadrons 1998"", Florianopolis, Santa Catarina, Brazil",,,,"hep-ph nucl-th",,"  The Relativistic formulation of the three-boson model interacting via a
zero-range two-body force in the null-plane is given in 2+1 and 1+1 space-time
dimension. The bound state energy is calculed as function of the two-body boson
binding energy.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 1998 15:36:45 GMT""}]","2007-05-23"
"hep-th/9806214","Daniel Kabat","Daniel Kabat (Institute for Advanced Study) and Gilad Lifschytz
  (Princeton University)","Tachyons and Black Hole Horizons in Gauge Theory","LaTeX, 24 pages, one EPSF figure. v2: minor edits, added references.
  v3: added discussion of extremal black holes, version to appear in JHEP","JHEP 9812:002,1998","10.1088/1126-6708/1998/12/002","IASSNS-HEP-98/60, PUPT-1802","hep-th",,"  Any probe which crosses the horizon of a black hole should be absorbed. In
M(atrix) theory, for 0-brane probes of Schwarzschild black holes, we argue that
the relevant absorption mechanism is a tachyon instability which sets in at the
horizon. We give qualitative arguments, and some quantitative large-N
calculations, in support of this claim. The tachyon instability provides an
attractive mechanism for infalling matter to be captured and thermalized by a
Schwarzschild black hole.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 18:24:02 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 1998 21:35:58 GMT""},{""version"":""v3"",""created"":""Wed, 2 Dec 1998 16:34:07 GMT""}]","2010-02-03"
"hep-th/9806218",,"G. Akemann","Multicritical Matrix Models and the Chiral Phase Transition","LaTeX, 6 pages, 3 figures. Invited talk at ''QCD at finite baryon
  density'', Bielefeld, April 1998, to appear in the proceedings Nucl. Phys. A","Nucl.Phys. A642 (1998) 318-323","10.1016/S0375-9474(98)00531-4","CPT-98/P.3665","hep-th",,"  Universality of multicritical unitary matrix models is shown and a new
scaling behavior is found in the microscopic region of the spectrum, which may
be relevant for the low energy spectrum of the Dirac operator at the chiral
phase transition.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 17:02:10 GMT""}]","2009-10-31"
"hep-th/9806219","Hugo Christiansen","Hugo Christiansen (CBPF - Rio de Janeiro)","Topological contributions to fermionic correlators and nonperturbative
  aspects of QCD in two dimensions","12 pages, Latex; To be published in the Int.J.Mod.Phys. A","Int.J.Mod.Phys. A14 (1999) 1379","10.1142/S0217751X99000725","CBPF-NF-/98","hep-th",,"  We analyze the formation of fermionic condensates in two dimensional quantum
chromodynamics for matter in the fundamental representation of the gauge group.
We show that a topological regular instanton background is crucial in order to
obtain nontrivial correlators. We discuss both massless and massive cases.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 1998 00:34:33 GMT""}]","2009-10-31"
"hep-th/9806220","Roberto Soldati","A. A. Andrianov, R. Soldati, L. Sorbo","Dynamical Lorentz simmetry breaking from 3+1 Axion-Wess-Zumino model","33 pages, no Figures, Plain TeX, submitted to Phys. Rev. D","Phys.Rev.D59:025002,1999","10.1103/PhysRevD.59.025002","DFUB-98-12","hep-th",,"  We study the renormalizable abelian vector-field models in the presence of
the Wess-Zumino interaction with the pseudoscalar matter. The renormalizability
is achieved by supplementing the standard kinetic term of vector fields with
higher derivatives. The appearance of fourth power of momentum in the
vector-field propagator leads to the super-renormalizable theory in which the
$\beta$-function, the vector-field renormalization constant and the anomalous
mass dimension are calculated exactly. It is shown that this model has the
infrared stable fixed point and its low-energy limit is non-trivial. The
modified effective potential for the pseudoscalar matter leads to the possible
occurrence of dynamical breaking of the Lorentz symmetry. This phenomenon is
related to the modification of Electrodynamics by means of the Chern-Simons
(CS) interaction polarized along a constant CS vector. Its presence makes the
vacuum optically active that has been recently estimated from astrophysical
data. We examine two possibilities for the CS vector to be time-like or
space-like, under the assumption that it originates from v.e.v. of some
pseudoscalar matter and show that only the latter one is consistent in the
framework of the AWZ model, because a time-like CS vector makes the vacuum
unstable under pairs creation of tachyonic photon modes with the finite vacuum
decay rate.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 1998 09:48:21 GMT""}]","2008-11-26"
"hep-th/9806221","Kazunori Itakura","K. Itakura (YITP, Kyoto), S. Maedan (Tokyo Nat. Coll.) and M.
  Tachibana (Kobe Univ.)","Classical Aspects of the Abelian Higgs Model on the Light Front","10 pages, reference modified","Phys.Lett. B442 (1998) 217-222","10.1016/S0370-2693(98)01228-3","YITP-98-31, DPTN-9802, KOBE-TH-98-03","hep-th",,"  We investigate canonical structure of the Abelian Higgs model within the
framework of DLCQ. Careful boundary analysis of differential equations, such as
the Euler-Lagrange equations, leads us to a novel situation where the canonical
structure changes in a drastic manner depending on whether the (light-front)
spatial Wilson line is periodic or not. In the former case, the gauge-field ZM
takes discrete values and we obtain the so-called ``Zero-Mode Constraints''
(ZMCs), whose semiclassical solutions give a nonzero vev to the scalar fields.
Contrary, in the latter case, we have no ZMC and the scalar ZMs remain
dynamical as well as the gauge-field ZM. In order to give classically nonzero
vev to the scalar field, we work in a background field which minimizes the
light-front energy.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 1998 10:45:14 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 1998 09:37:25 GMT""}]","2009-10-31"
"hep-th/9806222","J. N. G. N. Prata","J.N. Prata","Reflection Factors for the Principal Chiral Model","12 pages, 1 Postscript figure","Phys.Lett. B438 (1998) 115-122","10.1016/S0370-2693(98)00955-1",,"hep-th",,"  We consider the SU(2) Principal Chiral Model (at level $k=1$) on the
half-line with scale invariant boundary conditions. By looking at the IR
limiting conformal field theory and comparing with the Kondo problem, we
propose the set of permissible boundary conditions and the corresponding
reflection factors.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 1998 12:54:05 GMT""}]","2009-10-31"
"math-ph/9806016","Andrei Starinets","Vladimir Pavlov and Andrei Starinets","Phase space geometry for constrained Lagrangian systems","27 pages",,,"NYU-TH/98/06/26","math-ph hep-th math.DS math.MP",,"  We study geometry of the phase space for finite-dimensional dynamical systems
with degenerate Lagrangians. The Lagrangian and Hamiltonian constraint
formalisms are treated as different local-coordinate pictures of the same
invariant procedure. The invariant description is given in terms of geometrical
objects associated with the structure of foliation on the phase space.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 1998 03:57:57 GMT""}]","2007-05-23"
"math/9806148","Marjorie Batchelor","Marjorie Batchelor (King's College London)","Measuring comodules - their applications","26 pages, LaTeX",,,"KCL-MTH-98-30","math.DG math.RA",,"  Measuring comodules are defined and shown to provide a useful generalization
of the set of maps between modules with a broad range of applications. Three
applications are described. Connections on bundles are described in terms of
measuring comodules, enabling curvature to be defined under general algebraic
circumstances. Loop algebras are realized via a short exact sequence of
measuring comodules, with the central extension given by the curvature. Finally
dual comodules provide a method of dualizing representations, which, when
applied to representations of loop algebras yield positive energy
representations, and when applied to representations of totally disconnected
groups leads to the smooth dual.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 16:15:16 GMT""}]","2007-05-23"
"math/9806149","Angel Ballesteros Castaneda","Angel Ballesteros, Francisco J. Herranz and Preeti Parashar","Multiparametric quantum gl(2): Lie bialgebras, quantum R-matrices and
  non-relativistic limits","21 pages, LaTeX. To appear in J. Phys. A. New contents added","J.Phys. A32 (1999) 2369-2385","10.1088/0305-4470/32/12/010","UBU-Dfis-98-03","math.QA hep-th",,"  Multiparametric quantum deformations of $gl(2)$ are studied through a
complete classification of $gl(2)$ Lie bialgebra structures. From them, the
non-relativistic limit leading to harmonic oscillator Lie bialgebras is
implemented by means of a contraction procedure. New quantum deformations of
$gl(2)$ together with their associated quantum $R$-matrices are obtained and
other known quantizations are recovered and classified. Several connections
with integrable models are outlined.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 19:17:56 GMT""},{""version"":""v2"",""created"":""Wed, 3 Feb 1999 18:51:19 GMT""}]","2009-10-31"
"math/9806150","Vladimir Kisil","Jan Cnops and Vladimir Kisil","Monogenic Functions and Representations of Nilpotent Lie Groups in
  Quantum Mechanics","27 pages; LaTeX2e; no pictures","Math. Methods Appl. Sci., 22(1999), no. 4, pp. 353--373","10.1002/(SICI)1099-1476(19990310)22:4<353::AID-MMA44>3.0.CO;2-#",,"math.CV math-ph math.FA math.MP math.RT quant-ph",,"  We describe several different representations of nilpotent step two Lie
groups in spaces of monogenic Clifford valued functions. We are inspired by the
classic representation of the Heisenberg group in the Segal-Bargmann space of
holomorphic functions. Connections with quantum mechanics are described.
  Keywords: Segal-Bargmann space, Heisenberg group, coherent states, wavelet
transform, reproducing kernel, nilpotent Lie group, monogenic functions, Dirac
operator, Clifford algebra, (second) quantization, quantum field theory.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 1998 06:49:27 GMT""}]","2017-11-01"
"nucl-ex/9806004","Thomas Peitzmann","WA98 Collaboration: M.M. Aggarwal et al","Centrality Dependence of Neutral Pion Production in 158 A GeV Pb + Pb
  Collisions","5 pages, Latex, including 3 eps figures, submitted to Phys.Rev.Lett;
  updated pQCD comparison due to new input from the author, updated references,
  corrected plotting error in figure 1","Phys.Rev.Lett.81:4087-4091,1998; Erratum-ibid.84:578-579,2000","10.1103/PhysRevLett.81.4087","IKP-MS-980601","nucl-ex",,"  The production of neutral pions in 158AGeV Pb+Pb collisions has been studied
in the WA98 experiment at the CERN SPS. Transverse momentum spectra are studied
for the range 0.3 GeV/c < mT-m0 < 4.0 GeV/c. The results for central collisions
are compared to various models. The centrality dependence of the neutral pion
spectral shape and yield is investigated. An invariance of the spectral shape
and a simple scaling of the yield with the number of participating nucleons is
observed for centralities with greater than about 30 participating nucleons
which is most naturally explained by assuming an equilibrated system.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 16:22:45 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 1998 09:56:46 GMT""},{""version"":""v3"",""created"":""Wed, 12 Aug 1998 09:28:03 GMT""}]","2011-08-17"
"nucl-th/9806087","Panajotis Papazoglou","P. Papazoglou, D. Zschiesche, S. Schramm, J. Schaffner-Bielich, H.
  Stocker, W. Greiner","Nuclei in a chiral SU(3) model","25 pages, RevTeX","Phys.Rev.C59:411-427,1999","10.1103/PhysRevC.59.411","UFTP 475/1998","nucl-th",,"  Nuclei can be described satisfactorily in a nonlinear chiral SU(3)-framework,
even with standard potentials of the linear $\sigma$-model. The condensate
value of the strange scalar meson is found to be important for the properties
of nuclei even without adding hyperons. By neglecting terms which couple the
strange to the nonstrange condensate one can reduce the model to a Walecka
model structure embedded in SU(3). We discuss inherent problems with chiral
SU(3) models regarding hyperon optical potentials.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 17:22:40 GMT""}]","2009-09-25"
"nucl-th/9806088","Craig Roberts","Craig D. Roberts","Nonperturbative effects in QCD at Finite Temperature and Density","Summary of five lectures at the Research Workshop on Deconfinement at
  Finite Temperature and Density, JINR Dubna, Russia, October 1-29, 1997. 68
  pages, 47 figures, LaTeX, epsfig.sty","Phys.Part.Nucl.30:223-257,1999; Fiz.Elem.Chast.Atom.Yadra
  30:537-612,1999","10.1134/1.953105","ANL-PHY-8960-TH-98","nucl-th hep-ph",,"  These lecture notes illustrate the application of Dyson-Schwinger equations
in QCD. The extensive body of work at zero temperature and chemical potential
is represented by a selection of contemporary studies that focus on solving the
Bethe-Salpeter equation, deriving an exact mass formula in QCD that describes
light and heavy pseudoscalar mesons simultaneously, and the calculation of the
electromagnetic pion form factor and the vector meson electroproduction cross
sections. These applications emphasise the qualitative importance of the
momentum-dependent dressing of elementary Schwinger functions in QCD, which
provides a unifying connection between disparate phenomena. They provide a
solid foundation for an extension of the approach to nonzero temperature and
chemical potential. The essential, formal elements of this application are
described and four contemporary studies employed to exemplify the method and
its efficacy. They study the demarcation of the phase boundary for
deconfinement and chiral symmetry restoration, the calculation of bulk
thermodynamic properties of the quark-gluon plasma and the response of pi- and
rho-meson observables to T and mu. Along the way a continuum order parameter
for deconfinement is introduced, an anticorrelation between the response of
masses and decay constants to T and their response to mu elucidated, and a
(T,mu)-mirroring of the slow approach of bulk thermodynamic quantities to their
ultrarelativistic limit highlighted. These effects too are tied to the
momentum-dependent dressing of the elementary Schwinger functions.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 19:52:06 GMT""}]","2010-03-04"
"nucl-th/9806089",,"Stanislaw Mrowczynski","Transverse momentum and energy correlations in the equilibrium system
  from high-energy nuclear collisions","corrected version","Phys.Lett. B439 (1998) 6-11","10.1016/S0370-2693(98)01046-6",,"nucl-th",,"  The so-called $\Phi$ parameter, which measures the transverse momentum or
energy correlations (fluctuations) in high-energy collisions independently of
the particle multiplicity, is computed for the equilibrium ideal gas. As
expected $\Phi$ vanishes for the particles obeying Boltzmann statistics but is
finite for the quantum particles, positive for bosons and negative for
fermions. $\Phi_{p_{\perp}}$, which is found for the pions gas, significantly
exceeds the value of $\Phi_{p_{\perp}}$ measured by the NA49 experiment. The
discrepancy is discussed.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 21:59:36 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 1998 12:31:04 GMT""},{""version"":""v3"",""created"":""Wed, 24 Mar 1999 08:43:10 GMT""}]","2009-10-31"
"physics/9806045","Todor Boyadjiev","M.D. Todorov","Finite-Difference Implementation of Inviscid Separated Flows with
  Infinitely-Long Cusp-Ended Stagnation Zone around Circular Cylinder","13 pages, amstex, 6 figures","""Applications of Mathematics in Engeneering"" 24, Heron Press,
  Sofia, Bulgaria, 1999, pp. 188-195",,"VMEI-MTOD: 1/98","physics.flu-dyn physics.comp-ph",,"  The classical Helmholtz problem is applied for modelling and numerical
investigation of inviscid cusp-ended separated flow around circular cylinder.
Two coordinate systems are used: polar for initial calculations and parabolic
as topologically most suited for infinite stagnation zone. Scaling by the shape
of the unknown free line renders the problem to computational domain with fixed
boundaries. Difference schemes and algorithm for Laplace equation and for
Bernoulli integral are devised. A separated flow with drag coefficient $C_x=0$
like the so called ``critical'' flow is obtained. The pressure distribution on
the surface of cylinder and the detachment point compares quantitatively very
well with the predictions of the hodograph method.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 1998 15:11:31 GMT""}]","2007-05-23"
"quant-ph/9806088","Jens Eisert","J. Eisert, M. Wilkens, and M. Lewenstein","Quantum Games and Quantum Strategies","4 pages, 4 figures, typographic sign error in the definition of the
  operator J corrected","Phys. Rev. Lett. 83, 3077 (1999)","10.1103/PhysRevLett.83.3077",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the quantization of non-zero sum games. For the particular
case of the Prisoners' Dilemma we show that this game ceases to pose a dilemma
if quantum strategies are allowed for. We also construct a particular quantum
strategy which always gives reward if played against any classical strategy.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 16:45:30 GMT""},{""version"":""v2"",""created"":""Mon, 3 May 1999 18:30:45 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 1999 12:55:30 GMT""},{""version"":""v4"",""created"":""Fri, 13 Mar 2020 07:11:48 GMT""}]","2020-03-16"
"quant-ph/9806089","Paul Slater","Paul B. Slater (University of California)","SU(N) x S_{m}-Invariant Eigenspaces of N^{m} x N^{m} Mean Density
  Matrices","15 pages, LaTeX, single figure; we correct a small but systematic
  error in our N = 3, m = 3 analysis, leading to a much simpler set of results.
  Also, we have added a section (the penultimate one) entitled, ""Parameterized
  Families of N^{m} x N^{m} Mean Density Matrices"", having observed that the
  choice by Zyczkowski et al (quant-ph/9804024) of a uniform distribution over
  the (N-1)-dimensional simplex spanned by the eigenvalues is somewhat
  arbitrary in nature, and can be replaced by any member of a family of
  (symmetric) Dirichlet distributions",,,,"quant-ph",,"  We extend to additional probability measures and scenarios, certain of the
recent results of Krattenthaler and Slater (quant-ph/9612043), whose original
motivation was to obtain quantum analogs of seminal work on universal data
compression of Clarke and Barron. KS obtained explicit formulas for the
eigenvalues and eigenvectors of the 2^m x 2^m density matrices derived by
averaging the m-fold tensor products with themselves of the 2 x 2 density
matrices. The weighting was done with respect to a one-parameter (u) family of
probability distributions, all the members of which are spherically-symmetric
(SU(2)-invariant) over the ``Bloch sphere'' of two-level quantum systems. For u
= 1/2, one obtains the normalized volume element of the minimal monotone
(Bures) metric. In this paper, analyses parallel to those of KS are conducted,
based on an alternative ""natural"" measure on the density matrices recently
proposed by Zyczkowski, Horodecki, Sanpera, and Lewenstein (quant-ph/9804024).
The approaches of KS and that based on ZHSL are found to yield [1 + m/2]
identical SU(2) x S_{m}-invariant eigenspaces (but not coincident eigenvalues
for m > 3). Companion results, based on the SU(3) form of the ZHSL measure, are
obtained for the twofold and threefold tensor products of the 3 x 3 density
matrices. We find a rather remarkable limiting procedure (selection rule) for
recovering from these analyses, the (permutationally-symmetrized) multiplets of
SU(3) constructed from two or three particles. We also analyze the scenarios
(all for m = 2) N = 2 x 3, N= 2 x 3 x 2, N= 3 x 2 x 2 and N = 4 and, in
addition, generalize the ZHSL measure, so that it incorporates a family of
(symmetric) Dirichlet distributions (rather than simply the uniform
distribution), defined on the (N-1)-dimensional simplex of eigenvalues.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 1998 21:49:18 GMT""},{""version"":""v2"",""created"":""Tue, 4 Aug 1998 20:06:19 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 1998 21:46:34 GMT""}]","2007-05-23"
"quant-ph/9806090","Wim van Dam","Wim van Dam (U of Oxford, CWI)","Two Classical Queries versus One Quantum Query","6 pages, LaTeX2e, no figures, minor changes and corrections",,,"CQC-2CQ:1QQ","quant-ph cs.CC",,"  In this note we study the power of so called query-limited computers. We
compare the strength of a classical computer that is allowed to ask two
questions to an NP-oracle with the strength of a quantum computer that is
allowed only one such query. It is shown that any decision problem that
requires two parallel (non-adaptive) SAT-queries on a classical computer can
also be solved exactly by a quantum computer using only one SAT-oracle call,
where both computations have polynomial time-complexity. Such a simulation is
generally believed to be impossible for a one-query classical computer. The
reduction also does not hold if we replace the SAT-oracle by a general
black-box. This result gives therefore an example of how a quantum computer is
probably more powerful than a classical computer. It also highlights the
potential differences between quantum complexity results for general oracles
when compared to results for more structured tasks like the SAT-problem.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 1998 02:53:13 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 1998 01:06:56 GMT""}]","2007-05-23"
