"gr-qc/9806056","Robert Mann","I.S. Booth and R.B. Mann","Cosmological Pair Production of Charged and Rotating Black Holes","Latex, 49 pages, 9 figures, uses psfig, typos corrected in eqns 107,
  108 and between eqns 92 and 93. References updated","Nucl.Phys. B539 (1999) 267-306","10.1016/S0550-3213(98)00756-1","WATPHYS-TH98/04","gr-qc",,"  We investigate the general process of black hole pair creation in a
cosmological background, considering the creation of charged and rotating black
holes. We motivate the use of Kerr-Newmann-deSitter solutions to investigate
this process, showing how they arise from more general C-metric type solutions
that describe a pair of general black holes accelerating away from each other
in a cosmological background. All possible KNdS-type spacetimes are classified
and we examine whether they may be considered to be in full thermodynamic
equilibrium. Instantons that mediate the creation of these space-times are
constructed and we see that they are necessarily complex due to regularity
requirements. Thus we argue that instantons need not always be real Euclidean
solutions to the Einstein equations. Finally, we calculate the actions of these
instantons and find that the standard action functional must be modified to
correctly take into account the effects of the rotation. The resultant
probabilities for the creation of the space-times are found to be real and
consistent with the interpretation that the entropy of a charged and rotating
black hole is the logarithm of the number of its quantum states.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 20:04:30 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 1999 19:47:50 GMT""}]","2009-10-31"
"gr-qc/9806057","Esposito Giampiero","Giampiero Esposito","Non-Local Boundary Conditions in Euclidean Quantum Gravity","23 pages, plain Tex. The revised version is much longer, and new
  original calculations are presented in section 4","Class.Quant.Grav. 16 (1999) 1113-1126","10.1088/0264-9381/16/4/002","DSF preprint 98/20","gr-qc",,"  Non-local boundary conditions for Euclidean quantum gravity are proposed,
consisting of an integro-differential boundary operator acting on metric
perturbations. In this case, the operator P on metric perturbations is of
Laplace type, subject to non-local boundary conditions; by contrast, its
adjoint is the sum of a Laplacian and of a singular Green operator, subject to
local boundary conditions. Self-adjointness of the boundary-value problem is
correctly formulated by looking at Dirichlet-type and Neumann-type realizations
of the operator P, following recent results in the literature. The set of
non-local boundary conditions for perturbative modes of the gravitational field
is written in general form on the Euclidean four-ball. For a particular choice
of the non-local boundary operator, explicit formulae for the boundary-value
problem are obtained in terms of a finite number of unknown functions, but
subject to some consistency conditions. Among the related issues, the problem
arises of whether non-local symmetries exist in Euclidean quantum gravity.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 06:24:29 GMT""},{""version"":""v2"",""created"":""Wed, 16 Dec 1998 17:38:23 GMT""}]","2009-10-31"
"gr-qc/9806058","Giulio Ruffini","Giulio Ruffini","Four approaches to quantization of the relativistic particle","27 pages, 0 figures",,,,"gr-qc",,"  The connection between four different approaches to quantization of the
relativistic particle is studied: reduced phase space quantization, Dirac
quantization, BRST quantization, and (BRST)-Fock quantization are each carried
out. The connection to the BFV path integral in phase space is provided. In
particular, it is concluded that that the full range of the lapse should be
used in such path integrals. The relationship between all these approaches is
established.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 12:10:31 GMT""}]","2007-05-23"
"gr-qc/9806059","Julio Cesar Fabris","J.C. Fabris (1), R. Kerner (2) and J. Tossa (3) ((1) Departamento de
  Fisica, Universidade Federal do Espirito Santo, (2) Laboratoire de
  Gravitation et Cosmologie Relativistes, Universite Pierre et Marie Curie, (3)
  IMSP, Universite du Benin)","Perturbative analysis of generalized Einstein's theories","14 pages, Latex file","Int.J.Mod.Phys. D9 (2000) 111-125","10.1142/S0218271800000116","DF/UFES-P003/98","gr-qc",,"  The hypothesis that the energy-momentum tensor of ordinary matter is not
conserved separately, leads to a non-adiabatic expansion and, in many cases, to
an Universe older than usual. This may provide a solution for the entropy and
age problems of the Standard Cosmological Model. We consider two different
theories of this type, and we perform a perturbative analysis, leading to
analytical expressions for the evolution of gravitational waves, rotational
modes and density perturbations. One of these theories exhibits satisfactory
properties at this level, while the other one should be discarded.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 15:06:26 GMT""}]","2009-10-31"
"hep-ph/9806347","Jerome Charles","J. Charles, A. Le Yaouanc, L. Oliver, O. P\`ene and J.-C. Raynal","New CP observables in B0(t) -> hyperon + antihyperon from parity
  violation in the sequential decay","LaTeX, 35 pages, 4 figures in a separate postscript file","Phys.Rev. D58 (1998) 114021","10.1103/PhysRevD.58.114021","LPTHE-Orsay 98-21","hep-ph hep-ex",,"  We consider the decay B0(t) -> hyperon + antihyperon, followed by hyperon
weak decay. We show that parity violation in the latter allows to reach new CP
observables: not only Im(lambda_f) but also Re(lambda_f) can be measured. In
the decay B0_d(t) -> Lambda LambdaBar (BR ~ 10-6), Lambda -> p pi- these
observables reduce to sin(2alpha) and cos(2alpha) in the small Penguin limit,
the latter solving the discrete ambiguity alpha -> pi/2 -alpha. For beta one
could consider the Cabibbo suppressed mode B0_d(t) -> Lambda_c Lambda_cBar (BR
\~ 10-4), Lambda_c -> Lambda pi+, p K0bar, ... (with BR ~ 10-2). The pure
Penguin modes B0_s(t)->Sigma-Sigma-Bar, Xi-Xi-Bar, Omega-Omega-Bar (BR ~ 10-7)
can be useful in the search of CP violation beyond the Standard Model. Because
of the small total rates, the study of these modes could only be done in future
high statistics experiments. Also, in the most interesting case Lambda
LambdaBar the time dependence of the asymmetry can be difficult to reconstruct.
On the other hand, we show that B_d mesons, being a coherent source of Lambda
LambdaBar, is useful to look for CP violation in Lambda decay. We also discuss
B0_d(t) -> J/Psi K*0 -> l+ l- K_S pi0 where the secondary decays conserve
parity, and angular correlations allow to determine terms of the form
cos(delta)cos(2beta), delta being a strong phase. This phase has been measured
by CLEO, but we point out that a discrete ambiguity prevents to determine
sign(cos(2beta)). However, if one assumes small strong phases, like in
factorization and as supported by CLEO data, one could have information on
sign(cos(2beta)). Similar remarks can be done for cos(2alpha) in the decay
B_d0(t) -> rho rho -> 4pi.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 20:45:22 GMT""}]","2009-10-31"
"hep-ph/9806348",,"Michael Gronau and Jonathan L. Rosner (University of Chicago)","Rescattering Information from $B \to K \bar K$ Decays","22 pages, latex, 7 figures, to be published in Phys. Rev. D. Minor
  corrections and additions","Phys.Rev.D58:113005,1998","10.1103/PhysRevD.58.113005","EFI-98-23","hep-ph",,"  Rescattering effects can modify the dependence on the weak phase $\gamma =
-{\rm Arg}(V^*_{ub}V_{ud}/V^*_{cb} V_{cd})$ of the ratio of rates for $B^{\pm}
\to K \pi^\pm$ and $B \to K^\pm \pi^\mp$. A test for these effects based on the
processes $B^\pm \to K^\pm K$ has been suggested. It is pointed out that the
rates for the processes $B \to K^+ K^-$, which are expected to be {\it
dominated} by rescattering and for which considerably better experimental
bounds exist, are likely to provide a more stringent constraint on these
effects.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 19:24:45 GMT""},{""version"":""v2"",""created"":""Thu, 27 Aug 1998 20:35:12 GMT""}]","2014-11-17"
"hep-ph/9806349","Sachindeo Vaidya","D. Delphenich, J. Schechter and S. Vaidya","Pion-Pion Scattering in Two Dimensions","17 pages, 1 figure, LaTex. Typos and references corrected. Discussion
  of KSRF formula changed","Phys.Rev. D59 (1999) 056004","10.1103/PhysRevD.59.056004","SU-4240-679","hep-ph hep-th",,"  Massive two-flavor QED_2 is known to have many similarities to the two-flavor
QCD_4. Here we compare the \pi-\pi scattering amplitudes (actually an analog
process in QED_2) of the two theories. The QED_2 amplitude is computed from the
bosonized version of the model while the QCD_4 amplitude is computed from an
effective low energy chiral Lagrangian. A number of interesting features are
noted. For example, the contribution of the two-dimensional Wess-Zumino-Witten
(WZW) term in QED_2 is structurally identical to the vector meson exchange
contribution in QCD_4. Also it is shown that the QED_2 amplitude computed at
tree level is a reasonable approximation to the known exact strong coupling
solution.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 02:34:42 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jun 1998 19:57:48 GMT""}]","2009-10-31"
"hep-ph/9806350","Marcello Ciafaloni","M.Ciafaloni and D.Colferai, (Firenze)","k-Factorization and Impact Factors at Next-to-leading Level",,"Nucl.Phys. B538 (1999) 187-214","10.1016/S0550-3213(98)00621-X","DFF 312/6/98","hep-ph",,"  We further analyse,at next-to-leading log(s) level,the form of
k-factorization and the definition of impact factors previously proposed by one
of us,and we generalize them to the case of hard colourless probes. We then
calculate the finite one-loop corrections to quark and gluon impact factors and
we find them universal,and given by the same K factor which occurs in the soft
timelike splitting functions.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 10:58:49 GMT""}]","2009-10-31"
"hep-ph/9806351","Per Osland","P. Osland (Bergen, DESY, CERN) and P. N. Pandita (Bergen, Shillong)","Measuring the Trilinear Couplings of MSSM Neutral Higgs Bosons at
  High-Energy e^+e^- Colliders","Minor changes in text and figures, to appear in PRD","Phys.Rev. D59 (1999) 055013","10.1103/PhysRevD.59.055013","CERN-TH/98-189","hep-ph",,"  We present a detailed analysis of multiple production of the lightest CP-even
Higgs boson (h) of the Minimal Supersymmetric Standard Model (MSSM) at
high-energy e^+ e^- colliders. We consider the production of the heavier
CP-even Higgs boson (H) via Higgs-strahlung e^+e^- \to ZH, in association with
the CP-odd Higgs boson (A) in e^+e^- \to AH, or via the fusion mechanism e^+e^-
\to \nu_e \bar\nu_e H, with H subsequently decaying through H \to hh, thereby
resulting in a pair of lighter Higgs bosons (h) in the final state. These
processes can enable one to measure the trilinear Higgs couplings \lambda_{Hhh}
and \lambda_{hhh}, which can be used to theoretically reconstruct the Higgs
potential. We delineate the regions of the MSSM parameter space in which these
trilinear Higgs couplings could be measured at a future e^+ e^- collider. In
our calculations, we include in detail the radiative corrections to the Higgs
sector of the MSSM, especially the mixing in the squark sector.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 11:00:42 GMT""},{""version"":""v2"",""created"":""Fri, 4 Dec 1998 08:38:54 GMT""}]","2009-10-31"
"hep-ph/9806353","Schildknecht","D. Schildknecht","Generalized Vector Dominance and Low-x Proton Structure","7 pages, latex, 4 postscript figures",,,"CERN-TH/98-171, BI-TP 98/14","hep-ph",,"  The low-x HERA data on inelastic lepton-proton scattering are interpreted in
terms of Generalized Vector Dominance.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 15:20:49 GMT""}]","2007-05-23"
"hep-th/9806087","Skenderis Kostas","Mans Henningson and Kostas Skenderis","The Holographic Weyl anomaly","12 pages, Latex, v2: minor improvements","JHEP 9807 (1998) 023","10.1088/1126-6708/1998/07/023","CERN-TH/98-188, KUL-TF-98/21","hep-th",,"  We calculate the Weyl anomaly for conformal field theories that can be
described via the adS/CFT correspondence. This entails regularizing the
gravitational part of the corresponding supergravity action in a manner
consistent with general covariance. Up to a constant, the anomaly only depends
on the dimension d of the manifold on which the conformal field theory is
defined. We present concrete expressions for the anomaly in the physically
relevant cases d = 2, 4 and 6. In d = 2 we find for the central charge c = 3 l/
2 G_N in agreement with considerations based on the asymptotic symmetry algebra
of adS_3. In d = 4 the anomaly agrees precisely with that of the corresponding
N = 4 superconformal SU(N) gauge theory. The result in d = 6 provides new
information for the (0, 2) theory, since its Weyl anomaly has not been computed
previously. The anomaly in this case grows as N^3, where N is the number of
coincident M5 branes, and it vanishes for a Ricci-flat background.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 21:51:07 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 1998 14:04:39 GMT""}]","2009-10-31"
"hep-th/9806091","Zurab Kakushadze","Zurab Kakushadze","Anomaly Free Non-Supersymmetric Large $N$ Gauge Theories from
  Orientifolds","18 pages, revtex, minor misprints corrected, a clarifying footnote
  added (to appear in Phys. Rev. D)","Phys.Rev. D59 (1999) 045007","10.1103/PhysRevD.59.045007","HUTP-98/A043, NUB 3179","hep-th",,"  We construct anomaly free non-supersymmetric large N gauge theories from
orientifolds of Type IIB on C^3/G orbifolds. In particular, massless as well as
tachyonic one-loop tadpoles are cancelled in these models. This is achieved by
starting with ${\cal N}=1,2$ supersymmetric orientifolds with well defined
world-sheet description and including discrete torsion (which breaks
supersymmetry) in the orbifold action. In this way we obtain non-trivial
non-chiral as well as anomaly free chiral large N gauge theories. We point out
certain subtleties arising in the chiral cases. Subject to certain assumptions,
these theories are shown to have the property that computation of any M-point
correlation function in these theories reduces to the corresponding computation
in the parent ${\cal N}=4$ oriented theory. This generalizes the analogous
results recently obtained in supersymmetric large N gauge theories from
orientifolds, as well as in (non)supersymmetric large N gauge theories without
orientifold planes.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 16:21:41 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 1998 13:46:26 GMT""}]","2009-10-31"
"hep-th/9806092","Yuri Shirman","L. Randall, Y. Shirman, R. von Unge","Brane Boxes: Bending and Beta Functions","latex, 18 pages, 8 figures","Phys.Rev.D58:105005,1998","10.1103/PhysRevD.58.105005","PUPT-1797, MIT-CTP-2749","hep-th hep-ph",,"  We study the type IIB brane box configurations recently introduced by Hanany
and Zaffaroni. We show that even at finite string coupling, one can construct
smooth configurations of branes with fairly arbitrary gauge and flavor
structure. Limiting our attention to the better understood case where NS-branes
do not intersect over a four dimensional surface gives some restrictions on the
theories, but still permits many examples, both anomalous and non-anomalous. We
give several explicit examples of such configurations and discuss what
constraints can be imposed on brane-box theories from bending considerations.
We also discuss the relation between brane bending and beta-functions for
brane-box configurations.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 17:08:45 GMT""}]","2009-09-15"
"hep-th/9806093","Barvinski","A.O.Barvinsky","Open inflation without anthropic principle","15 pages, LaTeX, a misprint in the Euclidean action algorithm is
  corrected",,,,"hep-th gr-qc",,"  We propose the mechanism of quantum creation of the open Universe in the
observable range of values of $\Omega$. This mechanism is based on the
no-boundary quantum state with the Hawking-Turok instanton in the model with
nonminimally coupled inflaton field and does not use any anthropic
considerations. Rather, the probability distribution peak with necessary
parameters of the inflation stage is generated on this instanton due to quantum
loop effects. In contrast with a similar mechanism for closed models, existing
only for the tunneling quantum state of the Universe, open inflation originates
from the no-boundary cosmological wavefunction.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 21:21:00 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jun 1998 04:20:12 GMT""}]","2007-05-23"
"hep-th/9806094","Paul S. Aspinwall","Paul S. Aspinwall and Ron Y. Donagi","The Heterotic String, the Tangent Bundle, and Derived Categories","34 pages, 3 figures (published version)","Adv.Theor.Math.Phys.2:1041-1074,1998",,"DUKE-CGTP-98-04","hep-th math.AG",,"  We consider the compactification of the E8xE8 heterotic string on a K3
surface with ""the spin connection embedded in the gauge group"" and the dual
picture in the type IIA string (or F-theory) on a Calabi-Yau threefold X. It
turns out that the same X arises also as dual to a heterotic compactification
on 24 point-like instantons. X is necessarily singular, and we see that this
singularity allows the Ramond-Ramond moduli on X to split into distinct
components, one containing the (dual of the heterotic) tangent bundle, while
another component contains the point-like instantons. As a practical
application we derive the result that a heterotic string compactified on the
tangent bundle of a K3 with ADE singularities acquires nonperturbatively
enhanced gauge symmetry in just the same fashion as a type IIA string on a
singular K3 surface. On a more philosophical level we discuss how it appears to
be natural to say that the heterotic string is compactified using an object in
the derived category of coherent sheaves. This is necessary to properly extend
the notion of T-duality to the heterotic string on a K3 surface.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 21:38:56 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jun 1998 01:32:40 GMT""},{""version"":""v3"",""created"":""Tue, 30 Mar 1999 16:00:33 GMT""}]","2008-11-26"
"hep-th/9806095",,"R.R. Metsaev and A.A. Tseytlin","Supersymmetric D3 brane action in AdS_5 x S^5","12 pages, latex. v2: misprints corrected, useful representation of
  the WZ part of the action added in section 3","Phys.Lett.B436:281-288,1998","10.1016/S0370-2693(98)00869-7","Imperial/TP/97-98/53","hep-th",,"  We find the space-time supersymmetric and kappa-invariant action for a
D3-brane propagating in the AdS_5 x S^5 background. As in the previous
construction of the fundamental string action in this maximally supersymmetric
string vacuum the starting point is the corresponding superalgebra su(2,2|4).
We comment on the super Yang-Mills interpretation of the gauge-fixed form of
the action.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 23:23:38 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jun 1998 18:06:53 GMT""}]","2009-09-17"
"hep-th/9806096","Ichiro Oda","Ichiro Oda","Topological Symmetry, Background Independence, and Matrix Models","19 pages, LaTex, Invited paper to appear in the special issue of the
  Journal of Chaos, Solitons and Fractals on ""Superstrings, M, F, S, .......
  Theory"", edited by M.S. El Naschie and C. Castro",,"10.1016/S0960-0779(98)00160-X","EDO-EP-20","hep-th",,"  We illustrate a physical situation in which topological symmetry, its
breakdown, space-time uncertainty principle, and background independence may
play an important role in constructing and understanding matrix models. First,
we show that the space-time uncertainty principle of string may be understood
as a manifestation of the breakdown of the topological symmetry in the large
$N$ matrix model. Next, we construct a new type of matrix models which is a
matrix model analog of the topological Chern-Simons and BF theories. It is of
interest that these topological matrix models are not only completely
independent of the background metric but also have nontrivial ""p-brane""
solutions as well as commuting classical space-time as the classical solutions.
In this paper, we would like to point out some elementary and unsolved problems
associated to the matrix models, whose resolution would lead to the more
satisfying matrix model in future.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 08:34:46 GMT""}]","2015-06-26"
"hep-th/9806097","Timothy S. Walhout","T.S. Walhout","Similarity Renormalization, Hamiltonian Flow Equations, and Dyson's
  Intermediate Representation","REVTex, 32 pages, 7 figures (corrected references)","Phys.Rev.D59:065009,1999","10.1103/PhysRevD.59.065009","ECT*/06-98","hep-th",,"  A general framework is presented for the renormalization of Hamiltonians via
a similarity transformation. Divergences in the similarity flow equations may
be handled with dimensional regularization in this approach, and the resulting
effective Hamiltonian is finite since states well-separated in energy are
uncoupled. Specific schemes developed several years ago by Glazek and Wilson
and contemporaneously by Wegner correspond to particular choices within this
framework, and the relative merits of such choices are discussed from this
vantage point. It is shown that a scheme for the transformation of Hamiltonians
introduced by Dyson in the early 1950's also corresponds to a particular choice
within the similarity renormalization framework, and it is argued that Dyson's
scheme is preferable to the others for ease of computation. As an example, it
is shown how a logarithmically confining potential arises simply at second
order in light-front QCD within Dyson's scheme, a result found previously for
other similarity renormalization schemes. Steps toward higher order and
nonperturbative calculations are outlined. In particular, a set of equations
analogous to Dyson-Schwinger equations is developed.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 10:34:54 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 1998 09:19:48 GMT""}]","2011-07-19"
"hep-th/9806098","Minoru Hirayama","M. Hirayama(Toyama U.), M. Kanno(Toyama U.), M. Ueno(Toyama U.) and H.
  Yamakoshi(Toyama-NCT)","Non-Abelian Stokes Theorem for Loop Variables Associated with Nontrivial
  Loops","18 pages,10 Postscript figures, PTP Tex, Journal-ref added","Prog.Theor.Phys.100:817-830,1998","10.1143/PTP.100.817","Toyama 100","hep-th",,"  The non-Abelian Stokes theorem for loop variables associated with nontrivial
loops (knots and links) is derived. It is shown that a loop variable is in
general different from unity even if the field strength vanishes everywhere on
the surface surrounded by the loop.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 10:23:25 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 1998 08:12:26 GMT""},{""version"":""v3"",""created"":""Thu, 24 Dec 1998 06:54:10 GMT""}]","2014-11-18"
"hep-th/9806099","Fedele Lizzi","G. Landi, F. Lizzi and R.J. Szabo","String Geometry and the Noncommutative Torus","37 pages, LaTeX. Major revisions in section 3. Other minor revisions
  in the rest of the paper, references added","Commun.Math.Phys. 206 (1999) 603-637","10.1007/s002200050839","DAMTP-98-36, DSF/16-98, OUTP-98-42P","hep-th math-ph math.MP math.QA",,"  We construct a new gauge theory on a pair of d-dimensional noncommutative
tori. The latter comes from an intimate relationship between the noncommutative
geometry associated with a lattice vertex operator algebra A and the
noncommutative torus. We show that the (truncated) tachyon subalgebra of A is
naturally isomorphic to a class of twisted modules representing quantum
deformations of the algebra of functions on the torus. We construct the
corresponding even real spectral triples and determine their Morita equivalence
classes using string duality arguments. These constructions yield simple proofs
of the O(d,d;Z) Morita equivalences between $d$-dimensional noncommutative tori
and give a natural physical interpretation of them in terms of the target space
duality group of toroidally compactified string theory. We classify the
automorphisms of the twisted modules and construct the most general gauge
theory which is invariant under the automorphism group. We compute bosonic and
fermionic actions associated with these gauge theories and show that they are
explicitly duality-symmetric. The duality-invariant gauge theory is manifestly
covariant but contains highly non-local interactions. We show that it also
admits a new sort of particle-antiparticle duality which enables the
construction of instanton field configurations in any dimension. The duality
non-symmetric on-shell projection of the field theory is shown to coincide with
the standard non-abelian Yang-Mills gauge theory minimally coupled to massive
Dirac fermion fields.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 11:52:53 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 1998 12:29:14 GMT""},{""version"":""v3"",""created"":""Mon, 19 Apr 1999 16:35:09 GMT""}]","2009-10-31"
"hep-th/9806100","Eugenios Angelopoulos","Eugenios Angelopoulos and Mourad Laoues (Universite de Bourgogne,
  France)","Masslessness in $n$-dimensions","34 pages, LaTeX2e, 1 figure. To be published in Reviews in Math. Phys","Rev.Math.Phys. 10 (1998) 271-300","10.1142/S0129055X98000082",,"hep-th",,"  We determine the representations of the ``conformal'' group ${\bar{SO}}_0(2,
n)$, the restriction of which on the ``Poincar\'e'' subgroup ${\bar{SO}}_0(1,
n-1).T_n$ are unitary irreducible. We study their restrictions to the ``De
Sitter'' subgroups ${\bar{SO}}_0(1, n)$ and ${\bar{SO}}_0(2, n-1)$ (they remain
irreducible or decompose into a sum of two) and the contraction of the latter
to ``Poincar\'e''. Then we discuss the notion of masslessness in $n$ dimensions
and compare the situation for general $n$ with the well-known case of
4-dimensional space-time, showing the specificity of the latter.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 15:22:38 GMT""}]","2015-06-26"
"hep-th/9806101","Eugenios Angelopoulos","Mourad Laoues (Universite de Bourgogne, France)","Massless Particles in Arbitrary Dimensions","33 pages, LaTeX2e. To be published in Reviews in Math. Phys","Rev.Math.Phys.10:1079-1109,1998","10.1142/S0129055X98000355",,"hep-th",,"  Various properties of two kinds of massless representations of the
n-conformal (or (n+1)-De Sitter) group $\tilde{G}_n=\widetilde{SO}_0(2,n)$ are
investigated for $n\ge2$. It is found that, for space-time dimensions $n\ge3$,
the situation is quite similar to the one of the n=4 case for $S_n$-massless
representations of the n-De Sitter group $\widetilde{SO}_0(2,n-1)$. These
representations are the restrictions of the singletons of $\tilde{G}_n$. The
main difference is that they are not contained in the tensor product of two
UIRs with the same sign of energy when n>4, whereas it is the case for another
kind of massless representation. Finally some examples of Gupta-Bleuler
triplets are given for arbitrary spin and $n\ge3$.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 15:23:46 GMT""}]","2011-08-17"
"math-ph/9806008","Ricardo Weder","Ricardo Weder","L^p-L^p' Estimates for the Nonlinear Schroedinger Equation on the Line
  and Inverse Scattering for the Nonlinear Schroedinger Equation with a
  Potential","29 pages, Latex 2e","J. Functional Analysis vol 170 (2000) 37-68","10.1063/1.1302454","IFIR 01","math-ph math.AP math.MP",,"  In this paper I prove a L^p-L^p' estimate for the solutions of the
one-dimensional Schroedinger equation with a potential in L^1_gamma where in
the generic case gamma > 3/2 and in the exceptional case (i.e. when there is a
half-bound state of zero energy) gamma > 5/2. I use this estimate to construct
the scattering operator for the nonlinear Schroedinger equation with a
potential. I prove moreover, that the low-energy limit of the scattering
operator uniquely determines the potential and the nonlinearity using a method
that allows as well for the reconstruction of the potential and of the
nonlinearity.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 13:22:22 GMT""}]","2015-06-26"
"math/9806066","Lev Rozansky","L. Rozansky","A contribution of a U(1)-reducible connection to quantum invariants of
  links II: Links in rational homology spheres","59 pages, LaTeX2e; the text has been substantially changed in order
  to improve the exposition",,,,"math.QA",,"  We extend the definition of the U(1)-reducible connection contribution to the
case of the Witten-Reshetikhin-Turaev invariant of a link in a rational
homology sphere. We prove that, similarly ot the case of a link in S^3, this
contribution is a formal power series in powers of q-1, whose coefficients are
rational functions of q^{color}, their denominators being the powers of the
Alexander-Conway polynomial. The coefficients of the polynomials in numerators
are rational numbers, the bounds on their denominators are established with the
help of the theorem proved by T. Ohtsuki in Appendix 2.
  Similarly to the previously considered case of S^3, the U(1)-reducible
connection contribution determines the trivial connection contribution into the
Witten-Reshetikhin-Turaev invariant of algebraically connected links.
  We derive a surgery formula for the U(1)-reducible connection contribution,
which relates it to the similar contribution into the colored Jones polynomial
of a surgery link in S^3.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 21:08:21 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jun 1999 00:31:03 GMT""}]","2007-05-23"
"math/9806067","Florin Ambro","Florin Ambro","The locus of log canonical singularities","LaTex,13 pages",,,,"math.AG",,"  The LCS locus is an essential ingredient in the proof of fundamental results
of Log Minimal Model Program, such as nonvanishing and base point freeness
theorems. We prove in this paper that the LCS locus of a log canonical variety
has seminormal singularities.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 1998 22:17:59 GMT""}]","2007-05-23"
"math/9806068","Billey","E. Billey","Algebraic nested Bethe ansatz for the elliptic Ruijsenaars model","Latex2e file (with amsart.sty)",,,,"math.QA",,"  The eigenvalues of the elliptic N-body Ruijsenaars operator are obtained by a
dynamical version of the algebraic nested Bethe ansatz method. We use a result
of Felder and Varchenko, who showed how to obtain the Ruijsenaars operator as
the transfer matrix of a particular representation of the elliptic quantum
group associated to gl(N).
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 09:38:58 GMT""}]","2007-05-23"
"math/9806069","Alberto Galindo","C. Fronsdal (UCLA), A. Galindo (UCM)","The Ideals of Free Differential Algebras","31 pages. Plain TeX. Typos corrected, minor changes done and section
  3.5.6 partially rewritten. To appear in Journal of Algebra",,,,"math.QA",,"  We consider the free ${\bf C}$-algebra ${\cal B}_q$ with $N$ generators
$\{\xi_i\}_{i = 1,...,N}$, together with a set of $N$ differential operators
$\{\partial_i\}_{i = 1,...,N}$ that act as twisted derivations on ${\cal B}_q$
according to the rule $\partial_i\xi_j = \delta_{ij} + q_{ij}\xi_j\partial_i$;
that is, $\forall x \in {\cal B}_q, \partial_i(\xi_jx) = \delta_{ij}x +
q_{ij}\xi_j\partial_i x,$ and $\partial_i{\bf C} = 0$. The suffix $q$ on ${\cal
B}_q$ stands for $\{q_{ij}\}_{i,j \in \{1,...,N\}}$ and is interpreted as a
point in parameter space, $q = \{q_{ij}\}\in {\bf C}^{N^2}$. A constant $C \in
{\cal B}_q$ is a nontrivial element with the property $\partial_iC = 0, i =
1,...,N$. To each point in parameter space there correponds a unique set of
constants and a differential complex. There are no constants when the
parameters $q_{ij}$ are in general position. We obtain some precise results
concerning the algebraic surfaces in parameter space on which constants exist.
Let ${\cal I}_q$ denote the ideal generated by the constants. We relate the
quotient algebras ${\cal B}_q' = {\cal B}_q/{\cal I}_q$ to Yang-Baxter algebras
and, in particular, to quantized Kac-Moody algebras. The differential complex
is a generalization of that of a quantized Kac-Moody algebra described in terms
of Serre generators. Integrability conditions for $q$-differential equations
are related to Hochschild cohomology. It is shown that $H^p({\cal B}_q',{\cal
B}_q') = 0$ for $p \geq 1$. The intimate relationship to generalized, quantized
Kac-Moody algebras suggests an approach to the problem of classification of
these algebras.
","[{""version"":""v1"",""created"":""Fri, 12 Jun 1998 09:43:23 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 1999 16:21:37 GMT""}]","2007-05-23"
