"astro-ph/9806026","Taihei Yano","Taihei Yano and Naoteru Gouda (Osaka University)","Evolution of the Power Spectrum and the Self-Similarity in the Expanding
  One-Dimensional Universe","Accepted for pubrication in the ApJS, vol.118, October, 1998;
  15pages, uses aaspp4.sty, 12figures",,"10.1086/313142","OU-TAP 70","astro-ph",,"  We have investigated time evolutions of power spectra of density fluctuations
for long time after the first appearance of caustics in the expanding
one-dimensional universe. It is found that when an initial power spectrum is
sale-free with a power index $n$, a self-similarity of the time evolution of
the power spectrum is achieved. We find that the power spectrum can be
separated roughly into three regimes according to the shape of the power
spectrum: the linear regime ($k < k_{nl}$ : the regime {\cal 1}),the
single-caustic regime($k_{nl} < k < k_{snl}$ : the regime 2), and the
multi-caustics regime($k > k_{snl}$ : the regime 3). The power index of the
power spectrum in each regime has the values of $n,-1$, and $\mu$ which depends
on $n$, respectively. Even in the case of an initial power-law spectrum with a
cutoff scale, there might be the possibility of the self-similar evolution of
the power spectrum after the appearance of the caustics. It is found, however,
the self-similarity is not achieved in this case. The shape of the power
spectrum on scales smaller than the cutoff scale can be separated roughly in
two regimes: the virialized regime ($k_{cut}< k < k_{cs}$ : the regime 4), and
the smallest-single-caustic regime ($ k > k_{cs}$
  : the regime 5). The power index of the power spectrum is $\nu$ which may be
determined by the distribution of singular points in the regime 4. In the
regime 5, the value of the power index is -1. Moreover we show the general
property about the shape of a power spectrum with a general initial condition.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 09:12:46 GMT""}]","2009-10-30"
"astro-ph/9806027","Masayuki Umemura","Masayuki Umemura, Jun Fukue, Shin Mineshige","Radiatively Driven Mass Accretion onto Galactic Nuclei by Circumnuclear
  Starbursts","25 Pages, Latex, 6 figures, accepted by MNRAS,
  email:umemura@rccp.tsukuba.ac.jp",,"10.1046/j.1365-8711.1998.01862.x",,"astro-ph",,"  We examine the radiatively driven mass accretion onto galactic nuclei due to
the intensive radiation from circumnuclear starbursts. The radiation from a
starburst not only contracts an inner gas disk by the radiation flux force, but
also extracts angular momenta due to the relativistic radiation drag, thereby
inducing an avalanche of the surface layer of disk. The present radiatively
driven mass accretion may provide a physical mechanism which enables mass
accretion from 100 pc scales down to pc, and it can eventually link to an
advection-dominated viscous accretion onto a massive black hole. The
radiation-hydrodynamical and self-gravitational instabilities of the disk are
briefly discussed. In particular, the radiative acceleration possibly builds up
a dusty wall, which provides another version for the formation of an obscuring
torus.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 10:03:04 GMT""}]","2009-10-30"
"astro-ph/9806028","Licia Verde","Licia Verde (IfA, Edinburgh), Alan F. Heavens (IfA, Edinburgh), Sabino
  Matarrese (Padova), Lauro Moscardini (Padova)","Large-scale bias in the Universe II: redshift space bispectrum","To appear in MNRAS","Mon.Not.Roy.Astron.Soc. 300 (1998) 747-756","10.1046/j.1365-8711.1998.01937.x",,"astro-ph",,"  The determination of the density parameter $\Omega_0$ from the large-scale
distribution of galaxies is one of the major goals of modern cosmology.
However, if galaxies are biased tracers of the underlying mass distribution,
linear perturbation theory leads to a degeneracy between $\Omega_0$ and the
linear bias parameter $b$, and the density parameter cannot be estimated. In
Matarrese, Verde & Heavens (1997) we developed a method based on second-order
perturbation theory to use the bispectrum to lift this degeneracy by measuring
the bias parameter in an $\Omega_0$-independent way. The formalism was
developed assuming that one has perfect information on the positions of
galaxies in three dimensions. In galaxy redshift surveys, the three-dimensional
information is imperfect, because of the contaminating effects of peculiar
velocities, and the resulting clustering pattern in redshift space is
distorted. In this paper, we combine second-order perturbation theory with a
model for collapsed, virialised structures, to extend the method to redshift
space, and demonstrate that the method should be successful in determining with
reasonable accuracy the bias parameter from state-of-the-art surveys such as
the Anglo-Australian 2 degree field survey and the Sloan digital sky survey.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 11:36:34 GMT""}]","2015-06-24"
"astro-ph/9806029","Tadayuki Kodama","Tadayuki Kodama, Nobuo Arimoto","Secondary Episode of Star Formation in Elliptical Galaxies","8 pages, 8 figures, Accepted for publication in MNRAS",,"10.1046/j.1365-8711.1998.01890.x",,"astro-ph",,"  We put upper limits of secondary burst of star formation in elliptical
galaxies of the Gonzalez's (1993) sample, most of which locates in small
groups, based on the colour dispersion around the U-V versus central velocity
dispersion relation, and the equivalent width of Hbeta absorption. There are
significant number of Hbeta strong galaxies which have EW(Hbeta)>2A, however
they do not always have bluer colours in U-V. To be consistent with small
colour dispersion of U-V, the mass fraction of secondary burst to the total
mass should be less than only 10% at the maximum within recent 2Gyr. This
result suggests that even if recent galaxy merging produce some ellipticals, it
should not have been accompanied by an intensive star burst, and hence it could
not involve large gas-rich systems. A capture of dwarf galaxy is more likely to
explain dynamical disturbances observed in some elliptical galaxies.
  The above analysis based on the U-V is not compatible with the one based on
the line indices, which requires that more than 10% of mass is present in a
2Gyr old star burst to cover the full range of the observed Hbeta (de Jong &
Davies 1997). The discrepancy might be partly explained by the internal
extinction localized at the region where young stars form. However, considering
that the Hbeta index might have great uncertainties both in models and in
observational data, we basically rely on U-V analysis.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 11:37:07 GMT""}]","2009-10-30"
"astro-ph/9806030","Spiro K. Antiochos","Spiro K. Antiochos","The Magnetic Topology of Solar Eruptions","Astrophysics Journal Latex file, 10 pages, and 2 figures",,"10.1086/311507",,"astro-ph",,"  We present an explanation for the well-known observation that complexity of
the solar magnetic field is a necessary ingredient for strong activity such as
large eruptive flares. Our model starts with the standard picture for the
energy build up -- highly-sheared, newly-emerged magnetic field near the
photospheric neutral line held down by overlying unsheared field. Previously,
we proposed the key new idea that magnetic reconnection between the unsheared
field and neighboring flux systems decreases the amount of overlying field and,
thereby, allows the low-lying sheared flux to ``break out'' (Antiochos, DeVore
and Klimchuk 1998, ApJ, submitted). In this paper we show that a bipolar active
region does not have the necessary complexity for this process to occur, but a
delta sunspot has the right topology for magnetic breakout. We discuss the
implications of these results for observations from SOHO and TRACE.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 12:31:17 GMT""}]","2009-10-30"
"astro-ph/9806031","Matthew Brown","M. J. W. Brown and J. C. B. Papaloizou","N-body simulations using customised potential-density pair basis sets","Accepted by MNRAS. 13 pages, 11 figures. LaTeX2.09 in the MN style",,,,"astro-ph",,"  Potential-density pair basis sets can be used for highly efficient N-body
simulation codes, but they suffer from a lack of versatility, i.e. a basis set
has to be constructed for each different class of stellar system. We present
numerical techniques for generating a biorthonormal potential-density pair
basis set which has a general specified pair as its lowest order member. We go
on to demonstrate how the set can be used to construct N-body equilibria, which
we then evolve using an N-body code which calculates forces using the basis
set.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 13:16:54 GMT""}]","2007-05-23"
"astro-ph/9806032","Jes Madsen","Jes Madsen (University of Aarhus)","How to identify a Strange Star","4 pages, 1 figure","Phys.Rev.Lett. 81 (1998) 3311-3314","10.1103/PhysRevLett.81.3311",,"astro-ph gr-qc hep-ph nucl-th",,"  Contrary to young neutron stars, young strange stars are not subject to the
r-mode instability which slows rapidly rotating, hot neutron stars to rotation
periods near 10 ms via gravitational wave emission. Young millisecond pulsars
are therefore likely to be strange stars rather than neutron stars, or at least
to contain significant quantities of quark matter in the interior.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 14:51:35 GMT""}]","2009-10-30"
"astro-ph/9806033","Thomas Richard Marsh","T.R. Marsh, Keith Horne","A double-frequency dwarf nova oscillation","9 pages, 9 figures",,"10.1046/j.1365-8711.1998.01852.x","SOU-TM-1","astro-ph",,"  We have detected coherent oscillations (``dwarf nova oscillations'') in
Hubble Space Telescope spectra of the dwarf nova OY Car. The oscillations were
seen towards the end of a superoutburst of OY Car. The oscillations are
extraordinary compared to the many other examples in the literature for two
reasons. First, their amplitude is large, with a peak-to-peak variation of 8 to
20% of the total flux over the range 1100 to 2500A. However, most remarkably we
find that there are two components present simultaneously. Both have periods
close to 18sec (equivalent to 4800 cycles/day) but they are separated by
57.7+/-0.5 cycles/day. The lower frequency component of the pair has a strong
second harmonic while its companion, which has about twice its amplitude, does
not. The oscillation spectra appear hotter than the mean spectrum and
approximately follow the continuum distribution of a black-body with a
temperature in the range 30,000 to 50,000K.
  We tentatively suggest that the weaker non-sinusoidal component could
represent the rotation of the white dwarf, although we have been unable to
recover any such signal in quiescent data.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 15:02:34 GMT""}]","2009-10-30"
"chao-dyn/9806004","N. V. Antonov","Loran Ts. Adzhemyan and Nikolaj V. Antonov","Renormalization group and anomalous scaling in a simple model of passive
  scalar advection in compressible flow","31 pages, REVTEX file. More detailed discussion of the
  one-dimensional case and comparison to the previous paper [20] are given;
  references updated. Results and formulas unchanged","Phys. Rev. E58 (1998) 7381","10.1103/PhysRevE.58.7381","St Petersburg University Preprint SPbU-IP-98-10; chao-dyn/9806004","chao-dyn cond-mat nlin.CD",,"  Field theoretical renormalization group methods are applied to a simple model
of a passive scalar quantity advected by the Gaussian non-solenoidal
(``compressible'') velocity field with the covariance $\propto\delta(t-t')|
x-x'|^{\epsilon}$. Convective range anomalous scaling for the structure
functions and various pair correlators is established, and the corresponding
anomalous exponents are calculated to the order $\epsilon^2$ of the $\epsilon$
expansion. These exponents are non-universal, as a result of the degeneracy of
the RG fixed point. In contrast to the case of a purely solenoidal velocity
field (Obukhov--Kraichnan model), the correlation functions in the case at hand
exhibit nontrivial dependence on both the IR and UV characteristic scales, and
the anomalous scaling appears already at the level of the pair correlator. The
powers of the scalar field without derivatives, whose critical dimensions
determine the anomalous exponents, exhibit multifractal behaviour. The exact
solution for the pair correlator is obtained; it is in agreement with the
result obtained within the $\epsilon$ expansion. The anomalous exponents for
passively advected magnetic fields are also presented in the first order of the
$\epsilon$ expansion.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 08:07:14 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 1998 10:31:26 GMT""}]","2009-10-31"
"cmp-lg/9806002","Ken Samuel","Ken Samuel, Sandra Carberry, and K. Vijay-Shanker (Department of
  Computer Science, University of Delaware)","Computing Dialogue Acts from Features with Transformation-Based Learning","8 pages, 1 Postscript figure, uses aaai.sty and aaai.bst","Applying Machine Learning to Discourse Processing: Papers from the
  1998 AAAI Spring Symposium",,,"cmp-lg cs.CL",,"  To interpret natural language at the discourse level, it is very useful to
accurately recognize dialogue acts, such as SUGGEST, in identifying speaker
intentions. Our research explores the utility of a machine learning method
called Transformation-Based Learning (TBL) in computing dialogue acts, because
TBL has a number of advantages over alternative approaches for this
application. We have identified some extensions to TBL that are necessary in
order to address the limitations of the original algorithm and the particular
demands of discourse processing. We use a Monte Carlo strategy to increase the
applicability of the TBL method, and we select features of utterances that can
be used as input to improve the performance of TBL. Our system is currently
being tested on the VerbMobil corpora of spoken dialogues, producing promising
preliminary results.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 1998 14:28:17 GMT""}]","2007-05-23"
"cond-mat/9806015","Liang-Jian Zou","Liang-Jian Zou, Qing-Qi Zheng, and H. Q. Lin","Ground State of the Double Exchange Model","Latex, no figures","Phys. Rev. B56, N21, 13669 (1997)",,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We invesitgate the electronic correlation effect on the ground-state
properties of the double exchange model for manganites by using a semiclassical
approach and the slave-boson technique. It is shown that magnetic feild has a
similar effect on the canted angle between manganese spins as doping
concentration does, and the canted angle exhibits weak dependence on the
Coulomb interaction. We have shown that the phase separation may take place at
low doping. In the slave-boson saddle-point approximation in the ferromagnetic
metallic regime, the dependence of the magnetization and the Curie temperature
on the doping concentration exhibits maxima near 1/3 doping. These results
agree with experimental data and suggest that the electronic correlation plays
an important role for understanding the ground-state properties of manganites.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 16:28:10 GMT""}]","2007-05-23"
"cond-mat/9806016","Raphael A. Lehrer","Raphael A. Lehrer and David R. Nelson","Vortex Pinning and the Non-Hermitian Mott Transition","20 pages, 12 figures included in text; to appear in Physical Review B",,"10.1103/PhysRevB.58.12385",,"cond-mat.stat-mech cond-mat.supr-con",,"  The boson Hubbard model has been extensively studied as a model of the zero
temperature superfluid/insulator transition in Helium-4 on periodic substrates.
It can also serve as a model for vortex lines in superconductors with a
magnetic field parallel to a periodic array of columnar pins, due to a formal
analogy between the vortex lines and the statistical mechanics of quantum
bosons. When the magnetic field has a component perpendicular to the pins, this
analogy yields a non-Hermitian boson Hubbard model. At integer filling, we find
that for small transverse fields, the insulating phase is preserved, and the
transverse field is exponentially screened away from the boundaries of the
superconductor. At larger transverse fields, a ``superfluid'' phase of tilted,
entangled vortices appears. The universality class of the transition is found
to be that of vortex lines entering the Meissner phase at H_{c1}, with the
additional feature that the direction of the tilted vortices at the transition
bears a non-trivial relationship to the direction of the applied magnetic
field. The properties of the Mott Insulator and flux liquid phases with tilt
are also discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 16:49:41 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 1998 05:02:08 GMT""}]","2009-10-31"
"cond-mat/9806017","Liang-Jian Zou","Liang-Jian Zou, H. Q. Lin and Qing-Qi Zheng","Composite Polarons in Ferromagnetic Narrow-band Metallic Manganese
  Oxides","Latex, no figure","J. Phys.: Condens. Matter, 9 (1997) 8623","10.1088/0953-8984/9/41/009",,"cond-mat.str-el cond-mat.mtrl-sci",,"  A new mechanism is proposed to explain the colossal magnetoresistance and
related phenomena. Moving electrons accompanied by Jahn-Teller phonon and
spin-wave clouds may form composite polarons in ferromagnetic narrow-band
manganites. The ground-state and finite-temperature properties of such
composite polarons are studied in the present paper. By using a variational
method, it is shown that the energy of the system at zero temperature decreases
with the formation of composite polaron; the energy spectrum and effective mass
of the composite polaron at finite temperature is found to be strongly
renormalized by the temperature and the magnetic field. It is suggested that
the composite polaron contribute significantly to the transport and the
thermodynamic properties in ferromagnetic narrow-band metallic manganese
oxides.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 1998 16:51:06 GMT""}]","2016-08-31"
