"cond-mat/9806173","Alfred S. Goldhaber","Alfred Scharff Goldhaber","Peculiar Macroscopic And Microscopic Properties Of A Fractional Quantum
  Hall Layer","13 pages",,,"ITP-SB-98-41","cond-mat.mes-hall cond-mat.str-el",,"  At a surface between electromagnetic media the Maxwell equations allow either
the usual boundary conditions, or exactly one alternative: continuity of
E(perpendicular),
  H(perpendicular), D(parallel), B(parallel). These `flipped' conditions on the
top and bottom surfaces of an FQH layer capture all its known static
electromagnetic properties and so may be considered a deduction from
microscopic quantum theory, yet are unobtainable in any realistic, purely
classical model. An unrealistic model with free magnetic monopole currents
illustrates this. At the microscopic level, the FQH system is a laboratory for
the particle concept. Identifying quasiparticles in terms of kinematics or in
terms of asymptotic states gives two different perspectives. The kinematics
exhibits exclusion rules similar to those in exactly solvable models for
quantum systems in one space dimension. An effort here to tie some of these
aspects together may be useful as a foundation for a future more comprehensive
assessment of the roles and limitations of quasiparticles.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 1998 22:20:13 GMT""}]","2016-08-31"
"cond-mat/9806174","Johannes Voit","Johannes Voit","Dynamical correlation functions of one-dimensional superconductors and
  Peierls and Mott insulators","Revtex, 27 pages, 5 figures, to be published in European Physical
  Journal B",,"10.1007/s100510050472",,"cond-mat.str-el",,"  I construct the spectral function of the Luther-Emery model which describes
one-dimensional fermions with one gapless and one gapped degree of freedom,
i.e. superconductors and Peierls and Mott insulators, by using symmetries,
relations to other models, and known limits. Depending on the relative
magnitudes of the charge and spin velocities, and on whether a charge or a spin
gap is present, I find spectral functions differing in the number of
singularities and presence or absence of anomalous dimensions of fermion
operators. I find, for a Peierls system, one singularity with anomalous
dimension and one finite maximum; for a superconductor two singularities with
anomalous dimensions; and for a Mott insulator one or two singularities without
anomalous dimension. In addition, there are strong shadow bands. I generalize
the construction to arbitrary dynamical multi-particle correlation functions.
The main aspects of this work are in agreement with numerical and Bethe Ansatz
calculations by others. I also discuss the application to photoemission
experiments on 1D Mott insulators and on the normal state of 1D Peierls
systems, and propose the Luther-Emery model as the generic description of 1D
charge density wave systems with important electronic correlations.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 07:47:36 GMT""}]","2009-10-31"
"cond-mat/9806175","Michel Pleimling","M. Pleimling and W. Selke","Edge critical behavior at the surface transition of Ising magnets","7 pages, 8 figures included, psfig.sty needed, submitted to Phys.
  Rev. B","Phys. Rev. B59, 65 (1999)","10.1103/PhysRevB.59.65",,"cond-mat",,"  Using Monte Carlo techniques, Ising models with ferromagnetic
nearest-neighbor interactions on a simple cubic lattice are studied. At the
surface transition, the critical exponent $\beta_2$ of the edge magnetization
is found to be non-universal, depending on the edge and edge-surface couplings,
in contrast to the situation at the ordinary transition. Results are compared
to those for two-dimensional Ising magnets with chain and ladder defects.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 08:41:16 GMT""}]","2009-10-31"
"cond-mat/9806177","Stefano Lepri","Stefano Lepri, Wolfram Just","Mean field theory of critical coupled map lattices","9 pags. 2 figs. uses ioplppt.sty - To appear in J. Phys. A","J. Phys. A 31 (1998) 6175","10.1088/0305-4470/31/29/009",,"cond-mat chao-dyn nlin.CD",,"  We study the single-site approximation of the Perron-Frobenius equation for a
coupled map lattice exhibiting a phase transition at a critical value g_c of
the coupling constant. We found that the critical exponents are the same as in
the usual mean-field theory of equilibrium statistical mechanics. Remarkably,
the value of g_c is within six percent of the one previously obtained by
numerical simulations with asynchronous updating.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 09:57:49 GMT""}]","2009-10-31"
"cond-mat/9806178","Trinh Xuan Hoang","Marek Cieplak and Trinh Xuan Hoang","Coarse grained description of the protein folding","REVTeX, 9 pages, 15 EPS figures, to appear in Phys. Rev. E","Phys. Rev. E 58, 3589 (1998)","10.1103/PhysRevE.58.3589",,"cond-mat.stat-mech q-bio.BM",,"  We consider two- and three-dimensional lattice models of proteins which were
characterized previously. We coarse grain their folding dynamics by reducing it
to transitions between effective states. We consider two methods of selection
of the effective states. The first method is based on the steepest descent
mapping of states to underlying local energy minima and the other involves an
additional projection to maximally compact conformations. Both methods generate
connectivity patterns that allow to distinguish between the good and bad
folders. Connectivity graphs corresponding to the folding funnel have few loops
and are thus tree-like. The Arrhenius law for the median folding time of a
16-monomer sequence is established and the corresponding barrier is related to
easily identifiable kinetic trap states.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 10:54:10 GMT""}]","2009-10-31"
"cond-mat/9806179",,"I.O.Vakarchuk, V.V.Babin","Impurity effective mass in superfluid $^4$He","10 pages, LaTeX",,,,"cond-mat",,"  The system of bose liquid + impurity is considered. The energy spectrum as
well as effective mass of impurity is calculated. For the case of the $ ^3He$
atom in superfluid $^4He$ numerical calculations are performed.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 12:26:24 GMT""}]","2007-05-23"
"cond-mat/9806180","Jong E. Han","J. E. Han, M. Jarrell, and D. L. Cox","Multi-Orbital Hubbard Model in Infinite Dimensions: Quantum Monte Carlo
  Calculation","4 pages, 4 figures, to be published in PRB",,"10.1103/PhysRevB.58.R4199","98.111","cond-mat.str-el",,"  Using Quantum Monte Carlo we compute thermodynamics and spectra for the
orbitally degenerate Hubbard model in infinite spatial dimensions. With
increasing orbital degeneracy we find in the one-particle spectra: broader
Hubbard bands (consistent with increased kinetic energy), a narrowing Mott gap,
and increasing quasi-particle spectral weight. In opposition, Hund's rule
exchange coupling decreases the critical on-site Coulomb energy for the Mott
transition. The metallic regime resistivity for two-fold degeneracy is
quadratic-in-temperature at low temperatures.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 13:13:25 GMT""}]","2009-10-31"
"cond-mat/9806181","Dmitry Aristov","D.N. Aristov (PNPI, Gatchina)","Metallic Nanosphere in a Magnetic Field: an Exact Solution","REVTEX, 6 pages 2 eps figures, enlargened version, accepted in PRB","PRB 59, 6368 (1999)","10.1103/PhysRevB.59.6368",,"cond-mat.mes-hall",,"  We consider the electron gas moving on the surface of a sphere in a uniform
magnetic field. An exact solution of the problem is found in terms of oblate
spheroidal functions, depending on the parameter $p= \Phi/\Phi_0$, the number
of flux quanta piercing the sphere. The regimes of weak and strong fields are
discussed, the Green's functions are found for both limiting cases in the
closed form. In the weak fields the magnetic susceptibility reveals a set of
jumps at half-integer $p$. The strong field regime is characterized by the
formation of Landau levels and localization of the electron states near the
poles of the sphere defined by a direction of the field. The effects of
coherence within the sphere are lost when its radius exceeds the mean-free
path.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 13:46:59 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 1998 12:58:12 GMT""}]","2009-10-31"
"cond-mat/9806182","Trinh Xuan Hoang","Trinh Xuan Hoang and Marek Cieplak","Protein folding and models of dynamics on the lattice","REVTeX, 5 pages, 6 EPS figures, to appear in J. Chem. Phys","J. Chem. Phys. 109, 9192 (1998)","10.1063/1.477472",,"cond-mat.stat-mech q-bio.BM",,"  We study folding in 16-monomer heteropolymers on the square lattice. For a
given sequence, thermodynamic properties and stability of the native state are
unique. However, the kinetics of folding depends on the model of dynamics
adopted for the time evolution of the system. We consider three such models:
Rouse-like dynamics with either single monomer moves or with single and double
monomer moves, and the 'slithering snake' dynamics. Usually, the snake dynamics
has poorer folding properties compared to the Rouse-like dynamics, but examples
of opposite behavior can also be found. This behavior relates to which
conformations act as local energy minima when their stability is checked
against the moves of a particular dynamics. A characteristic temperature
related to the combined probability, $P_L$, to stay in the non-native minima
during folding coincides with the temperature of the fastest folding. Studies
of $P_L$ yield an easy numerical way to determine conditions of the optimal
folding.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 14:06:34 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 1998 13:29:10 GMT""}]","2009-10-31"
"cond-mat/9806184","Adriaan Schakel","M. E. S. Borelli, H. Kleinert, and Adriaan M. J. Schakel","Derivative Expansion of One-Loop Effective Energy of Stiff Membranes
  with Tension","6 pages, REVTeX, no figures","Phys. Lett. A 253, 239 (1999)","10.1016/S0375-9601(99)00035-3",,"cond-mat",,"  With help of a derivative expansion, the one-loop corrections to the energy
functional of a nearly flat, stiff membrane with tension due to thermal
fluctuations are calculated in the Monge parametrization. Contrary to previous
studies, an arbitrary tilt of the surface is allowed to exhibit the nontrivial
relations between the different, highly nonlinear terms accompanying the
ultraviolet divergences. These terms are shown to have precisely the same form
as those in the original energy functional, as necessary for renormalizability.
Also infrared divergences arise. These, however, are shown to cancel in a
nontrivial way.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 15:35:46 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 1999 13:33:28 GMT""}]","2009-10-31"
"gr-qc/9806061","Robert V. Gentry","Robert V. Gentry and David W. Gentry","The Genuine Cosmic Rosetta","9 pages LaTeX, no figures",,,,"gr-qc astro-ph",,"  Reexamination of general relativistic experimental results shows the universe
is governed by Einstein's static-spacetime general relativity instead of
Friedmann-Lemaitre expanding-spacetime general relativity. The absence of
expansion redshifts in a static-spacetime universe suggests a reevaluation of
the present cosmology is needed.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 1998 23:00:45 GMT""}]","2007-05-23"
"hep-lat/9806014",,"J.-F. Lagae and D. K. Sinclair","Improved staggered quark actions with reduced flavour symmetry
  violations for lattice QCD","RevTeX 18 pages with 3 postscript figures","Phys. Rev. D 59, 014511 (1998)","10.1103/PhysRevD.59.014511","Argonne preprint ANL-HEP-PR-98-51","hep-lat",,"  We introduce a new class of actions for staggered quarks in lattice QCD which
significantly reduce flavour symmetry violations in the pion mass spectrum. An
action introduced by the MILC collaboration for the same purpose is seen to be
a special case. We discus how such actions arise from a systematic attempt to
reduce flavour symmetry violations in the weak coupling limit. It is shown that
for quenched lattice QCD at 6/g^2=5.7, representative actions of this class
give a considerable reduction in flavour symmetry violation over the standard
staggered action, and a significant reduction over what is achieved by the MILC
action.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 1998 19:48:32 GMT""}]","2016-08-25"
"hep-lat/9806015","Yusuke Taniguchi","Yusuke Taniguchi and Akira Ukawa","Perturbative calculation of improvement coefficients to O(g^2a) for
  bilinear quark operators in lattice QCD","14 pages, REVTeX","Phys.Rev. D58 (1998) 114503","10.1103/PhysRevD.58.114503","UTCCP-P-40, UTHEP-384","hep-lat",,"  We calculate the O(g^2 a) mixing coefficients of bilinear quark operators in
lattice QCD using a standard perturbative evaluation of on-shell Green's
functions. Our results for the plaquette gluon action are in agreement with
those previously obtained with the Schr\""odinger functional method. The
coefficients are also calculated for a class of improved gluon actions having
six-link terms.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 07:37:55 GMT""}]","2009-10-31"
"hep-ph/9806363","K. Goulianos","Konstantin Goulianos","Pomeron Flux Renormalization: A Scaling Law in Diffraction","6 pages, Latex, no figures",,,"RU 98/E-06","hep-ph",,"  The pomeron flux renormalization hypothesis is reviewed and presented as a
scaling law in diffraction. Predictions for soft and hard diffraction based on
pomeron flux scaling are compared with experimental results.
","[{""version"":""v1"",""created"":""Sun, 14 Jun 1998 18:53:32 GMT""}]","2007-05-23"
"hep-ph/9806364","Csaba Boros","C. Boros","Light-Cone Meson-Baryon Fluctuations and Single-Spin Asymmetries","typos corrected","Phys.Rev.D59:051501,1999","10.1103/PhysRevD.59.051501","ADP-98-25/T301","hep-ph",,"  We show that energetically favored meson-baryon fluctuations present in the
light-cone wave function of a transversely polarized proton can account for the
left-right asymmetries measured in inclusive meson production processes.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 02:09:19 GMT""},{""version"":""v2"",""created"":""Mon, 7 Dec 1998 01:05:50 GMT""},{""version"":""v3"",""created"":""Tue, 9 Feb 1999 23:47:53 GMT""}]","2010-01-06"
"hep-ph/9806365","Nico Schoonderwoerd","N.C.J. Schoonderwoerd and B.L.G. Bakker (Vrije Universiteit,
  Amsterdam) and V.A. Karmanov (Lebedev Physical Institute, Moscow)","Entanglement of Fock-space expansion and covariance in light-front
  Hamiltonian dynamics","17 pages, revtex, 14 figures, submitted to Phys.Rev.C","Phys.Rev.C58:3093-3108,1998","10.1103/PhysRevC.58.3093","VUTH 98-20","hep-ph hep-th nucl-th",,"  We investigate in a model with scalar ``nucleons'' and mesons the
contributions of higher Fock states that are neglected in the ladder
approximation of the Lippmann-Schwinger equation. This leads to a breaking of
covariance, both in light-front and in instant-form Hamiltonian dynamics. The
lowest Fock sector neglected has two mesons in the intermediate state and
corresponds to the stretched box. First we show in a simplified example that
the contributions of higher Fock states are much smaller on the light-front
than in instant-form dynamics. Then we show for a scattering amplitude above
threshold that the stretched boxes are small, however, necessary to retain
covariance. For an off energy-shell amplitude covariance is not necessarily
maintained and this is confirmed by our calculations. Again, the stretched
boxes are found to be small.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 07:49:45 GMT""}]","2008-11-26"
"hep-ph/9806367","Carlos Merino Gayoso","A.B. Kaidalov and C. Merino","Theoretical description of the HERA data on $F_2$","Tex (12 pages), 2 ps fig","Eur.Phys.J.C10:153-157,1999","10.1007/s100529900078",,"hep-ph",,"  It is shown that the CKMT model for the nucleon structure function $F_2$
gives a good description of the recent HERA data at low and moderate $Q^2$.
Also the fit to the same data obtained with a modified version of the model in
which a logarithmic dependence on $Q^2$ has been included, is presented. For
moderate values of $Q^2$, in the current available range of $x$, the first
parametrization leads to a better description of the data.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 11:55:53 GMT""}]","2011-09-13"
"hep-ph/9806368","Johannes Bluemlein","J. Bl\""umlein, V. Ravindran, W.L. van Neerven, and A. Vogt","The Unpolarized Gluon Anomalous Dimension at Small x","6 pages Latex, 1 style file, 1 eps-figure",,,"DESY 98-036, WUE-ITP-98-017","hep-ph hep-ex",,"  We discuss the quantitative consequences of the resummation of the small-x
contributions to the anomalous dimensions beyond next-to-leading order in
alpha_s and up to next order in ln(1/x) (NLx) in a framework based on the
renormalization group equations. We find large and negative effects leading to
negative values for the {\sf total} splitting function P_{gg}(x,alpha_s)
already for x \lsim 0.01 at Q^2 \simeq 20 GeV^2. Terms less singular than those
under consideration turn out to be quantitatively as important and need to be
included. We derive the effects of the conformal part of the NLx contributions
to the anomalous dimensions and discuss the exponent omega describing the
s^omega behavior of inclusive cross sections.
","[{""version"":""v1"",""created"":""Mon, 15 Jun 1998 13:22:34 GMT""}]","2007-05-23"
