"chao-dyn/9806026","Angles d'Auriac","N. Abarenkova, J.-Ch. Angl\`es d'Auriac, S. Boukraa, S. Hassani and
  J.-M. Maillard","Topological entropy and complexity for discrete dynamical systems","1 LaTex file = 4 pages, 2 figures = 2 PostScript files",,,,"chao-dyn nlin.CD",,"  To test a possible relation between the topological entropy and the Arnold
complexity, and to provide a non trivial example of a rational dynamical zeta
function, we introduce a two-parameter family of two-dimensional discrete
rational mappings. The generating functions of the number of fixed points, and
of the degree of the successive iterates, are both considered. We conjecture
rational expressions with integer coefficients for these two generating
functions. and a rational expression for the dynamical zeta function. We then
deduce algebraic values for the complexity growth and for the exponential of
the topological entropy. Moreover, these two numbers happen to be equal for all
the values of the parameters. These conjectures are supported by a
semi-numerical method we explain. This method also localizes the integrable
cases.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 13:17:28 GMT""}]","2007-05-23"
"cmp-lg/9806016","Gerard Escudero Bakx","Xavier Farreres, German Rigau & Horacio Rodriguez (Departament de
  Llenguatges i Sistemes Informatics of the Universitat Politecnica de
  Catalunya)","Using WordNet for Building WordNets","8 pages, postscript file. In workshop on Usage of WordNet in NLP",,,,"cmp-lg cs.CL",,"  This paper summarises a set of methodologies and techniques for the fast
construction of multilingual WordNets. The English WordNet is used in this
approach as a backbone for Catalan and Spanish WordNets and as a lexical
knowledge resource for several subtasks.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 17:26:41 GMT""}]","2007-05-23"
"cond-mat/9806271","Vilen Melik-Alaverdian","K. Park, V. Melik-Alaverdian, N.E. Bonesteel, and J.K. Jain","Possibility of p-wave pairing of composite fermions at $\nu=1/2$","14 pages, 3 eps figures included",,"10.1103/PhysRevB.58.R10167",,"cond-mat.mes-hall",,"  We find that for the pure Coulomb repulsion the composite Fermi sea at
$\nu=1/2$ is on the verge of an instability to triplet pairing of composite
fermions. It is argued that a transition into the paired state, described by a
Pfaffian wave function, may be induced if the short-range part of the
interaction is softened by increasing the thickness of the two-dimensional
electron system.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 23:41:12 GMT""}]","2009-10-31"
"cond-mat/9806272","Hennion Martine","M. Hennion, F. Moussa, G. Biotteau, J. Rodriguez-Carvajal, L. Pinsard
  and A. Revcolevschi","Liquid-like spatial distribution of magnetic polarons revealed by
  neutron scattering in La{1-x}Ca{x}MnO3","4 pages 4 figures",,"10.1103/PhysRevLett.81.1957",,"cond-mat.str-el",,"  Elastic neutron scattering experiments performed in semi-conducting
La(1-x)Ca(x)MnO3 single crystals (x=0.05, 0.08), reveal new features in the
problem of electronic phase separation and metal insulator transition. Below
TN, the observation of a broad magnetic modulation in the q-dependent
scattering intensity, centered at nearly identical qm whatever the q direction,
can be explained by a liquid-like spatial distribution of similar magnetic
droplets. A semi-quantitative description of their magnetic state, diameter,
and average distance, can be done using a two-phase model. Such a picture can
explain the anomalous characteristics of the spin wave branches and may result
from unmixing forces between charge carriers predicted from the s-d model.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 17:02:25 GMT""}]","2009-10-31"
"cond-mat/9806273","David Vanderbilt","L. Bellaiche and David Vanderbilt (Department of Physics and
  Astronomy, Rutgers University)","Electrostatic model of atomic ordering in complex perovskite alloys","4 pages, two-column style with 1 postscript figure embedded. Uses
  REVTEX and epsf macros. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/index.html#lb_order",,"10.1103/PhysRevLett.81.1318",,"cond-mat.mtrl-sci",,"  We present a simple ionic model which successfully reproduces the various
types of compositional long-range order observed in a large class of complex
insulating perovskite alloys. The model assumes that the driving mechanism
responsible for the ordering is simply the electrostatic interaction between
the different ionic species. A possible new explanation for the anomalous
long-range order observed in some Pb relaxor alloys, involving the proposed
existence of a small amount of Pb^4+ on the B sublattice, is suggested by an
analysis of the model.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 17:54:23 GMT""}]","2009-10-31"
"cond-mat/9806274","David Vanderbilt","R.W. Nunes, J. Bennetto, and David Vanderbilt (Department of Physics
  and Astronomy, Rutgers University)","Core reconstruction of the 90-degree partial dislocation in non-polar
  semiconductors","4 pages, two-column style with 1 postscript figure embedded. Uses
  REVTEX and epsf macros. Also available at
  http://www.physics.rutgers.edu/~dhv/preprints/index.html#rn_dp90",,"10.1103/PhysRevB.58.12563",,"cond-mat.mtrl-sci",,"  We investigate the energetics of the single-period and double-period core
reconstructions of the 90-degree partial dislocation in the homopolar
semiconductors C, Si, and Ge. The double-period geometry is found to be lower
in energy in all three materials, and the energy difference between the two
geometries is shown to follow the same trends as the energy gap and the
stiffness. Both structures are fully reconstructed, consisting entirely of
fourfold coordinated atoms. They differ primarily in the detail of the local
strains introduced by the the two reconstructions in the core region. The
double-period structure is shown to introduce smaller average bond-length
deviations, at the expense of slightly larger average bond-angle bending
distortions, with respect to the single-period core. The balance between these
two strain components leads to the lower energy of the double-period
reconstruction.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 18:02:42 GMT""}]","2009-10-31"
"cond-mat/9806275","Jim Freericks","J. K. Freericks, V. Zlatic', Woonki Chung, and Mark Jarrell","Vertex-corrected perturbation theory for the electron-phonon problem
  with non-constant density of states","31 pages, 15 figures, typeset in ReVTeX","Phys. Rev. B 58, 11613--11623 (1998)","10.1103/PhysRevB.58.11613",,"cond-mat.supr-con",,"  A series of weak-coupling perturbation theories which include the
lowest-order vertex corrections are applied to the attractive Holstein model in
infinite dimensions. The approximations are chosen to reproduce the iterated
perturbation theory in the limit of half-filling and large phonon frequency
(where the Holstein model maps onto the Hubbard model). Comparison is made with
quantum Monte Carlo solutions to test the accuracy of different approximation
schemes.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 18:51:23 GMT""}]","2009-10-31"
"cond-mat/9806276","Juergen Stockburger","J. Stockburger, C.H. Mak (University of Southern California)","Stabilizing dynamical localization in driven tunneling","4 pages, 4 figures; submitted to Phys. Rev. Letters",,,,"cond-mat",,"  Dynamical localization of a tunneling system by means of an oscillating
external field is examined for an arbitrary doublet of tunneling states. We
show that the condition of an exact crossing of Floquet levels, required for
localization in a symmetric system, can be substantially relaxed for tunneling
systems with broken symmetry. This generalization equally applies to tunneling
systems coupled to a dissipative environment.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 19:20:14 GMT""}]","2007-05-23"
"cond-mat/9806277","Friederike Schmid","F. Schmid","Self-consistent field theories for complex fluids","Review article, revised version with changes at the end of sctn. 2.4","Journal of physics: Condensed matter 10, 8105 (1998).","10.1088/0953-8984/10/37/002",,"cond-mat.soft",,"  Recent developments in off-lattice self-consistent field theories for
inhomogeneous complex fluids are reviewed. Particular emphasis is given to the
treatment of intermolecular interactions and compressibility, to the role of
fluctuations, and to the discussion of the coarse-graining length which is
inherent to the theory. Valuable insight can be gained from the comparison of
self-consistent field calculations with Monte Carlo simulations. Finally, some
applications of the theory to orientational properties of polymers and
copolymers at interfaces, and to the phase behavior of amphiphiles at surfaces,
are presented.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 19:44:40 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 1998 12:56:17 GMT""}]","2009-10-31"
"cond-mat/9806278","Judith Mueller","Judith Mueller and Martin Grant","Model of surface instabilities induced by stress","4 pages (3 figures included)",,"10.1103/PhysRevLett.82.1736",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We propose a model based on a Ginzburg-Landau approach to study a strain
relief mechanism at a free interface of a non-hydrostatically stressed solid,
commonly observed in thin-film growth. The evolving instability, known as the
Grinfeld instability, is studied numerically in two and three dimensions.
Inherent in the description is the proper treatment of nonlinearities. We find
these nonlinearities can lead to competitive coarsening of interfacial
structures, corresponding to different wavenumbers, as strain is relieved. We
suggest ways to experimentally measure this coarsening.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 1998 23:37:16 GMT""}]","2009-10-31"
"cond-mat/9806279","Yukitoshi Motome","Yukitoshi Motome (1) and Masatoshi Imada (2) ((1) Tokyo Inst. of
  Technology, (2) ISSP, Univ. Tokyo)","Numerical Study for the Ground State of Multi-Orbital Hubbard Models","36 pages LaTeX including 17 PS figures, to be published in
  J.Phys.Soc.Jpn. 67 (1998) vol.9","J. Phys. Soc. Jpn. 67, 3199 (1998)","10.1143/JPSJ.67.3199",,"cond-mat.str-el",,"  Ground state properties of multi-orbital Hubbard models are investigated by
the auxiliary field quantum Monte Carlo method. A Monte Carlo technique
generalized to the multi-orbital systems is introduced and examined in detail.
The algorithm contains non-trivial cases where the negative sign problem does
not exist. We investigate one-dimensional systems with doubly degenerate
orbitals by this new technique. Properties of the Mott insulating state are
quantitatively clarified as the strongly correlated insulator, where the charge
gap amplitude is much larger than the spin gap. The insulator-metal transitions
driven by the chemical potential shows a universality class with the
correlation length exponent $\nu=1/2$, which is consistent with the scaling
arguments. Increasing level split between two orbitals drives crossover from
the Mott insulator with high spin state to the band insulator with low spin
state, where the spin gap amplitude increases and becomes closer to the charge
gap. Experimental relevance of our results especially to Haldane materials is
discussed.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 00:29:00 GMT""}]","2009-10-31"
"cond-mat/9806280","Tetsuya Mutou","Tetsuya Mutou, Naokazu Shibata and Kazuo Ueda","Temperature-induced gap formation in dynamic correlation functions of
  the one-dimensional Kondo insulator --- Finite-temperature density-matrix
  renormalization-group study ---","6 pages, 3 Postscript figures, REVTeX, submitted to Phys. Rev. Lett","Phys.Rev.Lett. 81 (1998) 4939; 82 (1999) 3727 (erratum)","10.1103/PhysRevLett.81.4939",,"cond-mat.str-el",,"  Combination of the finite-temperature density-matrix renormalization-group
and the maximum entropy presents a new method to calculate dynamic quantities
of one-dimensional many-body systems. In the present paper, density of states,
local dynamic spin and charge correlation functions of the one-dimensional
Kondo insulator are discussed. Excitation gaps open with decreasing temperature
and the gaps take different values depending on channels. The excitation
spectra change qualitatively around the characteristic temperature
corresponding to the spin gap which is the lowest energy scale of the Kondo
insulator.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 08:26:07 GMT""}]","2009-10-31"
"cond-mat/9806281","Kirill Nagaev","K. E. Nagaev","Frequency-Dependent Shot Noise as a Probe of Electron-Electron
  Interaction in Mesoscopic Diffusive Contacts","3 pages, RevTeX, 3 eps figures","Phys. Rev. B58, R7512 (1998)","10.1103/PhysRevB.58.R7512",,"cond-mat.mes-hall",,"  The frequency-dependent shot noise in long and narrow mesoscopic diffusive
contacts is numerically calculated. The case of arbitrarily strong
electron-electron scattering and zero temperature of electrodes is considered.
For all voltages, the noise increases with frequency and tends to finite
values. These limiting values are larger than the Poissonian noise and increase
nearly as voltage to power 4/3. This allows one to experimentally determine the
parameters of electron-electron interaction.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 08:26:50 GMT""}]","2009-10-31"
"cond-mat/9806282","Asok K. Sen","Asok K. Sen (Saha Inst Nucl Phys) and Abhijit Kar Gupta (Inst. Math.
  Sci.)","Frequency-dependent (ac) Conduction in Disordered Composites: a
  Percolative Study","Revised and reduced version with 17 LaTeX pages plus 8 JPEG figures",,"10.1103/PhysRevB.59.9167",,"cond-mat.dis-nn cond-mat.soft",,"  In a recent paper [Phys. Rev. B{\bf57}, 3375 (1998)], we examined in detail
the nonlinear (electrical) dc response of a random resistor cum tunneling bond
network ($RRTN$, introduced by us elsewhere to explain nonlinear response of
metal-insulator type mixtures). In this work which is a sequel to that paper,
we consider the ac response of the $RRTN$-based correlated $RC$ ($CRC$) model.
Numerical solutions of the Kirchoff's laws for the $CRC$ model give a power-law
exponent (= 0.7 near $p = p_c$) of the modulus of the complex ac conductance at
moderately low frequencies, in conformity with experiments on various types of
disordered systems. But, at very low frequencies, it gives a simple quadratic
or linear dependence on the frequency depending upon whether the system is
percolating or not. We do also discuss the effective medium approximation
($EMA$) of our $CRC$ and the traditional random $RC$ network model, and discuss
their comparative successes and shortcomings.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 10:47:09 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 1998 06:35:03 GMT""}]","2009-10-31"
"cond-mat/9806283","Klaus Ziegler","U. Eckern and K. Ziegler","Transport in a Nearly Periodic Potential with a Magnetic Field","10 pages, 4 figures, J. Phys. C (in press)","J.Phys.: Condens. Matter 10, 6749-6760 (1998)","10.1088/0953-8984/10/30/014",,"cond-mat.mes-hall",,"  A two-dimensional gas of non-interacting quasiparticles in a nearly periodic
potential and a perpendicular magnetic field is studied. The potential is a
superposition of a periodic potential, induced e.g. by a charge density wave or
a vortex lattice of a type--II superconductor, and a weak random potential due
to impurities. Approximating this model by Dirac fermions with random mass,
random energy, and random vector potential, we evaluate the density of states
and the Hall conductivity using a self-consistent approximation. We obtain a
singular average density of states $\rho(E)\approx\rho_0 +|E|^\alpha$, where
$\alpha$ decreases with the strength of randomness. The Hall conductivity has a
plateau which is destroyed for strong tunneling through the saddle points of
the nearly periodic potential.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 11:22:05 GMT""}]","2009-10-31"
"cond-mat/9806284","Miguel A. C. Gusmao","M. Acquarone (1), J. R. Iglesias (2) M. A. Gusmao (2), C. Noce (3), A.
  Romano (3) ((1)Dipartimento di Fisica, Universita' di Parma, Italy, (2)
  Universidade Federal do Rio Grande do Sul, Porto Alegre, Brazil, (3)
  Universita' di Salerno, Italy)","Electronic and phononic states of the Holstein-Hubbard dimer of variable
  length","11 pages, RevTeX, 10 PostScript figures; to appear in Phys. Rev. B",,"10.1103/PhysRevB.58.7626","IF-UFRGS 34/98","cond-mat.str-el",,"  We consider a model Hamiltonian for a dimer including all the electronic one-
and two-body terms consistent with a single orbital per site, a free Einstein
phonon term, and an electron-phonon coupling of the Holstein type. The bare
electronic interaction parameters were evaluated in terms of Wannier functions
built from Gaussian atomic orbitals. An effective polaronic Hamiltonian was
obtained by an unrestricted displaced-oscillator transformation, followed by
evaluation of the phononic terms over a squeezed-phonon variational wave
function. For the cases of quarter-filled and half-filled orbital, and over a
range of dimer length values, the ground state was identified by simultaneously
and independently optimizing the orbital shape, the phonon displacement and the
squeezing effect strength. As the dimer length varies, we generally find
discontinuous changes of both electronic and phononic states, accompanied by an
appreciable renormalization of the effective electronic interactions across the
transitions, due to the equilibrium shape of the wave functions strongly
depending on the phononic regime and on the type of ground state.
","[{""version"":""v1"",""created"":""Wed, 24 Jun 1998 13:58:46 GMT""}]","2009-10-31"
