"gr-qc/9806034","Shin'ichi Nojiri","Shin'ichi Nojiri, Sergei D. Odintsov","Can Quantum-Corrected BTZ Black Hole Anti-Evaporate?","LaTeX file and ps file of figures","Mod.Phys.Lett.A13:2695-2704,1998","10.1142/S0217732398002862","NDA-FP-48","gr-qc",,"  Kaluza-Klein reduction of 3D gravity with minimal scalars leads to 2D
dilaton-Maxwell gravity with dilaton coupled scalars. Evaluating the one-loop
effective action for dilaton coupled scalars in large $N$ and s-wave
approximation we apply it to study quantum evolution of BTZ black hole. It is
shown that quantum-corrected BTZ BH may evaporate or else anti-evaporate
similarly to 4D Nariai BH as is observed by Bousso and Hawking. Instable higher
modes in the spectrum indicate also the possibility of proliferation of BTZ BH.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 1998 16:37:20 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 1998 08:33:56 GMT""},{""version"":""v3"",""created"":""Fri, 16 Oct 1998 02:52:00 GMT""}]","2009-09-17"
"hep-ph/9806298","Davison E. Soper","F. Hautmann, Z. Kunszt and D.E. Soper","Diffractive deeply inelastic scattering of hadronic states with small
  transverse size","8 pages including 3 figures, REVTEX","Phys.Rev.Lett. 81 (1998) 3333-3336","10.1103/PhysRevLett.81.3333","CERN-TH/98-168, ETH-TH/98-14, OITS 648","hep-ph",,"  Diffractive deeply inelastic scattering from a hadron is described in terms
of diffractive quark and gluon distributions. If the transverse size of the
hadronic state is sufficiently small, these distributions are calculable using
perturbation theory. We present such a calculation and discuss the underlying
dynamics. We comment on the relation between this dynamics and the pattern of
scaling violation observed in the hard diffraction of large-size states at
HERA.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 1998 01:25:51 GMT""}]","2009-10-31"
"hep-th/9806054","Aleksandr Zheltukhin","S.N. Roshchupkin and A.A. Zheltukhin","Variational principle and a perturbative solution of non-linear string
  equations in curved space","22 pages, LATEX, no figures","Nucl.Phys. B543 (1999) 365-386","10.1016/S0550-3213(98)00838-4",,"hep-th",,"  String dynamics in a curved space-time is studied on the basis of an action
functional including a small parameter of rescaled tension
$\epsilon=\gamma/\alpha^{\prime}$, where $\gamma$ is a metric parametrizing
constant. A rescaled slow worldsheet time $T=\epsilon\tau$ is introduced, and
general covariant non-linear string equation are derived.
  It is shown that in the first order of an $\epsilon $-expansion these
equations are reduced to the known equation for geodesic derivation but
complemented by a string oscillatory term. These equations are solved for the
de Sitter and Friedmann -Robertson-Walker spaces. The primary string
constraints are found to be split into a chain of perturbative constraints and
their conservation and consistency are proved. It is established that in the
proposed realization of the perturbative approach the string dynamics in the de
Sitter space is stable for a large Hubble constant $H
(\alpha^{\prime}H^{2}\gg1)$.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 1998 16:00:23 GMT""}]","2009-10-31"
"hep-th/9806055","Shin'ichi Nojiri","Shin'ichi Nojiri, Sergei D. Odintsov","Quantum (in)stability of 2D charged dilaton black holes and 3D rotating
  black holes","LaTeX file and ps files for figures, new section is added, title is
  changed","Phys.Rev.D59:044003,1999","10.1103/PhysRevD.59.044003","NDA-FP-47","hep-th",,"  The quantum properties of charged black holes (BHs) in 2D dilaton-Maxwell
gravity (spontaneously compactified from heterotic string) with $N$ dilaton
coupled scalars are studied. We first investigate 2D BHs found by McGuigan,
Nappi and Yost. Kaluza-Klein reduction of 3D gravity with minimal scalars leads
also to 2D dilaton-Maxwell gravity with dilaton coupled scalars and the
rotating BH solution found by Ba\~nados, Teitelboim and Zanelli (BTZ) which can
be also described by 2D charged dilatonic BH. Evaluating the one-loop effective
action for dilaton coupled scalars in large $N$ (and s-wave approximation for
BTZ case), we show that quantum-corrected BHs may evaporate or else
anti-evaporate similarly to 4D Nariai BH as is observed by Bousso and Hawking.
Higher modes may cause the disintegration of BH in accordance with recent
observation by Bousso.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 1998 16:28:22 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 1998 02:38:53 GMT""},{""version"":""v3"",""created"":""Sat, 17 Oct 1998 01:52:58 GMT""}]","2009-09-17"
"hep-th/9806056","Nicholas Dorey","N. Dorey","The BPS Spectra of Two-Dimensional Supersymmetric Gauge Theories with
  Twisted Mass Terms","51 page, LaTeX, Typos corrected","JHEP 9811:005,1998","10.1088/1126-6708/1998/11/005","UW/PT 98-11","hep-th",,"  The vacuum structure and spectra of two-dimensional gauge theories with
N=(2,2) supersymmetry are investigated. These theories admit a twisted mass
term for charged chiral matter multiplets. In the case of a U(1) gauge theory
with N chiral multiplets of equal charge, an exact description of the BPS
spectrum is obtained for all values of the twisted masses. The BPS spectrum has
two dual descriptions which apply in the Higgs and Coulomb phases of the theory
respectively. The two descriptions are related by a massive analog of mirror
symmetry: the exact mass formula which is given by a one-loop calculation in
the Coulomb phase gives predictions for an infinite series of instanton
corrections in the Higgs phase. The theory is shown to exhibit many phenomena
which are usually associated with N=2 theories in four dimensions. These
include BPS-saturated dyons which carry both topological and Noether charges,
non-trivial monodromies of the spectrum in the complex parameter space, curves
of marginal stability on which BPS states can decay and strongly coupled vacua
with massless solitons and dyons.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 1998 21:28:17 GMT""},{""version"":""v2"",""created"":""Tue, 18 Aug 1998 19:13:53 GMT""}]","2010-02-03"
"hep-th/9806057","Stefano De Leo","Stefano De Leo (Dip. di Fisica, INFN, Lecce, Italia), Waldyr A.
  Rodrigues, Jr. (UNICAMP/IMECC, Campinas, Brasil)","Quaternionic Electron Theory: Dirac's Equation","14 pags, Revtex, Int. J. Theor. Phys. (published, May 98)","Int.J.Theor.Phys. 37 (1998) 1511-1530",,,"hep-th",,"  We perform a one-dimensional complexified quaternionic version of the Dirac
equation based on $i$-complex geometry. The problem of the missing complex
parameters in Quaternionic Quantum Mechanics with $i$-complex geometry is
overcome by a nice ``trick'' which allows to avoid the Dirac algebra
constraints in formulating our relativistic equation. A brief comparison with
other quaternionic formulations is also presented.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 1998 23:07:20 GMT""}]","2012-08-27"
"hep-th/9806058","Stefano De Leo","Stefano De Leo (Dip. di Fisica, INFN, Lecce, Italia), Waldyr A.
  Rodrigues, Jr. (UNICAMP/IMECC, Campinas, Brasil)","Quaternionic Electron Theory: Geometry, Algebra and Dirac's Spinors","10 pags, Revtex, Int. J. Theor. Phys. (published, May 98)","Int.J.Theor.Phys. 37 (1998) 1707-1720",,,"hep-th",,"  The use of complexified quaternions and $i$-complex geometry in formulating
the Dirac equation allows us to give interesting geometric interpretations
hidden in the conventional matrix-based approach.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 1998 23:07:41 GMT""}]","2012-08-27"
"hep-th/9806059","Harald Skarke","Harald Skarke","String Dualities and Toric Geometry: An Introduction","17 pages, Latex, 7 figures, invited paper to appear in the special
  issue of the Journal of Chaos, Solitons and Fractals on ""Superstrings, M, F,
  S, ... Theory"" (M.S. El Naschie and C. Castro, editors)",,"10.1016/S0960-0779(98)00161-1","UTTG-09-97","hep-th",,"  This note is supposed to be an introduction to those concepts of toric
geometry that are necessary to understand applications in the context of string
and F-theory dualities. The presentation is based on the definition of a toric
variety in terms of homogeneous coordinates, stressing the analogy with
weighted projective spaces. We try to give both intuitive pictures and precise
rules that should enable the reader to work with the concepts presented here.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 1998 04:07:55 GMT""}]","2015-06-26"
"math-ph/9806004","Aizenman","Michael Aizenman","Continuum Limits for Critical Percolation and Other Stochastic Geometric
  Models","Latex, 5 pages, 4 figures. Brief report, for: Proceedings Int. Cong.
  Math. Phys. (Brisbane, 1997)",,,,"math-ph math.MP",,"  The talk presented at ICMP 97 focused on the scaling limits of critical
percolation models, and some other systems whose salient features can be
described by collections of random lines. In the scaling limit we keep track of
features seen on the macroscopic scale, in situations where the short--distance
scale at which the system's basic variables are defined is taken to zero. Among
the challenging questions are the construction of the limit, and the
explanation of some of the emergent properties, in particular the behavior
under conformal maps as discussed in [LPS 94]. A descriptive account of the
project, and some related open problems, is found in ref. [A] and in [AB]
(joint work with A. Burchard) where tools are developed for establishing a
curve--regularity condition which plays a key role in the construction of the
limit. The formulation of the scaling limit as a random Web measure permits to
formulate the question of uniqueness of measure(s) describing systems of random
curves satisfying the conditions of independence, Euclidean invariance, and
regularity. The uniqueness question remains open; progress on it could shed
light on the purported universality of critical behavior and the apparent
conformal invariance of the critical measures. The random Web yields also
another perspective on some of the equations of conformal field theory which
have appeared in this context, such as the equation proposed by J. Cardy [C].
","[{""version"":""v1"",""created"":""Sat, 6 Jun 1998 16:30:22 GMT""}]","2007-05-23"
"math/9806028","Xiaobo Liu","Xiaobo Liu, Gang Tian","Virasoro Constraints For Quantum Cohomology","LaTex, 38 pages. Corrected some typos and minor mistakes in the first
  version of this paper posted on June 7, 1998","J.Diff.Geom. 50 (1998) 537-590",,,"math.AG hep-th math-ph math.DG math.MP",,"  Eguchi-Hori-Xiong and S. Katz proposed a conjecture that the partition
function of topological sigma model coupled to gravity is annihilated by
infinitely many differential operators which form half branch of the Virasoro
algebra. In this paper, we give a proof to this conjecture for the genus 0
part.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 1998 00:16:13 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 1998 16:21:37 GMT""}]","2007-05-23"
"math/9806029","Yuri G. Prokhorov","D. Markushevich, Yu. G. Prokhorov","Exceptional quotient singularities","12 pages, LaTeX2e. We made a few nonessential modifications and added
  one reference",,,"USTL-98-06","math.AG",,"  A singularity is said to be exceptional (in the sense of V. Shokurov), if for
any log canonical boundary, there is at most one exceptional divisor of
discrepancy -1. In our previous paper (math.AG/9805004) we found two examples
of exceptional canonical singularities: these are quotients by Klein's simple
group of order 168 or by its central extension of order 504. Now we classify
all the three-dimensional exceptional quotient singularities.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 1998 10:36:38 GMT""},{""version"":""v2"",""created"":""Sat, 13 Jun 1998 13:36:50 GMT""}]","2007-05-23"
"math/9806030","Renato Ghisellini","Renato Ghisellini","Insurance policy value and Pareto-optimal retention in the hypothesis of
  rare loss events","33 pages; PDF and PS; three references added; independence hypothesis
  no more invoked in deriving eq. (16), that holds true in any case; typos
  corrected",,,"Sistemi-98-7","math.PR q-fin.RM",,"  In the hypothesis of rare loss events, the general expression of the policy
value has been determined as a functional of the ""expected frequency / loss
severity"" function and of the retention function. Exponential disutility has
been chosen after mathematical characterization of some of its economical
aspects, where functional properties of quasiarithmetic averages have been
used. By means of variational techniques, in the case of a risk neutral Insurer
the Pareto-optimal retention function has been finally determined.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 1998 15:13:33 GMT""},{""version"":""v2"",""created"":""Wed, 2 Sep 1998 17:14:23 GMT""}]","2008-12-02"
"math/9806031","Antony Wassermann","Antony Wassermann","Operator Algebras and Conformal Field Theory III. Fusion of positive
  energy representations of LSU(N) using bounded operators","46 pages, plain TeX",,,,"math.OA hep-th",,"  Fusion of positive energy representations is defined using Connes' tensor
product for bimodules over a von Neumann algebra. Fusion is computed using the
analytic theory of primary fields and explicit solutions of the
Knizhnik-Zamolodchikov equation.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 1998 15:29:41 GMT""}]","2007-05-23"
"quant-ph/9806023","Tony Smith","Frank Tony Smith","Bohm Confirmed by NonRelativistic Quark Model","4 pages LaTeX",,,"TS-TH-98-1","quant-ph",,"  The effectiveness of the NonRelativistic Quark Model of hadrons can be
explained by Bohm's quantum theory applied to a fermion confined in a box, in
which the fermion is at rest because its kinetic energy is transformed into
PSI-field potential energy. Since that aspect of Bohm's quantum theory is not a
property of most other formulations of quantum theory, the effectiveness of the
NonRelativistic Quark Model confirms Bohm's quantum theory as opposed to those
others.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 1998 20:29:02 GMT""}]","2007-05-23"
"quant-ph/9806024","Asher Peres","Asher Peres and Daniel Terno","Convex probability domain of generalized quantum measurements","7 pages LaTeX, one PostScript figure on separate page","J.Phys. A31 (1998) L671-L675","10.1088/0305-4470/31/38/003",,"quant-ph",,"  Generalized quantum measurements with N distinct outcomes are used for
determining the density matrix, of order d, of an ensemble of quantum systems.
The resulting probabilities are represented by a point in an N-dimensional
space. It is shown that this point lies in a convex domain having at most d^2-1
dimensions.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 1998 14:11:36 GMT""}]","2009-10-31"
