"hep-ph/9806392","Petteri Keranen","Kari Enqvist, Petteri Ker\""anen, Jukka Maalampi (University of
  Helsinki)","Testing neutrino magnetic moments with AGNs","9 pages, 3 figures","Phys.Lett.B438:295-300,1998","10.1016/S0370-2693(98)00971-X","HIP-1998-35/TH","hep-ph astro-ph",,"  We propose to test the magnetic transition moments of Majorana neutrinos by
comparing the fluxes of different flavours of neutrinos coming from active
galactic nuclei (AGN). We show that, with reasonable assumptions about the
magnetic field of the AGN, it is possible to obtain limits on
$\nu_{\tau}\nu_{e}$ and $\nu_{\tau}\nu_{\mu}$ transition moments which are
three to five orders of magnitude better than the laboratory limits. We also
point out that with certain parameter values the ratio
$\nu_{\tau}/\nu_{e,\mu}$, when measured from different sources, is expected to
vary from zero to values somewhat higher than one, providing an unambigious
signal of a magnetic transition within the AGN which cannot be explained by
neutrino oscillations.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 13:28:17 GMT""}]","2010-12-03"
"hep-ph/9806393","Ansar Fayyazuddin","Fayyazuddin (Quaid-i-Azam University)","$\Lambda_b \to \Lambda + D (\bar{D}^0)$ decays and CP-violation","9 pages, 2 figures","Mod.Phys.Lett. A14 (1999) 63-70","10.1142/S0217732399000092",,"hep-ph",,"  It is shown that interference of the amplitudes for the decays $\Lambda_b \to
\Lambda D$ and $\Lambda_b \to \Lambda \bar{D}^0$ gives rise to CP-violation.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 13:40:58 GMT""}]","2009-10-31"
"hep-ph/9806394","Agustin Sabio Vera","J.R.Forshaw and A.Sabio Vera","QCD coherence and jet rates in small x deep inelastic scattering","14 pages. Extensively rewritten. To be published in Physics Letters B","Phys.Lett.B440:141-150,1998","10.1016/S0370-2693(98)01090-9","MC-TH-98-10","hep-ph",,"  The contributions to the deep inelastic scattering structure function which
arise from emission of zero, one, two or three resolvable gluons and any number
of unresolvable ones are computed to order ${\bar \alpha}_{S}^{3}$. Coherence
effects are taken into account via angular ordering and are demonstrated to
yield (at the leading logarithm level) the identical results to those obtained
assuming the multi-Regge kinematics of BFKL.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 13:42:02 GMT""},{""version"":""v2"",""created"":""Fri, 21 Aug 1998 14:04:05 GMT""}]","2008-11-26"
"hep-th/9806132","Marika Taylor-Robinson","Marika Taylor-Robinson (DAMTP, University of Cambridge)","The D1-D5 brane system in six dimensions","18 pages, RevTeX",,,,"hep-th",,"  We consider scattering of minimally coupled scalars from a six-dimensional
black string carrying one and five brane charges but no Kaluza-Klein momentum.
The leading correction to the absorption cross section is found by improved
matching of inner and outer solutions to the wave equation. The world sheet
interpretation of this correction follows from the breaking of conformal
invariance by irrelevant Born-Infeld corrections. We note that discrepancies in
normalisation are caused by there being two effective length scales in the
black string geometry but only one in the effective string model and comment on
the implications of our results for the effective string model.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 17:09:01 GMT""}]","2007-05-23"
"hep-th/9806133","Francesco Antonuccio","F.Antonuccio, O.Lunin, S.Pinsky (Ohio State), and H.-C.Pauli,
  S.Tsujimaru (MPI, Heidelberg)","The DLCQ Spectrum of N=(8,8) Super Yang-Mills","LaTeX, 19 pages","Phys. Rev. D 58, 105024 (1998)","10.1103/PhysRevD.58.105024","OHSTPY-HEP-T-98-011","hep-th",,"  We consider the 1+1 dimensional N = (8,8) supersymmetric matrix field theory
obtained from a dimensional reduction of ten dimensional N = 1 super
Yang-Mills. The gauge groups we consider are U(N) and SU(N), where N is finite
but arbitrary. We adopt light-cone coordinates, and choose to work in the
light-cone gauge. Quantizing this theory via Discretized Light-Cone
Quantization (DLCQ) introduces an integer, K, which restricts the light-cone
momentum-fraction of constituent quanta to be integer multiples of 1/K.
Solutions to the DLCQ bound state equations are obtained for K=2,3 and 4 by
discretizing the light-cone super charges, which preserves supersymmetry
manifestly. We discuss degeneracies in the massive spectrum that appear to be
independent of the light-cone compactification, and are therefore expected to
be present in the decompactified limit K -> infinity. Our numerical results
also support the claim that the SU(N) theory has a mass gap.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 19:56:24 GMT""}]","2016-08-25"
"hep-th/9806134","Plamen Bojilov","P. Bozhilov","N=1, D=10 Tensionless Superbranes I","10 pages, LaTeX, no figures","Phys.Lett. B440 (1998) 35-42","10.1016/S0370-2693(98)01075-2",,"hep-th",,"  We consider a model for tensionless (null) super p-branes in the Hamiltonian
approach and in the framework of a harmonic superspace. The obtained algebra of
Lorentz-covariant, irreducible, first class constraints is such that the BRST
charge corresponds to a first rank system.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 22:48:02 GMT""}]","2009-10-31"
"hep-th/9806135","Manfred Requardt","Manfred Requardt","Cellular Networks as Models for Planck-Scale Physics","34 pages, Latex, no figures, probably being published in Journ.Phys.A
  MathGen","J.Phys.A31:7997-8021,1998","10.1088/0305-4470/31/39/014",,"hep-th gr-qc math-ph math.MP",,"  Starting from the working hypothesis that both physics and the corresponding
mathematics have to be described by means of discrete concepts on the Planck
scale, one of the many problems one has to face in this enterprise is to find
the discrete protoforms of the building blocks of our ordinary continuum
physics and mathematics. We base our own approach on what we call `cellular
networks', consisting of cells (nodes) interacting with each other via bonds
(figuring as elementary interactions) according to a certain `local law'.
Geometrically our dynamical networks are living on graphs. Hence a substantial
amount of the investigation is devoted to the developement of various versions
of discrete (functional) analysis and geometry on such (almost random) webs.
Another important topic we address is a suitable concept of intrinsic (fractal)
dimension on erratic structures of this kind. In the course of the
investigation we make comments concerning both different and related approaches
to quantum gravity as, say, the spin network framework. It may perhaps be said
that certain parts of our programme seem to be a realisation of ideas sketched
by Smolin some time ago (see the introduction).
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 08:13:00 GMT""}]","2008-11-26"
"hep-th/9806136","Andy Wilkins","Jim McCarthy, Leonard Susskind and Andy Wilkins","Large N and the Dine-Rajaraman problem","10 pages, tex (harvmac)","Phys.Lett.B437:62-68,1998","10.1016/S0370-2693(98)00879-X","ADP-98-30/M68","hep-th",,"  We compute the effective action for scattering of three well-separated
extremal brane solutions, in 11d supergravity, with zero p_ transfer and small
transverse velocities. Using an interpretation of the conjecture of Maldacena,
following Hyun, this can be viewed as the large N limit of the Matrix theory
description of three supergraviton scattering at leading order. The result is
consistent with the perturbative supergravity calculation.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 09:42:14 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 1998 02:09:40 GMT""}]","2009-09-11"
"hep-th/9806137","Oswaldo Monteiro Del Cima","O. M. Del Cima, K. Landsteiner and M. Schweda (TU-Wien)","Twisted N=4 SUSY Algebra in Topological Models of Schwarz Type","12 pages, no figure, Latex","Phys.Lett. B439 (1998) 289-300","10.1016/S0370-2693(98)01065-X","TUW-98-14","hep-th",,"  We reinvestigate the twisted N=4 supersymmetry present in Schwarz type
topological field models. We show that Chern-Simons theory in three dimensions
can be untwisted to a kind of sigma-model with reversed statistics only in the
free case. By dimensional reduction we define then the two-dimensional
BF-model. We establish an analog result concerning the untwisting. As a
consequence of the definition through dimensional reduction we find new
fermionic scalar symmetries that have been overlooked so far in the literature.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 13:11:00 GMT""}]","2009-10-31"
"hep-th/9806138","Michael Schmidt","Michael Haack (Halle U.), Michael G. Schmidt (Heidelberg U.)","Axion Decay in a Constant Electromagnetic Background Field and at Finite
  Temperature using World-line Methods","27 pages, 4 figures, corrected and added some references and added
  some remarks to appendix D","Eur.Phys.J.C7:149-158,1999","10.1007/s100529800982","HD-THEP-98-25","hep-th",,"  We investigate the radiative decay of the axion into two photons in an
external electromagnetic field to one loop order. Our approach is based on the
world-line formalism, which is very suitable to take into account the external
field to all orders. Afterwards we discuss how the calculation could be
generalized to finite temperature.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 13:18:35 GMT""},{""version"":""v2"",""created"":""Wed, 11 Nov 1998 13:12:43 GMT""}]","2011-09-13"
"math-ph/9806011","Dan Baleanu","Dumitru Baleanu, V.M.Dubovik, S.Misicu (Bogoliubov LPTh, JINR,
  Dubna,Russia)","Dual Killing-Yano symmetry and multipole moments in electromagnetism and
  mechanics of continua","11 pages LaTeX, no figures, content enlarged and revised, accepted
  for publication in Helvetica Physica Acta",,,,"math-ph math.MP",,"  In this work we introduce the Killing-Yano symmetry on the phase space and we
investigate the symplectic structure on the space of Killing-Yano tensors. We
perform the detailed analyze of the $n$-dimensional flat space and the
Riemaniann manifolds with constant scalar curvature. We investigate the form of
some multipole tensors, which arise in the expansion of a system of charges and
currents, in terms of second-order Killing-Yano tensors in the phase space of
classical mechanics.
  We find some relations between these tensors and the generators of dynamical
symmetries like the angular momentum, the mass-inertia tensor, the conformal
operator and the momentum conjugate Runge-Lenz vector.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 04:39:39 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 1999 10:05:39 GMT""}]","2016-09-07"
"math/9806086","Oliver T. Dasbach","Oliver T. Dasbach","On the Combinatorial Structure of Primitive Vassiliev Invariants, III -
  A Lower Bound","11 pages, 12 figures","Commun. Contemp. Math. 2 (2000), no. 4, 579--590",,,"math.GT math.CO",,"  We prove that the dimension of the space of primitive Vassiliev invariants of
degree n grows - as n tends to infinity - faster than Exp(c Sqrt(n)) for any c
< Pi Sqrt (2/3).
  The proof relies on the use of the weight systems coming from the Lie algebra
gl(N). In fact, we show that our bound is - up to multiplication with a
rational function in n - the best possible that one can get with gl(N)-weight
systems.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 19:31:22 GMT""}]","2007-06-13"
"math/9806087","Vladislav Goldberg","Maks A. Akivis and Vladislav V. Goldberg","On geometry of hypersurfaces of a pseudoconformal space of Lorentzian
  signature","LaTeX, 21 pages","J. Geom. Phys. 26 (1998), no. 1-2, 112-126","10.1016/S0393-0440(97)00041-7","CAMS Research Report 9798-3","math.DG",,"  There are three types of hypersurfaces in a pseudoconformal space C^n_1 of
Lorentzian signature: spacelike, timelike, and lightlike. These three types of
hypersurfaces are considered in parallel. Spacelike hypersurfaces are endowed
with a proper conformal structure, and timelike hypersurfaces are endowed with
a conformal structure of Lorentzian type. Geometry of these two types of
hypersurfaces can be studied in a manner that is similar to that for
hypersurfaces of a proper conformal space. Lightlike hypersurfaces are endowed
with a degenerate conformal structure. This is the reason that their
investigation has special features. It is proved that under the Darboux mapping
such hypersurfaces are transferred into tangentially degenerate
(n-1)-dimensional submanifolds of rank n-2 located on the Darboux hyperquadric.
The isotropic congruences of the space C^n_1 that are closely connected with
lightlike hypersurfaces and their Darboux mapping are also considered.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 21:27:47 GMT""}]","2009-10-31"
"math/9806088","Vladislav Goldberg","Maks A. Akivis and Vladislav V. Goldberg","On a normalization of a Grassmann manifold","LaTeX, 8 pages","Proc. of the 4th Congress of Geometry (Thessaloniki, 1996),
  Aristotle Univ., Thessaloniki, 1997, 69-76",,"CAMS Research Report 96-11","math.DG",,"  On the Grassmann manifold G (m, n) of m-dimensional subspaces of an
n-dimensional projective space P^n, a certain supplementary construction called
the normalization is considered. By means of this normalization, one can
construct the structure of a Riemannian or semi-Riemannian manifold or an
affine connection on G(m, n).
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 21:34:12 GMT""}]","2007-05-23"
"math/9806089","Matthias Weber","Matthias Weber and Michael Wolf","Teichmuller theory and handle addition for minimal surfaces","83 pages, published version","Ann. of Math. (2), Vol. 156 (2002), no. 3, 713--795",,,"math.DG",,"  We develop Teichmuller theoretical methods to construct new minimal surfaces
in $\BE^3$ by adding handles and planar ends to existing minimal surfaces in
$\BE^3$. We exhibit this method on an interesting class of minimal surfaces
which are likely to be embedded, and have a low degree Gau\ss map for their
genus; the (Weierstrass data) period problem for these surfaces is of arbitrary
dimension.
  In particular, we exhibit a two-parameter family of complete minimal surfaces
in the Euclidean three-space $\BE^3$ which generalize the breakthrough minimal
surface of C. Costa; these new surfaces are embedded (at least) outside a
compact set, and are indexed (roughly) by the number of ends they have and
their genus. They have at most eight self-symmetries despite being of
arbitrarily large genus, and are interesting for a number of reasons. Moreover,
our methods also extend to prove that some natural candidate classes of
surfaces cannot be realized as minimal surfaces in $\BE^3$. As a result of both
aspects of this work, we obtain a classification of a family of surfaces as
either realizable or unrealizable as minimal surfaces.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 12:27:06 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2005 16:31:39 GMT""}]","2009-09-25"
"math/9806090","Dr. Anna Beliakova","Anna Beliakova (Mathematisches Institut, Universitat Bern)","Refined invariants and TQFT's from Homfly skein theory","20 pages with figures, minor modifications in the construction of
  TQFT's","J.Knot Theor.Ramifications 8 (1999) 569-587",,,"math.GT",,"  We work in the reduced SU(N,K) modular category as constructed recently by
Blanchet. We define spin type and cohomological refinements of the Turaev-Viro
invariants of closed oriented 3-manifolds and give a formula relating them to
Blanchet's invariants. Roberts' definition of the Turaev-Viro state sum is
exploited. Furthermore, we construct refined Turaev-Viro and Reshetikhin-Turaev
TQFT's and study the relationship between them.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 15:39:45 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 1998 12:37:25 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jul 1998 10:29:31 GMT""}]","2007-05-23"
"nucl-th/9806047","Joseph Kapusta","Sangyong Jeon, Joseph Kapusta, Alexei Chikanian, Jack Sandweiss","Nucleus-Nucleus Bremsstrahlung from Ultrarelativistic Collisions","12 pages, 7 figures, uses revtex","Phys.Rev.C58:1666-1670,1998","10.1103/PhysRevC.58.1666",,"nucl-th",,"  The bremsstrahlung produced when heavy nuclei collide is estimated for
central collisions at the Relativistic Heavy Ion Collider. Soft photons can be
used to infer the rapidity distribution of the outgoing charge. An experimental
design is outlined.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 20:26:27 GMT""}]","2008-11-26"
"nucl-th/9806048","Ricardo Aguirre","R. Aguirre and M. Schvellinger","Equation of state of hadronic matter with dibaryons in an effective
  quark model","9 pages, LaTex, 3 Postscript figures, a misprint corrected","Phys.Lett.B449:161-167,1999","10.1016/S0370-2693(99)00049-0","JLAB-THY-98-25, LA PLATA TH/98-11","nucl-th hep-ph",,"  The equation of state of symmetric nuclear matter with the inclusion of
non-strange dibaryons is studied. We pay special attention to the existence of
a dibaryon condensate at zero temperature. These calculations have been
performed in an extended quark-meson coupling model with density-dependent
parameters, which takes into account the finite size of nucleons and dibaryons.
A first-order phase-transition to pure dibaryon matter has been found. The
corresponding critical density is strongly dependent on the value of the
dibaryon mass. The density behavior of the nucleon and dibaryon effective
masses and confining volumes have also been discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 00:15:48 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 1998 19:36:21 GMT""}]","2014-11-18"
"nucl-th/9806049","Dietrich Pelte","D. Pelte, H. Merlitz","Pion Interferometry Using Wavepackets","7 pages, LaTeX, 4 figures, 1 table",,,,"nucl-th",,"  The conditions for the HBT interferometry from stars are compared to those
encountered in heavy ion reactions. As a consequence the formalism using
wavepackets is developed. The modifications relative to the standard formalism
with plane waves are presented, and the effects of the residual Coulomb
interactions between charged pions and with the charged source are calculated.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 10:39:46 GMT""}]","2007-05-23"
"nucl-th/9806050","Klaus Kinder-Geiger","Dinesh K. Srivastava and Klaus Geiger","Multiple parton interactions in high-density QCD matter","15 pages including 9 postscript figures","Nucl.Phys. A647 (1999) 136-152","10.1016/S0375-9474(99)00003-2",,"nucl-th hep-ph",,"  Multiple interactions of quarks and gluons in high-energy heavy-ion
collisions may give rise to interesting phemomena of color charges propagating
in high-density QCD matter. We study the dynamics of multi-parton systems
produced in nucleus-nucleus collisions at energies corresponding the the CERN
SPS and the future BNL RHIC experiments. Due to the complexity of the
multi-particle dynamics we choose to employ the parton cascade model in order
to simulate the development of multiple parton scatterings and associated
stimulated emision processes. Our results indicate a non-linear increase with
nuclear mass A of, e.g., parton multiplicity, energy density, strangeness, and
contrast a linear A-scaling as in Glauber-type approaches. If multiple
interactions are suppressed and only single parton scatterings (no
re-interactions) are considered, we recover such a linear behavior. It remains
to be studied whether these results on the parton level can be experimentally
seen in final-state observables, such as the charged particle multiplicity, the
magnitude of produced transverse energy, or the number of produced strange
hadrons.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 15:17:28 GMT""}]","2009-10-31"
"physics/9806022","Stephan Kuemmel","S. Kuemmel, M.Brack, and P.-G. Reinhard","Ionic structure and photoabsorption in medium sized sodium clusters","4 pages, 3 figures. Accepted for publication in PRB, tentatively July
  15th, 1998 some typos corrected, brought to nicer format","S. K\""ummel, M. Brack, and P.-G.Reinhard, Phys. Rev.B 58, R 1774
  (1998).","10.1103/PhysRevB.58.R1774","TPR-98-12","physics.atm-clus physics.chem-ph",,"  We present ground-state configurations and photoabsorption spectra of Na-7+,
Na-27+ and Na-41+. Both the ionic structure and the photoabsorption spectra of
medium-size sodium clusters beyond Na-20 have been calculated self-consistently
with a nonspherical treatment of the valence electrons in density functional
theory. We use a local pseudopotential that has been adjusted to experimental
bulk properties and the atomic 3s level of sodium. Our studies have shown that
both the ionic structure of the ground state and the positions of the plasmon
resonances depend sensitively on the pseudopotential used in the calculation,
which stresses the importance of its consistent use in both steps.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 16:09:18 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 1998 15:24:53 GMT""}]","2009-10-31"
"physics/9806023","Lawrence R. Pratt","Gerhard Hummer, Lawrence R. Pratt, Angel E. Garcia","Molecular theories and simulation of ions and polar molecules in water","invited J. Phys. Chem. feature article, 30 pages including 10
  figures, minor stylistic revisions","J. Phys. Chem. A 102, 7885 (1998)","10.1021/jp982195r","LA-UR-98-1947","physics.chem-ph physics.bio-ph",,"  Recent developments in molecular theories and simulation of ions and polar
molecules in water are reviewed. The hydration of imidazole and imidazolium
solutes is used to exemplify the theoretical issues. The treatment of
long-ranged electrostatic interactions in simulations is discussed extensively.
It is argued that the Ewald approach is an easy way to get correct hydration
free energies in the thermodynamic limit from molecular calculations; and that
molecular simulations with Ewald interactions and periodic boundary conditions
can also be more efficient than many common alternatives. The Ewald treatment
permits a conclusive extrapolation to infinite system size. The picture that
emerges from testing of simple models is that the most prominent failings of
the simplest theories are associated with solvent proton conformations that
lead to non-gaussian fluctuations of electrostatic potentials. Thus, the most
favorable cases for the second-order perturbation theories are monoatomic
positive ions. For polar and anionic solutes, continuum or gaussian theories
are less accurate. The appreciation of the specific deficiencies of those
simple models have led to new concepts, multistate gaussian and quasi-chemical
theories, that address the cases for which the simpler theories fail. It is
argued that, relative to direct dielectric continuum treatments, the
quasi-chemical theories provide a better theoretical organization for the
computational study of the electronic structure of solution species.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 20:36:44 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 1998 22:52:08 GMT""}]","2016-09-28"
"physics/9806024","Peter Babinec","Ivan Hubac, Peter Babinec, Martin Polasek, Jan Urban, Pavel Mach,
  Jozef Masik, and Jerzy Leszczynski","Non-adiabatic molecular Hamiltonian: Canonical transformation coupling
  electronic and vibrational motions","25 pages, revtex",,,"KBCHF-98-1","physics.chem-ph physics.atm-clus",,"  The coupling of electronic and vibrational motion is studied by two canonical
transformations namely normal coordinate transformation and momentum
transformation on molecular Hamiltonian. It is shown that by these
transformations we can pass from crude approximation to adiabatic approximation
and then to non-adiabatic (diabatic) Hamiltonian. This leads to renormalized
fermions and renormalized diabatic phonons. Simple calculations on $H_{2}$,
$HD$, and $D_{2}$ systems are performed and compared with previous approaches.
Problem of electronic quasi-degeneracy is discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 11:59:10 GMT""}]","2007-05-23"
"q-bio/0309029","David M. Schmidt","David M. Schmidt, John S. George and C. C. Wood","Bayesian Inference Applied to the Electromagnetic Inverse Problem","11 pages, 16 figures, pdf, submitted to Human Brain Mapping, color
  figures at http://stella.lanl.gov/bi.html. Originally submitted to the
  neuro-sys archive which was never publicly announced (was 9806001)",,,"LA-UR-97-4813","q-bio.NC q-bio.QM",,"  We present a new approach to the electromagnetic inverse problem that
explicitly addresses the ambiguity associated with its ill-posed character.
Rather than calculating a single ``best'' solution according to some criterion,
our approach produces a large number of likely solutions that both fit the data
and any prior information that is used. While the range of the different likely
results is representative of the ambiguity in the inverse problem even with
prior information present, features that are common across a large number of
the different solutions can be identified and are associated with a high degree
of probability. This approach is implemented and quantified within the
formalism of Bayesian inference which combines prior information with that from
measurement in a common framework using a single measure. To demonstrate this
approach, a general neural activation model is constructed that includes a
variable number of extended regions of activation and can incorporate a great
deal of prior information on neural current such as information on location,
orientation, strength and spatial smoothness. Taken together, this activation
model and the Bayesian inferential approach yield estimates of the probability
distributions for the number, location, and extent of active regions. Both
simulated MEG data and data from a visual evoked response experiment are used
to demonstrate the capabilities of this approach.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 23:56:12 GMT""}]","2007-05-23"
"quant-ph/9806055","Murray Peshkin","Murray Peshkin (Argonne National Laboratory)","Force-Free Interactions and Nondispersive Phase Shifts in Interferometry","9 pages, 1 figure. Submitted to Foundations of Physics for the Daniel
  Greenberger festschrift","Found.Phys. 29 (1999) 481-489",,"PHY-8962-TH-98","quant-ph",,"  Zeilinger's observation that phenomena of the Aharonov-Bohm type lead to
nondispersive, i.e. energy-independent, phase shifts in interferometers is
generalized in a new proof which shows that the precise condition for
nondispersivity is a force-free interaction. The converse theorem is disproved
by a conceptual counter example. Applications to several nondispersive
interference phenomena are reviewed briefly. Those fall into two classes which
are objectively distinct from each other in that in the first class phase
shifts depend only on the topology of the interfering beam paths while in the
second class force-free physical interactions take place at identifiable points
along the path. Apparent disagreements in the literature about the topological
nature of the phenomena in the second class stem from differing definitions.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 18:33:43 GMT""}]","2007-05-23"
"quant-ph/9806056","Salman Habib","Alex J. Dragt and Salman Habib","How Wigner Functions Transform Under Symplectic Maps","8 pages, 6 figures [RevTeX/epsfig, macro included]. To appear in
  Proceedings of the Advanced Beam Dynamics Workshop on Quantum Aspects of Beam
  Physics (Monterey, CA 1998)",,,"LA-UR-98-2347","quant-ph",,"  It is shown that, while Wigner and Liouville functions transform in an
identical way under linear symplectic maps, in general they do not transform
identically for nonlinear symplectic maps. Instead there are ``quantum
corrections'' whose hbar tending to zero limit may be very complicated.
Examples of the behavior of Wigner functions in this limit are given in order
to examine to what extent the corresponding Liouville densities are recovered.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 1998 23:30:30 GMT""}]","2007-05-23"
"quant-ph/9806057","Mark Burgess","Mark Burgess","Effective field theory of resonant 2-level atoms",,,,,"quant-ph",,"  The phenomenological two-level atom is re-analysed using the methods of
effective field theory. By presenting the Dicke-Jaynes-Cummings model in real
space, an exact diagonalization is accomplished going beyond the rotating wave
approximation. The meaning of the symmetries and conserved quantities in the
theory is discussed and the model is related to non-equilibrium field theory.
The structure of the solution raises a question about the rotating wave
approximation in quantum mechanics.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 1998 09:19:18 GMT""}]","2007-05-23"
