"cond-mat/9806114","Alexander K. Hartmann","Alexander K. Hartmann","Scaling of stiffness energy for 3d +/-J Ising spin glasses","4 pages, 4 figures","Phys. Rev. E 59, 84 (1999)","10.1103/PhysRevE.59.84",,"cond-mat.dis-nn",,"  Large numbers of ground states of 3d EA Ising spin glasses are calculated for
sizes up to 10^3 using a combination of a genetic algorithm and Cluster-Exact
Approximation. A detailed analysis shows that true ground states are obtained.
The ground state stiffness (or domain wall) energy D is calculated. A D ~ L^t
behavior with t=0.19(2) is found which strongly indicates that the 3d model has
an equilibrium spin-glass-paramagnet transition for non-zero T_c.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 09:51:31 GMT""}]","2009-10-31"
"cond-mat/9806115","Fliesser","Martin Fliesser and Robert Graham","Classical quasiparticle dynamics and chaos in trapped Bose condensates","20 pages, 4 figures",,"10.1016/S0167-2789(98)00225-5",,"cond-mat.stat-mech chao-dyn nlin.CD",,"  In the short wavelength limit the Bogoliubov quasiparticles of trapped
Bose-Einstein condensates can be described as classical particles and
antiparticles with dynamics in a mixed phase-space. For anisotropic parabolic
traps we determine the location of the resonances and study the influence of
the sharpness of the condensate surface on the appearance of chaos as the
energy of the quasiparticles is lowered from values much larger than to values
comparable with the chemical potential.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 10:33:58 GMT""}]","2009-10-31"
"cond-mat/9806116","Lacaze","Karlo Penc and Robert Lacaze","Solution of quantum double exchange on the complete graph from spl(2,1)
  dynamical supersymmetry","4 pages, 1 figure included, revtex",,,"T98/042","cond-mat.str-el",,"  The exact and analytical low energy spectrum of the ferromagnetic Kondo
lattice model on a complete graph extended with on-site repulsion $U$ is
obtained in terms of a dynamical spl(2,1) supersymmetry in the limit of
infinitely strong Hund's coupling (double exchange). Furthermore, we show that
for the particular value of $U=J_H/2$ the supersymmetry is not constrained to
infinite $J_H/t$ only and we calculate the energy including the $t^2/J_H$
corrections analytically and we give numerical evidence which suggest that the
Kondo Hamiltonian is itself supersymmetric for any $J_H/t$. On a $N$ site
graph, the ferromagnetic ground state is realized for 1 and $N$+1 electrons
only. In the leading order in the value of the core spin, the quantum and
semiclassical spectra are identical.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 10:49:44 GMT""}]","2007-05-23"
"cond-mat/9806117","Georg Goeppert","Georg Goeppert and Hermann Grabert","High Temperature Conductance of the Single Electron Transistor","4 pages, 2 figures","Phys. Rev. B 58, R10155 (1998)","10.1103/PhysRevB.58.R10155",,"cond-mat.mes-hall",,"  The linear conductance of the single electron transistor is determined in the
high temperature limit. Electron tunneling is treated nonperturbatively by
means of a path integral formulation and the conductance is obtained from
Kubo's formula. The theoretical predictions are valid for arbitrary conductance
and found to explain recent experimental data.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 11:02:57 GMT""},{""version"":""v2"",""created"":""Mon, 17 Aug 1998 18:18:40 GMT""},{""version"":""v3"",""created"":""Fri, 13 Nov 1998 08:35:58 GMT""}]","2009-10-31"
"cond-mat/9806118","Vaclav Janis","Vaclav Janis","Generating functional for the full parquet approximation","REVTeX, 7 pages, 5 eps figures",,,,"cond-mat.str-el",,"  Parquet diagrams sum self-consistently Feynman graphs for the vertex function
with all two-particle multiple scatterings. We show how the complete parquet
equations for the Hubbard-like models can be integrated to a generating
functional from which all thermodynamic quantities are derived via (functional)
derivatives. An explicit Luttinger-Ward functional $\Phi[G;\Lambda,{\cal K};U]$
is constructed containing only the renormalized one-particle, $G$, irreducible,
$\Lambda$, and reducible, ${\cal K}$, two-particle propagators as independent
variational functions. The parquet approximation is proven to be a
thermodynamically consistent, $\Phi$-derivable theory obeying the necessary
conservation laws.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 12:30:13 GMT""}]","2007-05-23"
"cond-mat/9806119","Olivier Parcollet","Olivier Parcollet and Antoine Georges","Non-Fermi liquid regime of a doped Mott insulator","40 pages, RevTeX, including 13 figures in EPS. v2 : minor changes,
  some references added",,"10.1103/PhysRevB.59.5341","LPTENS-98-24","cond-mat.str-el cond-mat.supr-con",,"  We study the doping of a Mott insulator in the presence of quenched
frustrating disorder in the magnetic exchange. A low doping regime $\delta<J/t$
is found, in which the quasiparticle coherent scale is low : $\epsilon_F^* = J
(\delta/\delta^*)^2$ with $\delta^*=J/t$ (the ratio of typical exchange to
hopping). In the ``quantum critical regime'' $\epsilon_F^*<T<J$, several
physical quantities display Marginal Fermi Liquid behaviour : NMR relaxation
time $1/T_1\sim const.$, resistivity $\rho_{dc}(T) \propto T$, optical lifetime
$\tau_{opt}^{-1}\propto \omega/\ln(\omega/\epstar)$ and response functions obey
$\omega/T$ scaling, e.g. $J\sum_q \chi''(q,\omega) \propto \tanh (\omega/2T)$.
In contrast, single-electron properties display stronger deviations from Fermi
liquid theory in this regime with a $\sqrt{\omega}$ dependence of the inverse
single-particle lifetime and a $1/\sqrt{\omega}$ decay of the photoemission
intensity. On the basis of this model and of various experimental evidence, it
is argued that the proximity of a quantum critical point separating a glassy
Mott-Anderson insulator from a metallic ground-state is an important ingredient
in the physics of the normal state of cuprate superconductors (particularly the
Zn-doped materials). In this picture the corresponding quantum critical regime
is a ``slushy'' state of spins and holes with slow spin and charge dynamics
responsible for the anomalous properties of the normal state.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 15:38:33 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 1998 11:35:23 GMT""}]","2016-08-31"
"cond-mat/9806120",,"T. Lopez-Rios (1), D. Mendoza (1), F.J. Garcia-Vidal (2), J.
  Sanchez-Dehesa (2) and B. Pannetier (3). ((1) CNRS-Grenoble, (2) Universidad
  Autonoma de Madrid)","Surface shape resonances in lamellar metallic gratings","4 pages (LaTex), 5 postscript figures, to be published in Physical
  Review Letters",,"10.1103/PhysRevLett.81.665",,"cond-mat.mtrl-sci",,"  The specular reflectivity of lamellar gratings of gold with grooves 0.5
microns wide separated by a distance of 3.5 microns was measured on the 2000
cm$^{-1}$ - 7000 cm$^{-1}$ spectral range for p-polarized light. For the first
time, experimental evidence of the excitation of electromagnetic surface shape
resonances for optical frequencies is given. In these resonances the electric
field is highly localized inside the grooves and is almost zero in all other
regions. For grooves of depth equal to 0.6 microns, we have analyzed one of
these modes whose wavelength (3.3 microns) is much greater than the lateral
dimension of the grooves.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 14:39:53 GMT""}]","2009-10-31"
"cond-mat/9806121","Arno Schindlmayr","Arno Schindlmayr, Thomas J. Pollehn and R. W. Godby","Spectra and total energies from self-consistent many-body perturbation
  theory","8 pages including 7 figures, RevTeX","Phys. Rev. B 58, 12684 (1998).","10.1103/PhysRevB.58.12684",,"cond-mat.mtrl-sci",,"  With the aim of identifying universal trends, we compare fully
self-consistent electronic spectra and total energies obtained from the GW
approximation with those from an extended GWGamma scheme that includes a
nontrivial vertex function and the fundamentally distinct Bethe-Goldstone
approach based on the T-matrix. The self-consistent Green's function G, as
derived from Dyson's equation, is used not only in the self-energy but also to
construct the screened interaction W for a model system. For all approximations
we observe a similar deterioration of the spectrum, which is not removed by
vertex corrections. In particular, satellite peaks are systematically broadened
and move closer to the chemical potential. The corresponding total energies are
universally raised, independent of the system parameters. Our results therefore
suggest that any improvement in total energy due to self-consistency, such as
for the electron gas in the GW approximation, may be fortuitous.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 14:50:32 GMT""}]","2007-05-23"
"cond-mat/9806122","Bernard Placais","H. Vasseur, P. Mathieu, B. Placais, Y. Simon","Magnetic-field step response of a type-II superconductor as a simple
  test of the vortex bulk pinning","19 pages, 4 figures, submitted to Journal of Physics: Condensed
  Matter text in Frensh, abstract and captions in English",,,,"cond-mat.supr-con",,"  A slab in parallel field is submitted to a step-like magnetic-field
excitation, of amplitude 1--10 G, in the same direction as the applied field.
The slab has been rolled or spark cut, without special care, from a
conventional superconductor ingot (lead-indium alloy), and its critical
currents have standard values. The transitory electric field, induced on a face
of the slab, has been measured. Thus, we obtain information about the magnetic
flux penetrating and vortices entering the sample through this face. The only
observed deviation from the ideal response is that magnetic-field diffusion
being limited by surface screening, associated with a superficial
critical-current density. Otherwise, the vortex array inside the slab responds
exactly as if bulk pinning were ineffective.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 15:23:57 GMT""}]","2007-05-23"
"cond-mat/9806123","J. Fernandez-Rossier","J. Fernandez-Rossier (1), C. Tejedor (1) and R. Merlin (2) ((1) Dep.
  F\'isica Te\'orica Materia Condensada, Universidad Autonoma de Madrid, (2)
  Department of Physics. University of Michigan)","Exciton condensates in semiconductor quantum wells emit coherent light","5 pages, no figures","Solid State Communications 108, 473 (1998)","10.1016/S0038-1098(98)00389-5",,"cond-mat",,"  We show that a quasi-two dimensional condensate of optically active excitons
emits coherent light even in the absence of population inversion. This allows
an unambiguous and clear experimental detection of the condensed phase. We
prove that, due to the exciton-photon coupling, quantum and thermal
fluctuations do not destroy condensation at finite temperature. Suitable
conditions to achieve condensation are temperatures of a few K for typical
exciton densities, and the use of a pulsed, and preferably circularly
polarized, laser.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 15:48:05 GMT""}]","2015-06-25"
"cond-mat/9806124","Christoph Theis","Christoph Theis and Rolf Schilling","Nonergodicity parameters for a molecular liquid: A comparison between
  mode coupling theory and simulation","8 pages of Latex, 10 figures, 1 table","J.Non-Cryst.Solids 235-237 (1998), 106-114","10.1016/S0022-3093(98)00633-4",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We apply the mode coupling theory (MCT) which was recently worked out for
molecular liquids to a liquid of diatomic, rigid molecules. Using the static
correlators from a molecular dynamics simulation, we have solved the
MCT-equations for the nonergodicity parameters within two approcimation
schemes. We find that the critical temperature from our calculation
underestimates the simulation result. The q-dependence of the critical
nonergodicity parameter is well reproduced.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 15:52:58 GMT""}]","2009-10-31"
"gr-qc/9806032","Benjamin C. Harms","R. Casadio and B. Harms","Charged Dilatonic Black Holes: String frame vs Einstein frame","REVTeX, 11 pages, 3 EPS figures","Mod.Phys.Lett.A14:1089-1104,1999","10.1142/S0217732399001176","UAHEP 983","gr-qc hep-th",,"  The descriptions of Reissner-Nordstroem and Kerr-Newman dilatonic black holes
in the Einstein frame are compared to those in the string frame. We describe
various physical measurements in the two frames and show which experiments can
distinguish between the two frames. In particular we discuss the gyromagnetic
ratios of black holes, the decay law via Hawking radiation and the propagation
of light on black hole backgrounds.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 1998 22:20:58 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 1999 16:53:27 GMT""}]","2010-11-19"
"gr-qc/9806039",,"Andrzej Krasi\'nski (N. Copernicus Astronomical Center and College of
  Science, Polish Academy of Sciences, Warszawa, Poland)","Physics and cosmology in an inhomogeneous Universe","13 pages, LaTeX, Contribution to the proceedings of the 49th Yamada
  conference on black holes and high-energy astrophysics. To be published by
  Universal Academy Press, Tokyo; email: akr@camk.edu.pl","Conf.Proc.C98-04-07:133,1998",,,"gr-qc",,"  Examples are presented of applications of the Lema\^{i}tre - Tolman model to
problems of astrophysics and gravitation theory. They are: 1. Inferring the
spatial distribution of matter by interpretation of observations; 2.
Interaction of inhomogeneities in matter distribution with the CMB radiation;
3. Evolution of voids; 4. Singularities; 5. Influence of electromagnetic field
on gravitational collapse. This review is meant to demonstrate that the theory
is already well-prepared to meet the challenges posed by an inhomogeneous
Universe.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 04:21:46 GMT""}]","2008-11-26"
"gr-qc/9806040","Kiyoshi Shiraishi","Kenji Sakamoto and Kiyoshi Shiraishi (Yamaguchi University)","Exact Solutions for Boson-Fermion Stars in (2+1) dimensions","19 pages, 5 figures, RevTeX 3.0, second revised version","Phys. Rev. D 58, 124017 (1998)","10.1103/PhysRevD.58.124017","Guchi-TP-003","gr-qc",,"  We solve Einstein equations coupled to a complex scalar field with infinitely
large self-interaction, degenerate fermions, and a negative cosmological
constant in $(2+1)$ dimensions. Exact solutions for static boson-fermion stars
are found when circular symmetry is assumed. We find that the minimum binding
energy of boson-fermion star takes a negative value if the value of the
cosmological constant is sufficiently small.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 04:51:22 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 1998 02:34:46 GMT""},{""version"":""v3"",""created"":""Tue, 25 Aug 1998 00:10:38 GMT""}]","2016-08-25"
"gr-qc/9806041","Alejandro Corichi","Abhay Ashtekar, Alejandro Corichi and Jose. A. Zapata","Quantum Theory of Geometry III: Non-commutativity of Riemannian
  Structures","20 pages, revtex, 1 figure. Some typos corrected. References updated","Class.Quant.Grav. 15 (1998) 2955-2972","10.1088/0264-9381/15/10/006","CGPG-98/6-1","gr-qc hep-th",,"  The basic framework for a systematic construction of a quantum theory of
Riemannian geometry was introduced recently. The quantum versions of Riemannian
structures --such as triad and area operators-- exhibit a non-commutativity. At
first sight, this feature is surprising because it implies that the framework
does not admit a triad representation. To better understand this property and
to reconcile it with intuition, we analyze its origin in detail. In particular,
a careful study of the underlying phase space is made and the feature is traced
back to the classical theory; there is no anomaly associated with quantization.
We also indicate why the uncertainties associated with this non-commutativity
become negligible in the semi-classical regime.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 06:01:31 GMT""},{""version"":""v2"",""created"":""Wed, 12 Aug 1998 22:07:03 GMT""}]","2009-10-31"
"gr-qc/9806042",,"S. Capozziello, G. Lambiase, G. Scarpetta","Scalar perturbations in deflationary cosmological models","6 pages, ISMC'98 (Potsdam), Latex file, sprocl.sty",,,,"gr-qc",,"  We consider scalar perturbations of energy--density for a class of
cosmological models where an early phase of accelerated expansion evolves,
without any fine--tuning for graceful exit, towards the standard Friedman eras
of observed universe. The geometric procedure which generates such models
agrees with results for string cosmology since it works if dynamics is
dominated by a primordial fluid of extended massive objects. The main result is
that characteristic scales of cosmological interest, connected with the
extension of such early objects, are selected.}
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 06:57:35 GMT""}]","2007-05-23"
"gr-qc/9806043",,"S. Capozziello, R. de Ritis, A.A. Marino","The effective cosmological constant in higher order gravity theories","6 pages, Latex, ISMC'98 (Potsdam), sprocl.sty",,,,"gr-qc",,"  An effective time--dependent cosmological constant can be recovered for
higher--order theories of gravity by extending to these ones the no--hair
conjecture. The results are applied to some specific cosmological models.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 07:06:42 GMT""}]","2007-05-23"
"gr-qc/9806044","Matteo Buzzacchi","G. Preparata, R. Rovelli and S.-S. Xue","Gas of wormholes: a possible ground state of Quantum Gravity","56 pages, revised version to appear in General Relativity and
  Gravitation (2000)","Gen.Rel.Grav. 32 (2000) 1859-1931","10.1023/A:1001992900070",,"gr-qc hep-lat hep-ph hep-th",,"  In order to gain insight into the possible Ground State of Quantized
Einstein's Gravity, we have derived a variational calculation of the energy of
the quantum gravitational field in an open space, as measured by an asymptotic
observer living in an asymptotically flat space-time. We find that for Quantum
Gravity (QG) it is energetically favourable to perform its quantum fluctuations
not upon flat space-time but around a ``gas'' of wormholes of mass m_p, the
Planck mass (m_p ~= 10^{19}GeV) and average distance l_p, the Planck length
a_p(a_p ~= 10^{-33}cm). As a result, assuming such configuration to be a good
approximation to the true Ground State of Quantum Gravity, space-time, the
arena of physical reality, turns out to be well described by Wheeler's quantum
foam and adequately modeled by a space-time lattice with lattice constant l_p,
the Planck lattice.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 12:29:04 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2000 10:38:27 GMT""}]","2015-06-25"
"gr-qc/9806045","Winfried Zimdahl","Winfried Zimdahl","Covariant cosmological perturbation dynamics in the inflationary
  universe","8 pages, latex, uses sprocl.sty. To appear in the Proceedings of the
  International Seminar on Mathematical Cosmology, Potsdam, Mar 29 - Apr 4,
  1998, ed. H.-J. Schmidt and M. Rainer. World Scientific, Singapore",,,,"gr-qc",,"  The linear cosmological perturbation theory of almost homogeneous and
isotropic perfect fluid and scalar field universes is reconsidered and formally
simplified. Using the existence of a covariant conserved quantity on large
perturbation scales, a closed integral expression for comoving energy density
perturbations is obtained for arbitrary equations of state. On this basis we
establish a simple relation between fluid energy density perturbations at
`reentry' into the horizon and the corresponding scalar field quantities at the
first Hubble scale crossing during an early de Sitter phase of a standard
inflationary scenario.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 13:31:32 GMT""}]","2007-05-23"
"gr-qc/9806046","Vladimir Dzhunushaliev","Dzhunushaliev V.D","Spherically Symmetric Solution for Torsion and the Dirac equation in 5D
  spacetime","7 pages, REVTEX, essential changing of text","Int.J.Mod.Phys.D7:909-915,1998","10.1142/S0218271898000590",,"gr-qc hep-th",,"  Torsion in a 5D spacetime is considered. In this case gravitation is defined
by the 5D metric and the torsion. It is conjectured that torsion is connected
with a spinor field. In this case Dirac's equation becomes the nonlinear
Heisenberg equation. It is shown that this equation has a discrete spectrum of
solutions with each solution being regular on the whole space and having finite
energy. Every solution is concentrated on the Planck region and hence we can
say that torsion should play an important role in quantum gravity in the
formation of bubbles of spacetime foam. On the basis of the algebraic relation
between torsion and the classical spinor field in Einstein-Cartan gravity the
geometrical interpretation of the spinor field is considered as ``the square
root'' of torsion.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 14:23:23 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 1998 13:03:27 GMT""}]","2010-11-19"
"gr-qc/9806047","Luis J. Garay","Luis J. Garay","Thermal properties of spacetime foam","RevTeX 3.01, 11 pages, no figures","Phys. Rev. D 58, 124015 (1998)","10.1103/PhysRevD.58.124015",,"gr-qc quant-ph",,"  Spacetime foam can be modeled in terms of nonlocal effective interactions in
a classical nonfluctuating background. Then, the density matrix for the
low-energy fields evolves, in the weak-coupling approximation, according to a
master equation that contains a diffusion term. Furthermore, it is argued that
spacetime foam behaves as a quantum thermal field that, apart from inducing
loss of coherence, gives rise to effects such as gravitational Lamb and Stark
shifts as well as quantum damping in the evolution of the low-energy
observables. These effects can be, at least in principle, experimentally
tested.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 15:20:13 GMT""},{""version"":""v2"",""created"":""Wed, 3 Mar 1999 10:45:24 GMT""}]","2016-08-25"
"gr-qc/9806048","Andrew P. Billyard","B. J. Carr, A. A. Coley","Self-Similarity in General Relativity \endtitle","TeX document, 53 pages","Class.Quant.Grav.16:R31-R71,1999","10.1088/0264-9381/16/7/201","QMW-MATHS 32","gr-qc",,"  The different kinds of self-similarity in general relativity are discussed,
with special emphasis on similarity of the ``first'' kind, corresponding to
spacetimes admitting a homothetic vector. We then survey the various classes of
self-similar solutions to Einstein's field equations and the different
mathematical approaches used in studying them. We focus mainly on spatially
homogenous and spherically symmetric self-similar solutions, emphasizing their
possible roles as asymptotic states for more general models. Perfect fluid
spherically symmetric similarity solutions have recently been completely
classified, and we discuss various astrophysical and cosmological applications
of such solutions. Finally we consider more general types of self-similar
models.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 15:32:05 GMT""}]","2010-04-06"
"hep-ex/9806007","Tsuyoshi Nakaya","J. Adams, et al. (KTeV Collaboration)","Search for the decay K_L-> pi^0 nu nubar","Documentstyle aps,psfig,prl, 5 pages, 3 figures","Phys.Lett.B447:240-245,1999","10.1016/S0370-2693(98)01593-7","EFI-98-21, FERMILAB-Pub-98/178-E","hep-ex",,"  We report on a search for the rare decay K_L -> pi^0 nu nubar in the KTeV
experiment at Fermilab. We searched for two-photon events whose kinematics were
consistent with an isolated pi^0 coming from the decay K_L -> pi^0 nu nubar.
One candidate event was observed, which was consistent with the expected level
of background. An upper limit on the branching ratio was determined to be B(K_L
-> pi^0 nu nubar) < 1.6E-6 at the 90% confidence level.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 1998 16:35:21 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 1998 21:47:50 GMT""}]","2008-11-26"
"hep-ex/9806008","Edward R. Kinney","K. Ackerstaff, et al. (The HERMES Collaboration)","The HERMES Spectrometer","37 pages, 32 figures, 4 tables","Nucl.Instrum.Meth.A417:230-265,1998","10.1016/S0168-9002(98)00769-4","DESY 98-057","hep-ex",,"  The HERMES experiment is collecting data on inclusive and semi-inclusive deep
inelastic scattering of polarised positrons from polarised targets of H, D, and
He. These data give information on the spin structure of the nucleon. This
paper describes the forward angle spectrometer built for this purpose. The
spectrometer includes numerous tracking chambers (micro-strip gas chambers,
drift and proportional chambers) in front of and behind a 1.3 T.m magnetic
field, as well as an extensive set of detectors for particle identification (a
lead-glass calorimeter, a pre-shower detector, a transition radiation detector,
and a threshold Cherenkov detector). Two of the main features of the
spectrometer are its good acceptance and identification of both positrons and
hadrons, in particular pions. These characteristics, together with the purity
of the targets, are allowing HERMES to make unique contributions to the
understanding of how the spins of the quarks contribute to the spin of the
nucleon.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 11:29:52 GMT""}]","2008-11-26"
"hep-ex/9806009","John Dainton","C. Adloff, et al. (H1 Collaboration)","Observation of Events with an Isolated High Energy Lepton and Missing
  Transverse Momentum at HERA","18 pages, 5 figures, 2 tables, submitted to Eur. Phys. J","Eur.Phys.J.C5:575-584,1998","10.1007/s100520050302","DESY 98-063","hep-ex",,"  A search for events with an imbalance in transverse momentum and with
isolated high energy leptons has been carried out at the positron-proton
collider HERA. One event with an e^- and five events with a mu^+- are found
together with evidence for undetected particles carrying transverse momentum.
Within the Standard Model the dominant origin of events with this kind of
topology is the production of W bosons with subsequent leptonic decay. Three of
the six events are within measurement errors found in a region of phase space
likely to be populated by this process, while the remaining events show
kinematic properties which are atypical of all Standard Model processes
considered.
","[{""version"":""v1"",""created"":""Tue, 9 Jun 1998 15:24:34 GMT""}]","2008-11-26"
"hep-ph/9806305","Marc Vanderhaeghen","P.A.M. Guichon and M. Vanderhaeghen","Virtual Compton Scattering off the nucleon","66 pages, 23 figures, updated version with minor corrections","Prog.Part.Nucl.Phys. 41 (1998) 125-190","10.1016/S0146-6410(98)00056-8",,"hep-ph",,"  We review the recent developments of virtual Compton scattering. We focus on
the kinematical regimes which look the most promising. The threshold regime
gives access to the generalized polarizabilities of the proton. The hard
scattering regime allows tests of perturbative QCD predictions and of the
valence quark wave function. The Bjorken regime is closely related to deep
inelastic scattering. It gives access to the off-forward parton distributions
which generalize the ordinary parton distributions and may shed a new light on
the spin problem. For each regime we discuss the experimental perspectives and
the role of the Bethe-Heitler background.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 1998 17:46:25 GMT""}]","2016-09-06"
"hep-ph/9806307","Sergio Morais Lietti","F. de Campos (DFQ/UNESP, Guaratingueta, Brazil), M. C. Gonzalez-Garcia
  (IFIC/CSIC, Valencia, Spain), S. M. Lietti, S. F. Novaes and R. Rosenfeld
  (IFT/UNESP, Sao Paulo, Brazil.)","Testing Anomalous Higgs Couplings in Triple Photon Production at the
  Tevatron Collider","13 pages, RevTeX, 2 figures included using epsfig","Phys.Lett. B435 (1998) 407-412","10.1016/S0370-2693(98)00829-6","IFT-P.032/98","hep-ph",,"  We derive bounds on Higgs and gauge--boson anomalous interactions using the
CDF data for the process $p \bar{p} \to \gamma\gamma\gamma + X$. We use a
linearly realized $SU_L(2) \times U_Y(1)$ invariant effective Lagrangian to
describe the bosonic sector of the Standard Model, keeping the fermionic
couplings unchanged. All dimension--six operators that lead to anomalous Higgs
interactions involving $\gamma$ and $Z$ are considered. We also show the
sensitivity that can be achieved for these couplings at Fermilab Tevatron
upgrades.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 1998 17:35:45 GMT""}]","2009-10-31"
"hep-ph/9806308","Paolo Gambino","M. Ciuchini, G.Degrassi, P.Gambino, G.F.Giudice","Next-to-Leading QCD Corrections to B\to X_s \gamma in Supersymmetry","LaTeX,21 pages, 2 figures. Typos corrected in appendix","Nucl.Phys. B534 (1998) 3-20","10.1016/S0550-3213(98)00516-1","CERN-TH/98-177","hep-ph",,"  We compute the QCD next-to-leading order matching conditions of the
(chromo)-magnetic operators relevant for B\to X_s \gamma in supersymmetric
models with minimal flavour violation. The calculation is performed under the
assumption that the charginos and one stop are lighter than all other squarks
and the gluino. In the parameter region where a light charged Higgs boson is
consistent with measurements of BR(B\to X_s \gamma), we find sizeable
corrections to the Wilson coefficients. As a consequence, there is a
significant reduction of the stop-chargino mass region where the supersymmetric
contribution has a large destructive interference with the charged-Higgs boson
contribution.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 1998 17:30:12 GMT""},{""version"":""v2"",""created"":""Tue, 19 Sep 2000 20:18:00 GMT""}]","2009-10-31"
"hep-ph/9806309","Erich Poppitz","Erich Poppitz","Chirality, D-branes and gauge/string unification","Based on a talk presented at the XXIIIrd Rencontres de Moriond
  ""Electroweak Interactions and Unified Theories,""Les Arcs, Savoie, France,
  March 14-21, 1998, and work with J. Lykken and S.P. Trivedi, to appear; 7
  pages, Latex, 1 figure and style file included",,,"UCSD-PTH-98-23","hep-ph",,"  We point out that models where gauge and charged matter fields live on the
world volume of D3 branes can provide a weak string coupling description of the
gauge coupling unification in the supersymmetric standard model at a scale of
order $10^{16}$ GeV. In the D3 brane picture, the string and unification scales
coincide, while the size of the extra dimensions is somewhat larger than the
string length. We then construct a quasirealistic ""three generation"" model with
D3 branes at orbifold fixed points. We point out that placing D3 branes at
different orbifold fixed points provides a geometric description of the
disconnected branches of moduli space and discuss the appropriate consistency
conditions. These disconnected branches allow for patterns of gauge symmetry
breaking inaccessible on the connected part of moduli space and can give rise
to ""hidden"" and ""visible"" sectors. Finally, we analyze supersymmetry breaking
on the brane world volume.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 1998 19:06:16 GMT""}]","2007-05-23"
"hep-ph/9806310","B. F. L. Ward","B. F. L. Ward (University of Tennessee, Knoxville, TN)","Size of Penguin Pollution of the CKM CP Violating Phase in B-bar_s ->
  rho K_s","30 pages, 4 figures--- revised and extended version; published vers'n
  of Appendix","Acta Phys.Polon.B32:2059-2080,2001",,"UTHEP-97-1001","hep-ph",,"  We use the perturbative QCD methods of Lepage and Brodsky to calculate the
rate for B-bar_s -> rho K_s, with an eye toward the CP violating unitarity
triangle angle gamma. We show that, although the penguins are large, there are
regions of the allowed parameter space of the Cabibbo-Kobayashi-Maskawa mixing
matrix wherein gamma is measurable in the sense that penguins change the value
of sin(2gamma) one would extract from the attendant time dependent asymmetry
measurement by less than 29 per cent, so that a 3sigma measurement of
sin(2gamma) as being different from 0 is allowed by the corresponding
theoretical uncertainty. This would establish CP violation in B_s decays. The
rates which we find tend to favor the type of luminosities now envisioned for
hadron-based B-factories.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 1998 18:59:23 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 1999 18:33:19 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jul 2000 18:40:01 GMT""},{""version"":""v4"",""created"":""Tue, 10 Jul 2001 08:15:28 GMT""}]","2011-06-07"
