"astro-ph/9803223","Soker Noam","Noam Soker (Univ. of Haifa)","Can Planets Influence the Horizontal Branch Morphology?","21 pages, preprint, uses aasms4.sty",,"10.1086/300503",,"astro-ph",,"  As stars which have planetary systems evolve along the red giant branch and
expand, they interact with the close planets. The planets deposit angular
momentum and energy into the red giant stars' envelopes, both of which are
likely to enhance mass loss on the red giant branch. The enhanced mass loss
causes the star to become bluer as it turns to the horizontal branch. I propose
that the presence of planetary systems, through this mechanism, can explain
some anomalies in horizontal branch morphologies. In particular, planetary
systems may be related to the ``second parameter'', which determines the
distribution of horizontal branch stars on the Hertzsprung-Russel diagram. The
proposed scenario predicts that surviving massive planets or brown dwarfs orbit
many of the extreme blue horizontal branch stars, at orbital periods of tens
days.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 08:11:18 GMT""}]","2009-10-30"
"astro-ph/9803224","Ewa Szuszkiewicz","L. Burderi (1 and 2), A. R. King (2) and E. Szuszkiewicz (2) ((1)
  Istituto di Fisica dell'Universita' di Palermo, (2) Astronomy Group,
  University of Leicester)","Does the thermal disc instability operate in active galactic nuclei?","AAS LaTeX v. 4.0, 25 pages, 3 figures, accepted by ApJ",,"10.1086/306478",,"astro-ph",,"  We examine all possible stationary, optically thick, geometrically thin
accretion disc models relevant for active galactic nuclei (AGN) and identify
the physical regimes in which they are stable against the thermal-viscous
hydrogen ionization instability. Self-gravity and irradiation effects are
included. We find that most if not all AGN discs are unstable. Observed AGN
therefore represent the outburst state, although some or all quasars could
constitute a steady population having markedly higher fuelling rates than other
AGN. It has important implications for the AGN mass supply and for the presence
of supermassive black holes in nearby spirals.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 09:43:32 GMT""}]","2015-06-24"
"astro-ph/9803225","Massimo Cappi","M. Cappi (RIKEN-Japan, ITeSRE-Bologna), M. Matsuoka (RIKEN), C. Otani
  (RIKEN) and K.M. Leighly (RIKEN, Columbia Univ.-USA)","The Complex X-ray Spectrum of 3C 273: ASCA Observations","25 pages, LaTEX, 6 PostScript figures and macros (aasms4,psfig)
  included, To be Published in P.A.S.J",,"10.1093/pasj/50.2.213",,"astro-ph",,"  shortened) Results obtained from 9 X-ray observations of 3C 273 performed by
ASCA are presented (for a total exposure time of about 160 000 s). The analysis
and interpretation of the results is complicated by the fact that 4 of these
observations were used for on-board calibration of the CCDs spectral response.
  The present analysis shows that, in agreement with official recommendations,
a conservative systematic error (at low energies) of about 2-3 x 10**20cm-2
must be assumed when analyzing ASCA SIS data. A soft-excess, with variable flux
and/or shape, has been clearly detected as well as flux and spectral
variability. An anti-correlation is found between the spectral index and the
flux in the 2-10 keV energy range. Fitting the data with the latest available
calibration matrices, we also detect an emission line at ~5.4-5.7 keV (~6.3-6.6
keV in the quasar frame) in (only) the two observations with lowest fluxes
where it is weak (EW ~ 20-30 eV), narrow and consistent with being produced by
Fe K emission from neutral matter.
  Overall, the observations are qualitatively consistent with a variable,
non-thermal X-ray continuum emission, i.e., a power law with Gamma~1.6
(possibly produced in the innermost regions of the radio-optical jet), plus
underlying ``Seyfert-like'' features, i.e., a soft-excess and Fe K line
emission due to a reflection component. When the continuum (jet) emission is in
a low state, the spectral features produced by the Seyfert-like spectrum
(soft-excess, iron line and possibly a steep power law plus reflection
continuum) are more easily seen.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 11:27:45 GMT""}]","2015-06-24"
"astro-ph/9803226","Tim Oosterbroek","T. Oosterbroek, A.N. Parmar, S. Mereghetti, and G.L. Israel","The two-component X-ray spectrum of the 6.4 s pulsar 1E 1048.1-5937","7 pages, 5 figures; uses A&A style file. Accepted by Astronomy and
  Astrophysics",,,,"astro-ph",,"  The 6.4 s X-ray pulsar 1E 1048.1-5937 was observed by BeppoSAX in 1997 May.
This source belongs to the class of ``anomalous'' pulsars which have pulse
periods in range 5-11 s, show no evidence of optical or radio counterparts, and
exhibit long-term increases in pulse period. The phase-averaged 0.5-10 keV
spectrum can be described by an absorbed power-law and blackbody model. The
best-fit photon index is 2.5+/-0.2 and the blackbody temperature and radius are
0.64+/-0.01 keV and 0.59+/-0.02 km (for a distance of 3 kpc), respectively. The
detection of blackbody emission from this source strengthens the similarity
with two of the more well studied ``anomalous'' pulsars, 1E 2259+586 and 4U
0142+614. There is no evidence for any phase dependent spectral changes.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 12:44:51 GMT""}]","2007-05-23"
"astro-ph/9803227",,"Sandip K. Chakrabarti","Identification of Astrophysical Black Holes","Latex 55 pages plus 19 postscript figures included. Accepted for
  publication (March 2nd, 1998) by Indian Journal of Physics (Review Section)",,,,"astro-ph",,"  Black holes are by definition black, and therefore cannot be directly
observed by using electromagnetic radiations. Convincing identification of
black holes must necessarily depend on the identification of a very specially
behaving matter and radiation which surround them. A major problem in this
subject of black hole astrophysics is to quantify the behaviour of matter and
radiation close to the horizon. In this review, the subject of black hole
accretion and outflow is systematically developed. It is shown that both the
stationary as well as the non-stationary properties of the observed spectra
could be generally understood by these solutions. It is suggested that the
solutions of radiative hydrodynamic equations may produce clear spectral
signatures of black holes. Other circumstantial evidences of black holes, both
in the galactic centers as well as in binary systems, are also presented.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 13:14:47 GMT""}]","2009-09-25"
"astro-ph/9803228","Geza Gyuk","Geza Gyuk and Evalyn Gates","LMC Microlensing and Very Thick Disks","7 pages, 7 figures, submitted to MNRAS",,,,"astro-ph",,"  We investigate the implications of a very thick (scale height 1.5 - 3.0 kpc)
disk population of MACHOs. Such a population represents a reasonable
alternative to standard halo configurations of a lensing population. We find
that very thick disk distributions can lower the lens mass estimate derived
from the microlensing data toward the LMC, although an average lens mass
substantially below $0.3\Msol$ is unlikely. Constraints from direct searches
for such lenses imply very low luminosity objects: thus thick disks do not
solve the microlensing lens problem. We discuss further microlensing
consequences of very thick disk populations, including an increased probability
for parallax events.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 15:54:28 GMT""}]","2007-05-23"
"chao-dyn/9803024","Marie-Christine Firpo","M.C. Firpo (Eq. Turbulence Plasma, U.M.R., Centre de St-Jerome,
  Marseille)","Analytic estimation of Lyapunov exponent in a mean-field model
  undergoing a phase transition","7 pages LaTex, 2 figures, to appear in Phys. Rev. E",,"10.1103/PhysRevE.57.6599",,"chao-dyn nlin.CD",,"  The parametric instability contribution to the largest Lyapunov exponent
(LLE) is derived for a mean-field Hamiltonian model, with attractive long-range
interactions. This uses a recent Riemannian approach to describe Hamiltonian
chaos with a large number N of degrees of freedom. Through microcanonical
estimates of suitable geometrical observables, the mean-field behavior of the
LLE is analytically computed and related to the second order phase transition
undergone by the system. It predicts that chaoticity drops to zero at the
critical temperature and remains vanishing above it, with the LLE scaling as
N^-1/3 to the leading order in N.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 12:54:01 GMT""}]","2009-10-31"
"chao-dyn/9803027","Krzysztof Gawedzki","Krzysztof Gawedzki","Intermittency of Passive Advection","10 pages, latex, 1 postscript figure, minor misprints corrected",,,"IHES/P/98/22","chao-dyn nlin.CD",,"  The paper reviews some of the recent progress in the understanding of
anomalous scaling and intermittency in a simple hydrodynamical model. It is
directed to a non-specialized audience.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 17:36:52 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 1998 08:57:34 GMT""}]","2007-05-23"
"chao-dyn/9803028","S. V. M. Satyanarayana","M.C. Valsakumar, S.V.M. Satyanarayana and S. Kanmani","Chaos, Order Statistics and Unstable Periodic Orbits","4 pages, 1 figure, uses RevTeX plus macro (included). Submitted to
  Phys. Rev. Lett",,"10.1088/0305-4470/32/40/304",,"chao-dyn nlin.CD",,"  We present a new method for locating unstable periodic points of one
dimensional chaotic maps. This method is based on order statistics. The
densities of various maxima of the iterates are discontinuous exactly at
unstable periodic points of the map. This is illustrated using logistic map
where densities corresponding to a small number of iterates have been obtained
in closed form. This technique can be applied to the class of continuous time
systems where the successive maxima of the time series behave as if they were
generated from a unimodal map. This is demonstrated using Lorenz model.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 03:56:03 GMT""}]","2009-10-31"
"chao-dyn/9803029","Bob Kraichnan","Guowei He, Shiyi Chen, Robert. H. Kraichnan, Raoyang Zhang, and Ye
  Zhou","Statistics of Dissipation and Enstrophy Induced by a Set of Burgers
  Vortices","Revtex (4 pages) with 4 postscript figures included via psfig",,"10.1103/PhysRevLett.81.4636",,"chao-dyn nlin.CD",,"  Dissipation and enstropy statistics are calculated for an ensemble of
modified Burgers vortices in equilibrium under uniform straining. Different
best-fit, finite-range scaling exponents are found for locally-averaged
dissipation and enstrophy, in agreement with existing numerical simulations and
experiments. However, the ratios of dissipation and enstropy moments supported
by axisymmetric vortices of any profile are finite. Therefore the asymptotic
scaling exponents for dissipation and enstrophy induced by such vortices are
equal in the limit of infinite Reynolds number.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 04:53:57 GMT""}]","2009-10-31"
"chao-dyn/9803030","Guido Boffetta","G. Boffetta, A. Celani, A. Crisanti and A. Vulpiani","Relative dispersion in fully developed turbulence: from Eulerian to
  Lagrangian statistics in synthetic flows","4 pages RevTeX, 4 PostScript figures",,"10.1209/epl/i1999-00242-8",,"chao-dyn nlin.CD",,"  The effect of Eulerian intermittency on the Lagrangian statistics of relative
dispersion in fully developed turbulence is investigated. A scaling range
spanning many decades is achieved by generating a multi-affine synthetic
velocity field with prescribed intermittency features. The scaling laws for the
Lagrangian statistics are found to depend on Eulerian intermittency in
agreement with a multifractal description. As a consequence of the Kolmogorov's
law, the Richardson's law for the variance of pair separation is not affected
by intermittency corrections.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 1998 15:43:36 GMT""}]","2009-10-31"
"cond-mat/9803224","Ugo Bastolla","Ugo Bastolla and Giorgio Parisi","Relaxation, closing probabilities and transition from oscillatory to
  chaotic attractors in asymmetric neural networks","24 pages, 9 figures, accepted on Journal of Physics A: Math. Gen",,"10.1088/0305-4470/31/20/003",,"cond-mat.dis-nn",,"  Attractors in asymmetric neural networks with deterministic parallel dynamics
were shown to present a ""chaotic"" regime at symmetry eta < 0.5, where the
average length of the cycles increases exponentially with system size, and an
oscillatory regime at high symmetry, where the typical length of the cycles is
2. We show, both with analytic arguments and numerically, that there is a sharp
transition, at a critical symmetry $\e_c=0.33$, between a phase where the
typical cycles have length 2 and basins of attraction of vanishing weight and a
phase where the typical cycles are exponentially long with system size, and the
weights of their attraction basins are distributed as in a Random Map with
reversal symmetry. The time-scale after which cycles are reached grows
exponentially with system size $N$, and the exponent vanishes in the symmetric
limit, where $T\propto N^{2/3}$. The transition can be related to the dynamics
of the infinite system (where cycles are never reached), using the closing
probabilities as a tool.
  We also study the relaxation of the function $E(t)=-1/N\sum_i |h_i(t)|$,
where $h_i$ is the local field experienced by the neuron $i$. In the symmetric
system, it plays the role of a Ljapunov function which drives the system
towards its minima through steepest descent. This interpretation survives, even
if only on the average, also for small asymmetry. This acts like an effective
temperature: the larger is the asymmetry, the faster is the relaxation of $E$,
and the higher is the asymptotic value reached. $E$ reachs very deep minima in
the fixed points of the dynamics, which are reached with vanishing probability,
and attains a larger value on the typical attractors, which are cycles of
length 2.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 17:06:09 GMT""}]","2009-10-31"
"cond-mat/9803225","Andreas Klumper","A. Kl\""umper","The spin-1/2 Heisenberg chain: thermodynamics, quantum criticality and
  spin-Peierls exponents","to be published in Euro. Phys. J. B",,"10.1007/s100510050491",,"cond-mat.stat-mech",,"  We present numerical and analytical results for the thermodynamical
properties of the spin-1/2 Heisenberg chain at arbitrary external magnetic
field. Special emphasis is placed on logarithmic corrections in the
susceptibility and specific heat at very low temperatures ($T/J=10^{-24}$) and
small fields. A longstanding controversy about the specific heat is resolved.
At zero temperature the spin-Peierls exponent is calculated in dependence on
the external magnetic field. This describes the energy response of the system
to commensurate and incommensurate modulations of the lattice. The exponent for
the spin gap in the incommensurate phase is given.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 19:04:35 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 1998 09:52:45 GMT""}]","2009-10-31"
"cond-mat/9803226","Andrej Postnikov","A. V. Postnikov and G. Borstel (University of Osnabrueck - Department
  of Physics, Osnabrueck, Germany)","LAPW vs. LMTO full-potential simulations and anharmonic dynamics of
  KNbO3","11 pages, 2 figures, uses aipproc.sty. Presented at the Fifth
  Williamsburg Workshop on First-Principles Calculations for Ferroelectrics","AIP Conference Proceedings 436 (1998) 217","10.1063/1.56274","SFBB6-98-1","cond-mat.mtrl-sci",,"  With the aim to get an insight in the origin of differences in the earlier
reported calculation results for KNbO3 and to test the recently proposed
implementation of the FP-LMTO method by Methfessel and van Schilfgaarde, we
perform a comparative study of the ferroelectric instability in KNbO3 by
FP-LMTO and LAPW methods. It is shown that a high precision in the description
of the charge density variations over the interstitial region in perovskite
materials is essential; the technical limitations of the accuracy of
charge-density description apparently accounted for previously reported slight
disagreement with the LAPW results. With more accurate description of the
charge density by sufficiently fine real-space grid, the results obtained by
both methods became almost identical.
  In order to extract additional information (beyond the harmonic
approximation) from the total energy fit obtainable in total-energy
calculations, a scheme is proposed to solve the multidimensional vibrational
Schroedinger equation in the model of non-interacting anharmonic oscillators
via the expansion in hyperspherical harmonics.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 20:14:38 GMT""}]","2009-10-31"
"cond-mat/9803227","Giovanni Onida","Massimiliano Corradini, Rodolfo Del Sole, Giovanni Onida, Maurizia
  Palummo (Univ. Roma ''Tor Vergata'', Rome, Italy)","Analytical expressions for the local-field factor G(q) and the
  exchange-correlation kernel K_{xc}(r) of the homogeneous electron gas","RevTex, 2 PostScript figures",,"10.1103/PhysRevB.57.14569",,"cond-mat",,"  We present an analytical expression for the local field factor G(q) of the
homogeneous electron gas which reproduces recently published Quantum
Monte--Carlo data by S. Moroni, D.M. Ceperley, and G. Senatore [Phys. Rev.
Lett. 75, 689 (1995)], reflects the theoretically known asymptotic behaviours
for both small and large q limits, and allows to express the
exchange-correlation kernel K_{xc} analytically in both the direct and
reciprocal spaces. The last property is particularly useful in numerical
applications to real solids
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 21:15:24 GMT""}]","2009-10-31"
"cond-mat/9803228","Giovanni Onida","Lucia Reining (Ecole Polytechnique, Palaiseau, France) Giovanni Onida
  (Univ. Rome ``Tor Vergata'', Rome, Italy) R.W. Godby (Physics Dept., Univ, of
  York, York, U.K.)","Elimination of unoccupied state summations in ab-initio self-energy
  calculations for large supercells","RevTex, 4 pages, 1 Postscript figure","Phys. Rev. B 56, R4301 (1997)","10.1103/PhysRevB.56.R4301",,"cond-mat",,"  We present a new method for the computation of self-energy corrections in
large supercells. It eliminates the explicit summation over unoccupied states,
and uses an iterative scheme based on an expansion of the Green's function
around a set of reference energies. This improves the scaling of the
computational time from the fourth to the third power of the number of atoms
for both the inverse dielectric matrix and the self-energy, yielding improved
efficiency for 8 or more silicon atoms per unit cell.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 1998 21:29:09 GMT""}]","2009-10-31"
