"cond-mat/9803205","Mikhail V. Medvedev","L.V. Popovich, M.V. Medvedev","On the Functional Integral Theory of Systems with Kinematical
  Interaction","3 pages (REVTeX), 2 PS figures",,"10.1016/S0375-9601(98)00553-2",,"cond-mat.soft",,"  We propose a systematic way to investigate the low-temperature thermodynamic
properties of quantum spin systems subject to the restriction that only a
finite number of bosons may occupy a single lattice site. Such a kinematical
interaction results in appearance of a temperature dependent chemical
potential. Its low-temperature asymptotics is calculated self-consistently
using the functional integration technique.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 1998 03:41:18 GMT""}]","2016-08-31"
"cond-mat/9803206","Murray. Batchelor","M.T. Batchelor (ANU) and K.A. Seaton (La Trobe)","Excitations in the dilute A_L lattice model: E_6, E_7 and E_8 mass
  spectra","16 pages, Latex, Elsevier style files","Eur.Phys.J.B5:719-725,1998","10.1007/s100510050495","ANU MRR 015-98","cond-mat.stat-mech hep-th nlin.SI solv-int",,"  On the basis of features observed in the exact perturbation approach solution
for the eigenspectrum of the dilute A_3 model, we propose expressions for
excitations in the dilute A_4 and A_6 models. Principally, we require that
these expressions satisfy the appropriate inversion relations. We demonstrate
that they give the expected E_7 and E_6 mass spectra, and universal amplitudes,
and agree with numerical expressions for the eigenvalues.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 1998 03:54:26 GMT""}]","2011-10-11"
"cond-mat/9803207","Richard Needs","A.J.Williamson, Randolph Q.Hood, R.J.Needs, and G.Rajagopal
  (University of Cambridge)","Diffusion Quantum Monte Carlo Calculations of Excited States of Silicon","5 pages, 1 figure",,"10.1103/PhysRevB.57.12140",,"cond-mat",,"  The band structure of silicon is calculated at the Gamma, X, and L wave
vectors using diffusion quantum Monte Carlo methods. Excited states are formed
by promoting an electron from the valence band into the conduction band. We
obtain good agreement with experiment for states around the gap region and
demonstrate that the method works equally well for direct and indirect
excitations, and that one can calculate many excited states at each wave
vector. This work establishes the fixed-node DMC approach as an accurate method
for calculating the energies of low lying excitations in solids.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 1998 11:28:38 GMT""}]","2009-10-31"
"cond-mat/9803208","Torsten Henning","P. J. Klar, D. Wolverson, J. J. Davies (UEA Norwich), W. Heimbrodt, M.
  Happ (HU Berlin), Torsten Henning (SNL Goeteborg)","Photoluminescence and photoluminescence excitation studies of lateral
  size effects in Zn_{1-x}Mn_xSe/ZnSe quantum disc samples of different radii","LaTeX2e, 13 pages, 6 figures (epsfig)",,"10.1103/PhysRevB.57.7114","CTH-MINA-ASSP-SET-980317","cond-mat.mtrl-sci",,"  Quantum disc structures (with diameters of 200 nm and 100 nm) were prepared
from a Zn_{0.72}Mn_{0.28}Se/ZnSe single quantum well structure by electron beam
lithography followed by an etching procedure which combined dry and wet etching
techniques. The quantum disc structures and the parent structure were studied
by photoluminescence and photoluminescence excitation spectroscopy. For the
light-hole excitons in the quantum well region, shifts of the energy positions
are observed following fabrication of the discs, confirming that strain
relaxation occurs in the pillars. The light-hole exciton lines also sharpen
following disc fabrication: this is due to an interplay between strain effects
(related to dislocations) and the lateral size of the discs. A further
consequence of the small lateral sizes of the discs is that the intensity of
the donor-bound exciton emission from the disc is found to decrease with the
disc radius. These size-related effects occur before the disc radius is reduced
to dimensions necessary for lateral quantum confinement to occur but will
remain important when the discs are made small enough to be considered as
quantum dots.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 1998 13:30:03 GMT""}]","2009-10-31"
"cond-mat/9803209","Jean-Marc Luck","Th. Jonckheere (LKB Paris) and J.M. Luck (CEA Saclay)","Dielectric resonances of binary random networks","32 pages, 20 figures","Journal of Physics A 31 (1998), 3687","10.1088/0305-4470/31/16/002","SPhT/97/155","cond-mat.dis-nn",,"  We investigate the AC conductivity of binary random impedance networks, with
emphasis on its dependence on the ratio of the complex conductances of both
phases. We propose an algorithm to determine the conductance of a finite
network, in terms of its poles and of the associated residues. A numerical
implementation of the algorithm, on the example of the square lattice, allows a
detailed investigation of the resonant dielectric response of the binary model,
including the density of resonances, the spectral function, the distribution of
spacings between resonances. The distribution of local electric fields at
resonance is found to be multifractal.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 1998 13:44:30 GMT""}]","2009-10-31"
"gr-qc/9803055","Andrzej Krolak","Andrzej Kr\'olak","Searching data for periodic signals","7 pages, 2 figures",,,,"gr-qc",,"  We present two statistical tests for periodicities in the time series. We
apply the two tests to the data taken from Glasgow prototype interferometer in
March 1996. We find that the data contain several very narrow spectral
features. We investigate whether these features can be confused with
gravitational wave signals from pulsars.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 1998 22:06:53 GMT""}]","2007-05-23"
"gr-qc/9803057","Kristen Menou","Kristen Menou, Eliot Quataert, Ramesh Narayan (Harvard-Smithsonian
  Center for Astrophysics)","Astrophysical Evidence for Black Hole Event Horizons","LateX, 23 pages, 7 figures, uses crckapb.sty. To appear in the
  Proceedings of the GR15 meeting, eds. N K Dadhich & J V Narlikar",,,"EFI-94-11","gr-qc",,"  Astronomers have discovered many potential black holes in X-ray binaries and
galactic nuclei. These black holes are usually identified by the fact that they
are too massive to be neutron stars. Until recently, however, there was no
convincing evidence that the objects identified as black hole candidates
actually have event horizons. This has changed with extensive applications of a
class of accretion models for describing the flow of gas onto compact objects;
for these solutions, called advection-dominated accretion flows (ADAFs), the
black hole nature of the accreting star, specifically its event horizon, plays
an important role. We review the evidence that, at low luminosities, accreting
black holes in both X-ray binaries and galactic nuclei contain ADAFs rather
than the standard thin accretion disk.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 1998 16:27:27 GMT""}]","2007-05-23"
"gr-qc/9803058","Carlos Lousto","Manuela Campanelli, Carlos O. Lousto (IAFE, Buenos Aires), John Baker,
  Gaurav Khanna, and Jorge Pullin (Penn State)","The imposition of Cauchy data to the Teukolsky equation III: The
  rotating case","5 pages, REVTEX, no figures","Phys.Rev.D58:084019,1998; Erratum-ibid.D62:069901,2000;
  Phys.Rev.D62:069901,2000","10.1103/PhysRevD.58.084019 10.1103/PhysRevD.62.069901",,"gr-qc astro-ph hep-th",,"  We solve the problem of expressing the Weyl scalars $\psi $ that describe
gravitational perturbations of a Kerr black hole in terms of Cauchy data. To do
so we use geometrical identities (like the Gauss-Codazzi relations) as well as
Einstein equations. We are able to explicitly express $\psi $ and $\partial
_t\psi $ as functions only of the extrinsic curvature and the three-metric (and
geometrical objects built out of it) of a generic spacelike slice of the
spacetime. These results provide the link between initial data and $\psi $ to
be evolved by the Teukolsky equation, and can be used to compute the
gravitational radiation generated by two orbiting black holes in the close
limit approximation. They can also be used to extract waveforms from spacetimes
completely generated by numerical methods.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 1998 18:26:43 GMT""}]","2014-11-17"
"gr-qc/9803059","Lior M. Burko","Lior M. Burko","The singularity in supercritical collapse of a spherical scalar field","RevTeX, 9 pages, 12 Encapsulated PostScript figures","Phys.Rev.D58:084013,1998","10.1103/PhysRevD.58.084013",,"gr-qc",,"  We study the singularity created in the supercritical collapse of a spherical
massless scalar field. We first model the geometry and the scalar field to be
homogeneous, and find a generic solution (in terms of a formal series
expansion) describing a spacelike singularity which is monotonic, scalar
polynomial and strong. We confront the predictions of this analytical model
with the pointwise behavior of fully-nonlinear and inhomogeneous numerical
simulations, and find full compliance. We also study the phenomenology of the
spatial structure of the singularity numerically. At asymptotically late
advanced time the singularity approaches the Schwarzschild singularity, in
addition to discrete points at finite advanced times, where the singularity is
Schwarzschild-like. At other points the singularity is different from
Schwarzschild due to the nonlinear scalar field.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 1998 11:22:57 GMT""},{""version"":""v2"",""created"":""Sun, 22 Mar 1998 15:17:00 GMT""}]","2010-11-19"
"gr-qc/9803060","Saulo Carneiro","F. Bunchaft and S. Carneiro","The static spacetime relative acceleration for the general free fall and
  its possible experimental test","To appear in Classical and Quantum Gravity, 15 pages, Latex","Class.Quant.Grav.15:1557,1998","10.1088/0264-9381/15/6/012",,"gr-qc",,"  Mishra has recently established, using a generic static metric, the relative
local proper-time 3-acceleration of a test-particle in one-dimensional free
fall relative to a static reference frame in any static spacetime. In this
paper, on the grounds of gravitoelectromagnetism we establish, in a covariant
spacetime form, the relative 4-acceleration for the general free fall,
indicating its canonical representation with its 3-space cinematical content.
Then we obtain the relation between this representation and the very known
expression for the relative free fall acceleration in Fermi coordinates. Taking
this into account, it is shown that an experiment with relativistic beams in a
circular accelerator, modelled by Fermi coordinates, recently proposed by
Moliner et al, can test the here established covariant result and, therefore,
can also verify Mishra's formula. This possibility of experimental
verification, besides its intrinsic importance, can answer a recent inquire by
Vigier, related to his recent proposal of derivation of inertial forces.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 1998 14:03:03 GMT""}]","2010-03-19"
"gr-qc/9803061","Klemm Dietmar","Dietmar Klemm and Luciano Vanzo (University of Trento, Italy)","Quantum Properties of Topological Black Holes","31 pages, one additional figure, enlarged discussion of the higher
  genus case, comment on the mass and new references added","Phys.Rev. D58 (1998) 104025","10.1103/PhysRevD.58.104025","UTF 412","gr-qc",,"  We examine quantum properties of topological black holes which are
asymptotically anti--de Sitter. First, massless scalar fields and Weyl spinors
which propagate in the background of an anti--de Sitter black hole are
considered in an exactly soluble two--dimensional toy model. The Boulware--,
Unruh--, and Hartle--Hawking vacua are defined. The latter results to coincide
with the Unruh vacuum due to the boundary conditions necessary in
asymptotically adS spacetimes. We show that the Hartle--Hawking vacuum
represents a thermal equilibrium state with the temperature found in the
Euclidean formulation. The renormalized stress tensor for this quantum state is
well--defined everywhere, for any genus and for all solutions which do not have
an inner Cauchy horizon, whereas in this last case it diverges on the inner
horizon. The four--dimensional case is finally considered, the equilibrium
states are discussed and a luminosity formula for the black hole of any genus
is obtained. Since spacelike infinity in anti--de Sitter space acts like a
mirror, it is pointed out how this would imply information loss in
gravitational collapse. The black hole's mass spectrum according to
Bekenstein's view is discussed and compared to that provided by string theory.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 1998 15:54:58 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 1998 15:11:18 GMT""},{""version"":""v3"",""created"":""Fri, 12 Jun 1998 14:53:19 GMT""}]","2009-10-31"
"hep-ex/9803013","Andreas Warburton","CDF Collaboration: F. Abe et al","Observation of B^+ -> psi(2S) K^+ and B^0 -> psi(2S) K^*(892)^0 Decays
  and Measurements of B-Meson Branching Fractions into J/psi and psi(2S) Final
  States","REVTeX, 32 pages, 16 PostScript figures, minor typographical changes
  for publication","Phys.Rev.D58:072001,1998","10.1103/PhysRevD.58.072001","FERMILAB-Pub-98/091-E","hep-ex",,"  We report the observations of the decays B^+ -> psi(2S) K^+ and B^0 ->
psi(2S) K^*(892)^0 in ppbar collisions at a center-of-mass energy of 1.8 TeV
using a 110 pb^{-1} data sample recorded by the Collider Detector at Fermilab.
We also reconstruct the decays B^+ -> J/psi K^+ and B^0 -> J/psi K^*(892)^0 and
measure the six ratios of branching fractions of these four decays. The
relative branching-fraction results are shown to be consistent with
phenomenological factorization calculations of hadronic B-meson decays. We use
the world-average branching fraction Br(B^+ -> J/psi K^+) to derive Br(B^+ ->
psi(2S) K^+) = (0.56 +/- 0.08 +/- 0.10) x 10^{-3}, Br(B^0 -> psi(2S)
K^*(892)^0) = (0.92 +/- 0.20 +/- 0.16) x 10^{-3}, and Br(B^0 -> J/psi
K^*(892)^0) = (1.78 +/- 0.14 +/- 0.29) x 10^{-3}, where the first and second
uncertainties are statistical and systematic, respectively.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 1998 00:44:20 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 1998 14:35:59 GMT""},{""version"":""v3"",""created"":""Wed, 19 Aug 1998 20:25:51 GMT""}]","2010-05-12"
"hep-ex/9803014","Yuichi Oyama","Yuichi Oyama","K2K (KEK to Kamioka) neutrino-oscillation experiment at KEK-PS","8 pages, 6 figures, talk at the YITP workshop on flavor physics,
  Kyoto, January 28-30, 1998",,,"KEK preprint 97-266","hep-ex",,"  A long-baseline neutrino-oscillation experiment using a well-defined neutrino
beam is in preparation at KEK. Neutrinos generated at KEK will be detected by
the Super-kamiokande detector 250 km away. The design of the neutrino beam
line, beam monitors and detector are briefly presented. The sensitivities for
neutrino oscillations are also discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 1998 11:07:22 GMT""},{""version"":""v2"",""created"":""Wed, 18 Mar 1998 02:38:54 GMT""}]","2009-09-25"
"hep-ph/9803362","J. W. F. Valle","Marco A. Diaz, M. A. Garcia-Jareno, Diego A. Restrepo and J.W.F. Valle","Seesaw Majoron Model of Neutrino Mass and Novel Signals in Higgs Boson
  Production at LEP","21 pages, 7 figures, latex","Nucl.Phys.B527:44-60,1998","10.1016/S0550-3213(98)00434-9","FTUV/98-xx, IFIC/98-xx","hep-ph hep-ex",,"  We perform a careful study of the neutral scalar sector of a model which
includes a singlet, a doublet, and a triplet scalar field under $SU(2)$. This
model is motivated by neutrino physics, since it is simply the most general
version of the seesaw model of neutrino mass generation through spontaneous
violation of lepton number. The neutral Higgs sector contains three CP-even and
one massive CP-odd Higgs boson $A$, in addition to the massless CP-odd majoron
$J$. The weakly interacting majoron remains massless if the breaking of lepton
number symmetry is purely spontaneous. We show that the massive CP-odd Higgs
boson may invisibly decay to three majorons, as well as to a CP-even Higgs $H$
boson plus a majoron. We consider the associated Higgs production $e^+e^- \to Z
\to H A$ followed by invisible decays $A \to JJJ$ and $H \to JJ$ and derive the
corresponding limits on masses and coupling that follow from LEP I precision
measurements of the invisible Z width. We also study a novel $b \bar{b}
b\bar{b}p\!\!\!/_T$ signal predicted by the model, analyse the background and
perform a Monte-Carlo simulation of the signal in order to illustrate the
limits on Higgs boson mass, couplings and branching ratios that follow from
that.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 1998 16:34:20 GMT""}]","2008-11-26"
"hep-ph/9803363","A. A. Penin","A.A.Penin and A.A.Pivovarov","Next-to-next-to-leading order vacuum polarization function of heavy
  quark near threshold and sum rules for $b \bar b$ system","12 pages Latex, misprints in the formulae for the nonrelativistic
  Green function are corrected","Phys.Lett. B435 (1998) 413-419","10.1016/S0370-2693(98)00803-X","preprint TTP98-13","hep-ph",,"  A correlator of the vector current of a heavy quark is computed analytically
near threshold in the next-to-next-to-leading order in perturbative and
relativistic expansion that includes $\al_s^2$, $\al_sv$ and $v^2$ corrections
in the coupling constant and velocity of the heavy quark to the nonrelativistic
Coulomb approximation. Based on this result, the numerical values of the
$b$-quark pole mass and the strong coupling constant are determined from the
analysis of sum rules for the $\Upsilon$ system. The next-to-next-to-leading
corrections are found to be of order of next-to-leading ones.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 1998 19:46:05 GMT""},{""version"":""v2"",""created"":""Thu, 19 Mar 1998 20:00:28 GMT""},{""version"":""v3"",""created"":""Fri, 27 Mar 1998 16:00:41 GMT""},{""version"":""v4"",""created"":""Mon, 6 Apr 1998 10:26:17 GMT""}]","2009-10-31"
"hep-ph/9803364","Alexander Makhlin","A. Makhlin and E. Surdutovich (Wayne State University)","Scenario for Ultrarelativistic Nuclear Collisions: Space--Time Picture
  of Quantum Fluctuations and the Birth of QGP","54 pages, 11 Postscript figures, uses RevTeX","Phys.Rev.C58:389-425,1998","10.1103/PhysRevC.58.389","WSU-NP-2-1998","hep-ph nucl-th",,"  We study the dynamics of quantum fluctuations which take place at the
earliest stage of high-energy processes and the conditions under which the data
from e-p deep-inelastic scattering may serve as an input for computing the
initial data for heavy-ion collisions at high energies. Our method is
essentially based on the space-time picture of these seemingly different
phenomena. We prove that the ultra-violet renormalization of the virtual loops
does not bring any scale into the problem. The scale appears only in connection
with the collinear cut-off in the evolution equations and is defined by the
physical properties of the final state. In heavy-ion collisions the basic
screening effect is due to the mass of the collective modes (plasmons) in the
dense non-equilibrium quark-gluon system, which is estimated. We avoid the
standard parton phenomenology and suggest a dedicated class of evolution
equations which describe the dynamics of quantum fluctuations in heavy-ion
collisions.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 1998 22:10:43 GMT""}]","2008-11-26"
"hep-ph/9803365",,"H. Burkhardt, J. Lowe, G.J. Stephenson Jr., T. Goldman","Oscillations of recoil particles against mixed states","Several minor errors corrected and changes resulting from referee's
  comments included. Accepted for publication in Phys. Rev. D. Standard Latex","Phys.Rev.D59:054018,1999","10.1103/PhysRevD.59.054018",,"hep-ph nucl-th",,"  Some consequences of the oscillations of neutral kaons and neutrinos are
discussed, in particular, the possibility of oscillations of particles
recoiling against kaons or neutrinos from the production process. We show that
there are no stationary oscillations of these recoil particles in any order,
and that the apparent long-wavelength oscillations, which might appear to
result when an earlier treatment of ours was taken to higher order, are
spurious. We show that the recoil particles may show a travelling interference
pattern. It may be possible to observe this pattern for $\Lambda$s produced in
a reaction, but there seems to be little hope of observing this for the case of
neutrinos from muon decay.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 1998 22:58:11 GMT""},{""version"":""v2"",""created"":""Thu, 31 Dec 1998 10:16:54 GMT""}]","2008-11-26"
"hep-ph/9803366","Yan Qi-shu","Chao-Shang Huang and Qi-Shu Yan","$B \to X_{s} \tau^{+} \tau^{-}$ in the flipped SU(5) model","10 pages, 2 figures","Phys.Lett. B442 (1998) 209-216","10.1016/S0370-2693(98)01268-4",,"hep-ph",,"  We perform a detailed study of the inclusive branching ratio and the
forward-backward asymmetry of the rare B decay process $B \longrightarrow X_{s}
\tau^{+} \tau^{-}$ in the flipped SU(5) model, a predictive model which has
only two free parameters, plus the sign of the higgs mixing mass $\mu$, to
describe mass spectrum and mixings of about 30 sparticles. In contrast to other
works dealing with such a topic, our study has included the contributions of
the neutral higgs bosons through penguin diagrams to this process under the
context of supersymmetry. In some regions of the parameter space, due to the
substantial enhancement effects coming from supersymmetry, these contributions
become quite significant and could make the flavor change process $B
\longrightarrow X_{s} \tau^{+} \tau^{-}$ a microscope to probe the regions of
large tan$\beta$ and a window to gain an insight into new physics beyond the
standard model(SM).
","[{""version"":""v1"",""created"":""Tue, 17 Mar 1998 13:35:03 GMT""}]","2009-10-31"
"hep-ph/9803367","Mikko Laine","K. Kajantie, M. Karjalainen, M. Laine, J. Peisa and A. Rajantie","Thermodynamics of Gauge-Invariant U(1) Vortices from Lattice Monte Carlo
  Simulations","13 pages, 5 figures. Some references added; to appear in Phys.Lett.B","Phys.Lett. B428 (1998) 334-341","10.1016/S0370-2693(98)00440-7","CERN-TH/98-70, HIP-1998-14/TH","hep-ph cond-mat.supr-con hep-lat",,"  We study non-perturbatively and from first principles the thermodynamics of
vortices in 3d U(1) gauge+Higgs theory, or the Ginzburg-Landau model, which has
frequently been used as a model for cosmological topological defect formation.
We discretize the system and introduce a gauge-invariant definition of a vortex
passing through a loop on the lattice. We then study with Monte Carlo
simulations the total vortex density, extract the physically meaningful part
thereof, and demonstrate that it has a well-defined continuum limit. The total
vortex density behaves as a pseudo order parameter, having a discontinuity in
the regime of first order transitions and behaving continuously in the regime
of second order transitions. Finally, we discuss further gauge-invariant
observables to be measured.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 1998 14:05:53 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 1998 08:16:08 GMT""}]","2009-10-31"
"hep-th/9803130","Jens Wirstam","J. Grundberg and J. Wirstam","Nonperturbative SUSY Correlators at Finite Temperature","Latex, 27 pages, 1 Postscript figure","Phys.Rev. D58 (1998) 125022","10.1103/PhysRevD.58.125022","USITP-98-03","hep-th",,"  We calculate finite temperature effects on a correlation function in the two
dimensional supersymmetric nonlinear O(3) sigma model. The correlation function
violates chiral symmetry and at zero temperature it has been shown to be a
constant, which gives rise to a double-valued condensate. Within the bilinear
approximation we find an exact result in a one-instanton background at finite
temperature. In contrast to the result at zero temperature we find that the
correlation function decays exponentially at large distances.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 1998 17:45:31 GMT""}]","2009-10-31"
"hep-th/9803131","Edward Witten","Edward Witten","Anti-de Sitter Space, Thermal Phase Transition, And Confinement In Gauge
  Theories","28 pp., added references and minor corrections","Adv.Theor.Math.Phys.2:505-532,1998",,,"hep-th",,"  The correspondence between supergravity (and string theory) on $AdS$ space
and boundary conformal field theory relates the thermodynamics of ${\cal N}=4$
super Yang-Mills theory in four dimensions to the thermodynamics of
Schwarzschild black holes in Anti-de Sitter space. In this description, quantum
phenomena such as the spontaneous breaking of the center of the gauge group,
magnetic confinement, and the mass gap are coded in classical geometry. The
correspondence makes it manifest that the entropy of a very large $AdS$
Schwarzschild black hole must scale ``holographically'' with the volume of its
horizon. By similar methods, one can also make a speculative proposal for the
description of large $N$ gauge theories in four dimensions without
supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 1998 22:35:39 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 1998 18:29:30 GMT""}]","2010-04-07"
"hep-th/9803132","David Benjamin Kaplan","Andrew G. Cohen, David B. Kaplan, Ann E. Nelson","Effective Field Theory, Black Holes, and the Cosmological Constant","5 pages, no figures minor clarifications, refs added","Phys.Rev.Lett.82:4971-4974,1999","10.1103/PhysRevLett.82.4971","BU-HEP-98-7, DOE/ER/40561-358-INT98-00-6, UW/PT-97/24","hep-th gr-qc hep-ph",,"  Bekenstein has proposed the bound S < pi M_P^2 L^2 on the total entropy S in
a volume L^3. This non-extensive scaling suggests that quantum field theory
breaks down in large volume. To reconcile this breakdown with the success of
local quantum field theory in describing observed particle phenomenology, we
propose a relationship between UV and IR cutoffs such that an effective field
theory should be a good description of Nature. We discuss implications for the
cosmological constant problem. We find a limitation on the accuracy which can
be achieved by conventional effective field theory: for example, the minimal
correction to (g-2) for the electron from the constrained IR and UV cutoffs is
larger than the contribution from the top quark.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 1998 00:26:13 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 1999 15:23:50 GMT""}]","2009-07-09"
"hep-th/9803133","Kei-ichi Kondo","Kei-Ichi Kondo (Chiba Univ., Japan)","Existence of Confinement Phase in Quantum Electrodynamics","23 pages, Latex, version to appear in Phys. Rev. D (minor changes in
  sec.4.1 and addition of references)","Phys.Rev. D58 (1998) 085013","10.1103/PhysRevD.58.085013","CHIBA-EP-105","hep-th hep-lat hep-ph",,"  We show that the four-dimensional U(1) gauge theory in the continuum
formulation has a confining phase (exhibiting area law of the Wilson loop) in
the strong coupling region above a critical coupling $g_c$. This result is
obtained by taking into account topological non-trivial sectors in U(1) gauge
theory. The derivation is based on the reformulation of gauge theory as a
deformation of a topological quantum field theory and subsequent dimensional
reduction of the D-dimensional topological quantum field theory to the
(D-2)-dimensional nonlinear sigma model. The topological quantum field theory
part of the four-dimensional U(1) gauge theory is exactly equivalent to the
two-dimensional O(2) nonlinear sigma model. The confining (resp. Coulomb) phase
of U(1) gauge theory corresponds to the high (resp. low) temperature phase of
O(2) nonlinear sigma model and the critical point $g_c$ is determined by the
Berezinskii-Kosterlitz-Thouless phase transition temperature. The quark
(charge) confinement in the strong coupling phase is caused by the vortex
condensation. Thus the continuum gauge theory has the direct correspondence to
the compact formulation of lattice gauge theory.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 1998 06:06:43 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 1998 01:58:56 GMT""}]","2009-10-31"
"hep-th/9803134","Alex Kaganovich","E. I. Guendelman and A. B. Kaganovich","Gauge Unified Theories without the Cosmological Constant Problem","LaTeX, 25 pages",,,,"hep-th gr-qc",,"  We study gauge theories in the context of a gravitational theory without the
cosmological constant problem (CCP). The theory is based on the requirement
that the measure of integration in the action is not necessarily $\sqrt{-g}$
but it is determined dynamically through additional degrees of freedom.
Realization of these ideas in the framework of the first order formalism solves
the CCP. Incorporation of a condensate of a four index field strength allows,
after a conformal transformation to the Einstein frame, to represent the system
of gravity and matter in the standard GR form. Now, however, the effective
potential vanishes at a vacuum state due to the exact balance to zero of the
gauge fields condensate and the original scalar fields potential. As a result
it is possible to combine the solution of the CCP with: a) inflation and
transition to a $\Lambda =0$ phase without fine tuning after a reheating
period; b) spontaneously broken gauge unified theories (including fermions).
The model opens new possibilities for a solution of the hierarchy problem.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 1998 07:27:04 GMT""}]","2007-05-23"
"math/9803069","Druel stephane","Druel Stephane","Poisson structures on algebraic threefolds","In french, 14 pages, Latex",,,,"math.AG",,"  The aim of this paper is to find all algebraic threefolds admitting
quasi-regular Poisson structure. There are three types of such varieties:
abelian varieties, smooth flat conic bundles over abelian surfaces and
quotients of the product of a curve and a symplectic surface by a finite group.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 1998 20:36:15 GMT""}]","2007-05-23"
"math/9803070","Cesar Bautista Ramos","Cesar Bautista (Fac. of Computer Sciences, BUAP, Mexico)","The positive part of the quantized universal enveloping algebra of type
  A_n as a braided quantum group","9 pages, AMSLaTeX, no figures",,,"BUAP-FCC-980301","math.QA",,"  A generalized Hopf algebra structure for the positive (negative) part of the
Drinfeld-Jimbo quantum group of type A_n is established without make any use of
the usual deformation of the abelian part of sl_{n+1}.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 1998 17:25:07 GMT""}]","2007-05-23"
"math/9803071",,"Victor V. Batyrev","Non-Archimedian integrals and stringy Euler numbers of log terminal
  pairs","26 pages, AMS-LaTeX",,,,"math.AG hep-th",,"  Using non-Archimedian integration over spaces of arcs of algebraic varieties,
we define stringy Euler numbers associated with arbitrary Kawamata log terminal
pairs. There is a natural Kawamata log terminal pair corresponding to an
algebraic variety V having a regular action of a finite group G. In this
situation we show that the stringy Euler number of this pair coincides with the
physicists' orbifold Euler number defined by the Dixon-Harvey-Vafa-Witten
formula. As an application, we prove a conjecture of Miles Reid on the Euler
numbers of crepant desingularizations of Gorenstein quotient singularities.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 1998 18:30:14 GMT""}]","2016-09-07"
"math/9803073","Alexander Stoimenow","A. Stoimenow","Gauss sums on almost positive knots","26 pages, 10 figures. Revision 7 Sep 99: added discussion on
  Whitehead doubles, the Casson invariant and signature, and some inequalitites
  related to the genus, crossing, and unknotting number; revision 1 Mar 01:
  added application to Legendrian knots and property P conjecture","Compositio Mathematica 140(1) (2004), 228--254.",,,"math.GT",,"  Using the Fiedler-Polyak-Viro Gauss diagram formulas we study the Vassiliev
invariants of degree 2 and 3 on almost positive knots. As a consequence we show
that the number of almost positive knots of given genus or unknotting number
grows polynomially in the crossing number, and also recover and extend, inter
alia to their untwisted Whitehead doubles, previous results on the polynomials
and signatures of such knots. In particular, we prove that there are no achiral
almost positive knots and classify all almost positive diagrams of the unknot.
We give an application to contact geometry (Legendrian knots) and property P.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 1998 08:54:45 GMT""},{""version"":""v2"",""created"":""Tue, 7 Sep 1999 12:14:24 GMT""},{""version"":""v3"",""created"":""Fri, 2 Mar 2001 01:35:49 GMT""}]","2007-05-23"
"math/9803074","Sergey D. Sinelshchikov","D. Shklyarov, S. Sinel'shchikov, L. Vaksman","A $q$-analogue of Berezin Quantization of the Unit Disc","LaTeX, 4 pages",,,"KhMI-98-07","math.QA hep-th math-ph math.MP",,"  This work considers a formal deformation of the quantum disc (it is developed
via an application of the Berezin method) and presents an explicit formula for
this deformation.
","[{""version"":""v1"",""created"":""Tue, 17 Mar 1998 10:10:07 GMT""}]","2007-05-23"
