"astro-ph/9803121","Margarida Hernanz Carbo","James MacDonald (1), Margarita Hernanz (2), and Jordi Jos\'e (3) ((1)
  Department of Physics and Astronomy, University of Delaware, (2) Institut
  d'Estudis Espacials de Catalunya, CSIC Research Unit, Edifici Nexus-201,
  C/Gran Capit\`a, 2-4, (3) Departament de F\'isica i Enginyeria Nuclear (UPC),
  Avda. V\'ictor Balaguer, s/n)","Evolutionary calculations of carbon dredge-up in helium envelope white
  dwarfs","Accepted for publication in MNRAS, 8 pages, 6 figures",,"10.1046/j.1365-8711.1998.01392.x",,"astro-ph",,"  We investigate the evolution of cooling helium atmosphere white dwarfs using
a full evolutionary code, specifically developed for following the effects of
element diffusion and gravitational settling on white dwarf cooling. The major
difference between this work and previous work is that we use more recent
opacity data from the OPAL project. Since, in general, these opacities are
higher than those available ten years ago, at a given effective temperature,
convection zones go deeper than in models with older opacity data. Thus
convective dredge-up of observationally detectable carbon in helium atmosphere
white dwarfs can occur for thicker helium layers than found by Pelletier et al
(1986). We find that the range of observed C to He ratios in different DQ white
dwarfs of similar effective temperature is well explained by a range of initial
helium layer mass between $10^{-3}$ and $10^{-2} M_{\odot}$, in good agreement
with stellar evolution theory, assuming a typical white dwarf mass of $0.6
M_{\odot}$. We also predict that oxygen will be present in DQ white dwarf
atmospheres in detectable amounts if the helium layer mass is near the lower
limit compatible with stellar evolution theory. Determination of the oxygen
abundance has the potential of providing information on the profile of oxygen
in the core and hence on the important $^{12}$C$(\alpha,\gamma)^{16}$O reaction
rate.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 23:43:01 GMT""}]","2016-08-16"
"astro-ph/9803122","R. Ganguly","Rajib Ganguly, Christopher W. Churchill, Jane C. Charlton","An Aluminum Enhanced Cloud in a CIV Absorber at z = 1.94","10 pages, 2 figures, AASTEX (aaspp4), to be published in ApJL",,"10.1086/311323","PSU-QAL1","astro-ph",,"  In the z=1.94 CIV absorption line system in the spectrum of quasar Q1222+228
(z_em=2.04), we find two clouds which have contrasting physical conditions,
although they are only at a 17 km/s velocity separation. In the first cloud
SiII, SiIV, and CII are detected, and AlII and AlIII column density limits in
conjunction with photoionization models allow us to infer that this cloud has a
large Si abundance and a small Al abundance relative to a solar abundance
pattern. This pattern resembles that of Galactic metal-poor halo stars, which
must have formed from such high redshift gas. The second cloud, in contrast,
has detected AlII and AlIII (also SiIV and CII), but no detected SiII. We
demonstrate, using photoionization models, that Al/Si must be greater than
(Al/Si)_Sun in this unusual cloud. Such a ratio is not found in absorption
profiles looking through Milky Way gas. It cannot be explained by dust
depletion since Al depletes more severely than Si. Comparing to other Al-rich
environments, we speculate about the processes and conditions that could give
rise to this abundance pattern.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 13:42:27 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 1998 14:28:16 GMT""}]","2009-10-30"
"astro-ph/9803123","Varoujan Gorjian","M. A. Malkan (1), V. Gorjian (1), R. Tam (1) ((1) UCLA Department of
  Physics and Astronomy)","A Hubble Space Telescope Imaging Survey of Nearby Active Glactic Nuclei","The text of the paper is 23 pages (ms.tex), there are 8 tables, and 9
  figures. Figures 1, 2, and 3 are the image gallery (45 pages) and are NOT
  included here. They can be ftp'ed from ftp.astro.ucla.edu. Log in as
  anonymous and give your e-mail address as the password. The images are in the
  /pub/submit/vg/AGNgallery . Figures 4-9 are in eps format and are included
  here and can be printed using the lpr command in unix systems","Astrophys.J.Suppl. 117 (1998) 25-88","10.1086/313110","UCLA-APH-398","astro-ph",,"  We obtained 500-second F606W WFPC2 images of 256 of the nearest (z<0.035)
Seyfert 1,Seyfert 2, and starburst galaxies. Less than 10% show tidal features
or multiple nuclei. The incidence of inner starburst rings is about 10% in both
classes of Sy galaxies. In contrast, galaxies with H II region emission line
spectra appear substantially more irregular because of their much higher
specific rates of star formation. An unresolved central continuum source in our
HST images is a virtually perfect indicator of a Sy1 spectrum. 52% of these Sy1
point sources are saturated in our images; we use their wings to estimate their
magnitudes. The converse is not however true, as over a third of Sy's with
direct spectroscopic evidence for broad Balmer wings show no nuclear point
source. Like the Sy2's, they have central surface brightnesses consistent with
those expected for the bulges of normal galaxies. The frequency of bars in
Sy1's and 2's and non-Sys are the same. The Sy2 galaxies are significantly more
likely to show nuclear dust absorption, especially in lanes and patches which
are irregular or reach close to the nucleus. The difference cannot be explained
by different average redshifts or selection techniques. This is confirmed by
our morphology classifications, which show that Sy1 nuclei reside in earlier
type galaxies than Sy2 nuclei. This intrinsic difference in host galaxy
properties may undermine the strong unification hypothesis for Sy galaxies that
they appear different due to the orientation of their central engine. The
excess galactic dust we see in Sy2's may cause substantial absorption which
obscures their hypothesized broad emission-line regions and central nonstellar
continua. This galactic dust could produce much of the absorption in Sy2 nuclei
which had instead been attributed to a thick dusty accretion torus.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 01:05:49 GMT""}]","2009-10-30"
"astro-ph/9803124","Chris Churchill","Graeme H. Smith (1) and Christopher W. Churchill (1,2) ((1) University
  of California Observatories/Lick Observatory, University of California, Santa
  Cruz (2) The Pennyslvania State University)","Chromospheric Ca II H and K Emission Among Subdwarfs","Accepted to MNRAS",,"10.1046/j.1365-8711.1998.01498.x",,"astro-ph",,"  Echelle spectra have been obtained of the Ca II H and K lines for a sample of
metal-poor subdwarf stars as well as for a number of nearby Population I dwarfs
selected from among those included in the Mount Wilson HK survey. The main
conclusion of this paper is that Ca II H- and K-line emission does occur among
subdwarfs. It is particularly notable among those subdwarfs with colours of B-V
> 0.75; all such stars observed exhibit chromospheric emission, although
emission is observed among some subdwarfs bluer than this colour. The Ca II K
emission profile in most subdwarfs exhibits an asymmetry of V/R > 1, similar to
that seen in the integrated light of the solar disk. Two quantitative
indicators of the contrast between the peaks in the emission profile and the
neighbouring photospheric line profile are introduced. Measurements of these
indicators show that the level of Ca II emission among the subdwarfs is similar
to that among low-activity Population I dwarfs.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 01:59:21 GMT""}]","2009-10-30"
"astro-ph/9803125","Jeremy Kepner","Jeremy Kepner (MIT Lincoln Lab), Xiaohui Fan, Neta Bahcall, James
  Gunn, Robert Lupton and Guohong Xu (Princeton University Observatory)","An Automated Cluster Finder: the Adaptive Matched Filter","32 pages, 12 figures, accepted to ApJ","Astrophys.J.517:78-91,1999","10.1086/307160",,"astro-ph",,"  We describe an automated method for detecting clusters of galaxies in imaging
and redshift galaxy surveys. The Adaptive Matched Filter (AMF) method utilizes
galaxy positions, magnitudes, and---when available---photometric or
spectroscopic redshifts to find clusters and determine their redshift and
richness. The AMF can be applied to most types of galaxy surveys: from
two-dimensional (2D) imaging surveys, to multi-band imaging surveys with
photometric redshifts of any accuracy (2.5D), to three-dimensional (3D)
redshift surveys. The AMF can also be utilized in the selection of clusters in
cosmological N-body simulations. The AMF identifies clusters by finding the
peaks in a cluster likelihood map generated by convolving a galaxy survey with
a filter based on a model of the cluster and field galaxy distributions. In
tests on simulated 2D and 2.5D data with a magnitude limit of r' ~ 23.5,
clusters are detected with an accuracy of Delta z ~ 0.02 in redshift and ~10%
in richness to z < 0.5. Detecting clusters at higher redshifts is possible with
deeper surveys. In this paper we present the theory behind the AMF and describe
test results on synthetic galaxy catalogs.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 01:18:21 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jan 1999 04:17:37 GMT""}]","2010-11-04"
"astro-ph/9803126","Raffaella Ponzone","F. Matteucci, R. Ponzone, B.K. Gibson","On the Trend of [Mg/Fe] among Giant Elliptical Galaxies","13 pages with 15 figures, LaTeX2e, l-aa.sty, accepted for publication
  in Astronomy and Astrophysics",,,,"astro-ph",,"  We revisit the problem of the flat slope of the Mg2 versus <Fe> relationship
found for nuclei of elliptical galaxies (Faber et al. 1992; Worthey et al.
1992; Carollo et al. 1993; Davies et al. 1993), indicating that the Mg/Fe ratio
should increase with galactic luminosity and mass. We transform the abundance
of Fe, as predicted by classic wind models and alternative models for the
chemical evolution of elliptical galaxies, into the metallicity indices Mg2 and
<Fe>, by means of the more recent index calibrations and show that none of the
current models for the chemical evolution of elliptical galaxies is able to
reproduce exactly the observed slope of the <Fe> versus Mg2 relation, although
the existing spread in the data makes this comparison quite difficult. In other
words, we can not clearly discriminate between models predicting a decrease
(classic wind model) or an increase of such a ratio with galactic mass. The
reason for this resides in the fact that the available observations show a
large spread due mostly to the errors in the derivation of the <Fe> index. In
our opinion this fact prevents us from drawing any firm conclusion on the
behaviour of Mg and Fe in these galaxies.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 09:59:00 GMT""}]","2007-05-23"
"astro-ph/9803127","Thierry Lanz","M. van Noort, T. Lanz, H. J. G. L. M. Lamers (Utrecht), R. L. Kurucz
  (CfA), R. Ferlet, G. Hebrard, A. Vidal-Madjar (IAP)","Fe II emission lines in the UV spectrum of Sirius-A and Vega","14 pages including 11 figures; accepted for publication in Astronomy
  & Astrophysics","Astronomy & Astrophysics, 334, 633-645 (1998)",,,"astro-ph",,"  We present high-quality HST/GHRS spectra in the Hydrogen L alpha spectral
region of Vega and Sirius-A. Thanks to the signal-to-noise ratio achieved in
these observations and to the similarity of the two spectra, we found clear
evidence of emission features in the low flux region, 1190-1222 A. These
emission lines can be attributed unambiguously to Fe II and Cr II transitions.
In this spectral range, silicon lines are observed in absorption.
  We built a series of non-LTE model atmospheres with different, prescribed
temperature stratification in the upper atmosphere and treating Fe II with
various degrees of sophistication in non-LTE. Emission lines are produced by
the combined effect of the Schuster mechanism and radiative interlocking, and
can be explained without the presence of a chromosphere. Silicon absorption
lines and the L alpha profile set constraints on the presence of a
chromosphere, excluding a strong temperature rise in layers deeper than tau_R ~
10^{-4}.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 12:13:49 GMT""}]","2016-08-30"
"astro-ph/9803128","Deepak Jain","Deepak Jain, N. Panchapakesan, S. Mahajan and V. B. Bhatia (Department
  of Physics, University of Delhi, India)","Constraint On The Cosmological Constant From Gravitational Lenses In An
  Evolutionary Model Of Galaxies","Latex file with two figures, 24 pages","Int.J.Mod.Phys. A13 (1998) 4227-4236","10.1142/S0217751X98002018",,"astro-ph",,"  We study the effect of the cosmological constant on the statistical
properties of gravitational lenses in flat cosmologies (Omega_{0}+lambda_{0} =
1). It is shown that some of the lens observables are strongly affected by the
cosmological constant, especially in a low--density universe, and its existence
might be inferred by a statistical study of the lenses. In particular, the
optical depth of the lens distribution may be used best for this purpose
without depending much on the lens model. We calculate the optical depth
(probabilty of a beam encountering with a lens event) for a source in a new
picture of galaxy evolution based on number evolution in addition to pure
luminosity evolution. It seems that present day galaxies result from the
merging of a large number of building blocks. We have tried to put limit on the
cosmological constant in this new picture of galaxy evolution. This
evolutionary model of galaxies permits larger value of cosmological constant.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 13:49:14 GMT""}]","2009-10-30"
"astro-ph/9803129","Paolo Giommi","P. Giommi et al","The Complex 0.1-100 keV X-Ray Spectrum of PKS2155-304","To appear in A & A",,,,"astro-ph",,"  A long ($>100,000$ seconds) observation of the bright BL Lac object PKS
2155-304 has been carried out with the Narrow Field Instruments of the BeppoSAX
satellite as part of the Science Verification Phase. The source was detected
between 0.1 and about 100 keV at an intermediate intensity level compared to
previous observations. The unique spectral coverage of BeppoSAX has allowed us
to detect a number of spectral features. Between 0.1 and 10 keV the spectrum
can be well described by a convex spectrum with (energy) slope gradually
steepening from 1.1 to 1.6. At higher energies evidence for a sharp spectral
hardening is found, while in the soft X-rays (0.1-1.0 keV) some evidence for an
absorption feature was found. Indication for an emission line at 6.4 keV in the
source rest frame is present. Repeated variability of $\approx 20-30%$ around
the mean flux is clearly detected on time scales of a few hours. From the
symmetry and timescale of the observed variations we derive limits on the
magnetic field and on the maximum energy of the emitting particles, implying
that PKS 2155-304 should not be bright at TeV energies.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 15:59:07 GMT""}]","2007-05-23"
"chao-dyn/9803013","Shunichi Tsuge","Shunichi Tsuge (TARA Center, University of Tsukuba)","A solitary-wave representation of turbulence in the physical-plus-eddy
  space","LaTeX 18 pages, 3 eps figures",,,"TARA 97-122","chao-dyn nlin.CD nlin.PS patt-sol",,"  A unique form of turbulent-transport equations is derived based on first
principles.The role of nonequilibrium statistical mechanics employed to
describe the phenomenology is that it enables to single out the unique form
consistent with master equation of Liouville, a prerequisite not met with
existing equations for turbulence modeling.The equation is variable-separated
to yield a Navier-Stokes equation in 6D(physical-plus-eddy) space with
homogeneous boundary conditions.Turbulent transports such as Reynolds' stress
are calculated using a solution of this equation; a solitary-wave
function.Satisfactory agreement is observed with existing experiment for mixing
shear layer of incompressible flows although no empirical constants are
involved.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 06:28:08 GMT""}]","2007-05-23"
"chao-dyn/9803014","Damien Vandembroucq","Victor S. L'vov, Itamar Procaccia, Damien Vandembroucq (Department of
  Chemical Physics, The Weizmann Institute of Science, Rehovot, Israel)","Universal scaling exponents in shell models of turbulence: Viscous
  effects are finite-size corrections to scaling","PRL, submitted, REVTeX, 4 pages, 6 figures, included. Online (HTML)
  and PS versions of this and related papers available at
  http://lvov.weizmann.ac.il/onlinelist.html",,"10.1103/PhysRevLett.81.802",,"chao-dyn nlin.CD",,"  In a series of recent works it was proposed that shell models of turbulence
exhibit inertial range scaling exponents that depend on the nature of the
dissipative mechanism. If true, and if one could imply a similar phenomenon to
Navier-Stokes turbulence, this finding would cast strong doubts on the
universality of scaling in turbulence. In this Letter we propose that these
``nonuniversalities'' are just corrections to scaling that disappear when the
Reynolds number goes to infinity.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 13:47:12 GMT""}]","2009-10-31"
"cond-mat/9803104","Allon G. Percus","A. G. Percus","The Traveling Salesman and Related Stochastic Problems","PhD Thesis; 106 pages. Longer version (1841K) with higher quality
  reprint images is available at http://www.lanl.gov/home/percus/",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  In the traveling salesman problem, one must find the length of the shortest
closed tour visiting given ``cities''. We study the stochastic version of the
problem, taking the locations of cities and the distances separating them to be
random variables drawn from an ensemble. We consider first the ensemble where
cities are placed in Euclidean space. We investigate how the optimum tour
length scales with number of cities and with number of spatial dimensions. We
then examine the analytical theory behind the random link ensemble, where
distances between cities are independent random variables. Finally, we look at
the related geometric issue of nearest neighbor distances, and find some
remarkable universalities.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 17:35:55 GMT""}]","2007-05-23"
"cond-mat/9803113","Shirish M. Chitanvis","Shirish M. Chitanvis","Bosonization Redux","Paper has been withdrawn for major repairs",,,"LA-UR-98-992","cond-mat.supr-con cond-mat.str-el",,"  Paper has been withdrawn for major repairs.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 19:43:40 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 1998 21:19:01 GMT""}]","2012-01-25"
"cond-mat/9803117","Friederike Schmid","F. Schmid, C. Stadler, H. Lange","Theoretical modelling of Langmuir monolayers","To appear in Colloids and Surfaces A, Paper presented at the 9th
  International Conference on Surface and Colloid Science, Sofia, Bulgaria,
  6-12 July 1997","Colloids and Surfaces A 149, 301 (1999).",,,"cond-mat.soft",,"  We study coarse grained, continuum models for Langmuir monolayers by self
consistent field theory and by Monte Carlo simulations. Amphiphilic molecules
are represented by stiff chains of monomers with one end grafted to a planar
surface. In particular, we discuss the origin of successive fluid-fluid
transitions, the possible origin of tilt order and the factors which determine
the direction of tilt.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 1998 16:01:03 GMT""}]","2007-05-23"
