"cond-mat/9803371","Jonghwa Eom","Jonghwa Eom, Chen-Jung Chien, and Venkat Chandrasekhar","Phase Dependent Thermopower in Andreev Interferometers","4 pages, 4 figures",,"10.1103/PhysRevLett.81.437",,"cond-mat.mes-hall cond-mat.supr-con",,"  We report measurements of the thermopower S of mesoscopic Andreev
interferometers, which are hybrid loops with one arm fabricated from a
superconductor (Al), and one arm from a normal metal (Au). S depends on the
phase of electrons in the interferometer, oscillating as a function of magnetic
flux with a period of one flux quantum (= h/2e). The magnitude of S increases
as the temperature T is lowered, reaching a maximum around T = 0.14 K, and
decreases at lower temperatures. The symmetry of S oscillations with respect to
magnetic flux depends on the topology of the sample.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 18:59:26 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 1998 19:37:43 GMT""},{""version"":""v3"",""created"":""Mon, 25 May 1998 02:14:21 GMT""}]","2009-10-31"
"cond-mat/9803372","Oleg Bulashenko","T. Gonzalez, C. Gonzalez, J. Mateos, D. Pardo, L. Reggiani, O. M.
  Bulashenko, J. M. Rubi","Universality of the 1/3 shot-noise suppression factor in nondegenerate
  diffusive conductors","RevTex, 4 pages, 4 figures","Phys. Rev. Lett. 80 (1998) 2901","10.1103/PhysRevLett.80.2901",,"cond-mat.mes-hall",,"  Shot-noise suppression is investigated in nondegenerate diffusive conductors
by means of an ensemble Monte Carlo simulator. The universal 1/3 suppression
value is obtained when transport occurs under elastic collision regime provided
the following conditions are satisfied: (i) The applied voltage is much larger
than the thermal value; (ii) the length of the device is much longer than both
the elastic mean free path and the Debye length. By fully suppressing
carrier-number fluctuations, long range Coulomb interaction is essential to
obtain the 1/3 value in the low-frequency limit.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 19:25:06 GMT""}]","2009-10-31"
"cond-mat/9803373","David Berman","D. Berman, N. B. Zhitenev, R. C. Ashoori and M. Shayegan","Observation of Quantum Fluctuations of Charge on a Quantum Dot","Revtex, 5 pages, 3 figures, few minor corrections to the references",,"10.1103/PhysRevLett.82.161",,"cond-mat.mes-hall",,"  We have incorporated an aluminum single electron transistor directly into the
defining gate structure of a semiconductor quantum dot, permitting precise
measurement of the charge in the dot. Voltage biasing a gate draws charge from
a reservoir into the dot through a single point contact. The charge in the dot
increases continuously for large point contact conductance and in a step-like
manner in units of single electrons with the contact nearly closed. We measure
the corresponding capacitance lineshapes for the full range of point contact
conductances. The lineshapes are described well by perturbation theory and not
by theories in which the dot charging energy is altered by the barrier
conductance.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 00:04:53 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 1998 20:23:20 GMT""},{""version"":""v3"",""created"":""Mon, 6 Apr 1998 22:29:35 GMT""}]","2009-10-31"
"cond-mat/9803374","Gopikrishnan Parameswaran","Parameswaran Gopikrishnan, Martin Meyer, Luis A Nunes Amaral and H
  Eugene Stanley","Inverse Cubic Law for the Probability Distribution of Stock Price
  Variations","5 pages, 4 figures, RevTex 2 figures added","Eur. Phys. J. B (Rapid Note), 3 (1998) 139","10.1007/s100510050292",,"cond-mat.stat-mech q-fin.ST",,"  The probability distribution of stock price changes is studied by analyzing a
database (the Trades and Quotes Database) documenting every trade for all
stocks in three major US stock markets, for the two year period Jan 1994 -- Dec
1995. A sample of 40 million data points is extracted, which is substantially
larger than studied hitherto. We find an asymptotic power-law behavior for the
cumulative distribution with an exponent alpha approximately 3, well outside
the Levy regime 0< alpha <2.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 00:26:02 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 1998 02:38:06 GMT""},{""version"":""v3"",""created"":""Mon, 11 May 1998 18:02:22 GMT""}]","2009-10-31"
"cond-mat/9803375","Victor S. Podolsky","V. S. Podolsky","Crossover between polariton and phonon local states. Anisotropy-induced
  localization threshold","16 pages, 1 figure",,,,"cond-mat.dis-nn",,"  We consider the impurity-induced polariton local states in a dipole-active
medium. These states present the local optical vibrations which are coherently
coupled with the induced electromagnetic field. We show that the crossover
between the polariton and phonon local states takes place within the
relativistically narrow interval near the bottom of the polariton gap. However,
the resonant phonon-photon interaction leads to the absence of the lower
threshold of the impurity strength. These results are due to the singularity of
the density of the polariton states, which is generic for any isotropic
dipole-active phonon mode with the negative dispersion. We show that a weak
anisotropy removes this singularity and sets a finite threshold for the local
polariton states.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 04:51:01 GMT""}]","2007-05-23"
"cond-mat/9803376","Nobuki Maeda","Kenzo Ishikawa, Nobuki Maeda, Tetsuyuki Ochiai, and Hisao Suzuki","Theory of Current-Induced Breakdown of the Quantum Hall Effect","5 pages, RevTeX, final version to appear in PRB","PRB 58, 13391R (1998)","10.1103/PhysRevB.58.R13391","EPHOU-98-002","cond-mat.mes-hall",,"  By studying the quantum Hall effect of stationary states with high values of
injected current using a von Neumann lattice representation, we found that
broadening of extended state bands due to a Hall electric field occurs and
causes the breakdown of the quantum Hall effect. The Hall conductance agrees
with a topological invariant that is quantized exactly below a critical field
and is not quantized above a critical field. The critical field is proportional
to $B^{3/2}$ and is enhanced substantially if the extended states occupy a
small fraction of the system.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 05:18:52 GMT""},{""version"":""v2"",""created"":""Fri, 13 Nov 1998 05:25:07 GMT""}]","2009-10-31"
"cond-mat/9803377","Aleksandr I. Sokolov","S. A. Antonenko, A. I. Sokolov, K. B. Varnashev (Saint Petersburg
  Electrotechnical University, St.Petersburg, Russia)","Chiral transitions in three-dimensional magnets and higher order
  \epsilon-expansion","6 pages, TeX, no figures","Phys. Lett. A, 208 (1995) 161-164","10.1016/0375-9601(95)00736-M",,"cond-mat.stat-mech",,"  The critical behaviour of helimagnets and stacked triangular antiferromagnets
is analyzed in (4 - \epsilon) dimensions within three-loop approximation.
Numerical estimates for marginal values of the order parameter dimensionality N
obtained by resummation of corresponding \epsilon-expansions rule out the
possibility of continuous chiral transitions in magnets with Heisenberg or
planar spins.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 06:01:27 GMT""}]","2009-10-31"
"cond-mat/9803378","Shreekantha Sil","Shreekantha Sil (Theo. Phys., Univ. Koln, Germany)","The spin-Peierls instability in spin 1/2 XY chain in the non adiabatic
  limit","15 pages (Revtex, including 5 .ps figures); Submitted to PRB",,"10.1088/0953-8984/10/39/020",,"cond-mat",,"  The spin-Peierls instability in spin 1/2 XY chain coupled to dispersionless
phonons of frequency $\omega$ has been studied in the nonadiabatic limit. We
have chosen the Lang-Firsov variational wave function for the phonon subsystem
to obtain an effective spin Hamiltonian. The effective spin Hamiltonian is then
solved in the framework of mean-field approximation. We observed a dimerized
phase when g is less than a critical value and an anti-ferromagnetic phase when
it is greater than a critical value . The variation of lattice distortion,
dimerized order parameter and energy gap with spin phonon coupling parameter
has also been investigated here.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 11:14:11 GMT""}]","2009-10-31"
"cond-mat/9803379","Alok Shukla","Martin Albrecht, Alok Shukla, Michael Dolg, Peter Fulde, and Hermann
  Stoll","A Hartree-Fock ab initio band-structure calculation employing
  Wannier-type orbitals","15 Pages, LaTex, 1 postscript figure (included), to appear in Chem.
  Phys. Letters (1998)",,"10.1016/S0009-2614(98)00028-1",,"cond-mat",,"  An ab initio Wannier-function-based approach to electronic ground-state
calculations for crystalline solids is outlined. In the framework of the linear
combination of atomic orbitals method the infinite character of the solid is
rigorously taken into account. The Hartree-Fock ground-state energy, cohesive
energy, lattice constant and bulk modulus are calculated in a fully ab initio
manner as it is demonstrated for sodium chloride, NaCl, using basis sets close
to the Hartree-Fock limit. It is demonstrated that the Hartree-Fock
band-structure can easily be recovered with the current approach and agrees
with the one obtained from a more conventional Bloch-orbital-based calculation.
It is argued that the advantage of the present approach lies in its capability
to include electron correlation effects for crystalline insulators by means of
well-established quantum chemical procedures.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 11:19:57 GMT""}]","2009-10-31"
"cond-mat/9803380","Alok Shukla","Alok Shukla, Michael Dolg, Peter Fulde and Hermann Stoll","Towards a quantum-chemical description of crystalline insulators: A
  Wannier-function-based Hartree-Fock study of Li2O and Na2O","15 Pages, RevTex, 3 postscript figures (included), to appear in the
  Journal of Chemical Physics, May 15, 1998",,"10.1063/1.476281",,"cond-mat",,"  A recently proposed approach for performing electronic-structure calculations
on crystalline insulators in terms of localized orthogonal orbitals is applied
to the oxides of lithium and sodium, Li2O and Na2O. Cohesive energies, lattice
constants and bulk moduli of the aforementioned systems are determined at the
Hartree-Fock level, and the corresponding values are shown to be in excellent
agreement with the values obtained by a traditional Bloch-orbital-based
Hartree-Fock approach. The present Wannier-function-based approach is expected
to be advantageous in the treatment of electron-correlation effects in an
infinite solid by conventional quantum-chemical methods.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 12:38:29 GMT""}]","2009-10-31"
"cond-mat/9803381","Holger Frahm","Holger Frahm and Martin Stahlsmeier","Spinon statistics in integrable spin-S Heisenberg chains","RevTeX, 5 pages, 1 eps-figure included","Phys. Lett. A250 (1998) 293-299","10.1016/S0375-9601(98)00825-1","ITP-UH-06/98","cond-mat",,"  The spectrum of the integrable spin-S Heisenberg chains is completely
characterized in terms of spin-1/2 spinons. In the continuum limit they form a
quasi-particle basis to the higher level SU(2) Wess-Zumino-Witten (WZW) models.
Enumerating the spinon states in finite systems we obtain effective single
particle distribution functions for these objects which generalize Haldane's
generalized exclusion principle to quasi-particles with non-Abelian exchange
statistics.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 13:33:28 GMT""}]","2009-10-31"
"cond-mat/9803382","Yu. E. Lozovik","A. I. Belousov, Yu. E. Lozovik","New model for system of mesoscopic Josephson contacts","4 pages, 3 Postscript figures","JETP Lett. 66 (1997), 686-692","10.1134/1.567580","LNP-98-03","cond-mat.mes-hall cond-mat.stat-mech cond-mat.supr-con",,"  Quantum fluctuations of the phases of the order parameter in 2D arrays of
mesoscopic Josephson junctions and their effect on the destruction of
superconductivity in the system are investigated by means of a quantum-cosine
model that is free of the incorrect application of the phase operator. The
proposed model employs trigonometric phase operators and makes it possible to
study arrays of small superconducting granules, pores filled with superfluid
helium, or Josephson junctions in which the average number of particles $n_0$
(effective bosons, He atoms, and so on) is small, and the standard approach
employing the phase operator and the particle number operator as conjugate ones
is inapplicable. There is a large difference in the phase diagrams between
arrays of macroscopic and mesoscopic objects for $n_0 < 5$ and $U<J$ ($U$ is
the characteristic interaction energy of the particle per granule and $J$ is
the Josephson coupling constant). Reentrant superconductivity phenomena are
discussed.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 13:58:40 GMT""}]","2009-10-31"
"cond-mat/9803383","Victor A. Zhitov","V.A.Sablikov and B.S.Shchamkhalova (Institute of Radio Engineering and
  Electronics, RAS)","Electron transport in a quantum wire with realistic Coulomb interaction","10 two-colomn revtex pages, 6 postscript figures; one figure changed,
  some typos corrected, to be published in Phys.Rev.B",,"10.1103/PhysRevB.58.13847","IRE-98-32","cond-mat.mes-hall",,"  Electron transport in a quantum wire with leads is investigated with actual
Coulomb interaction taken into account. The latter includes both the direct
interaction of electrons with each other and their interaction via the image
charges induced in the leads. Exact analytical solution of the problem is found
with the use of the bosonization technique for one-dimensional electrons and
three-dimensional Poisson equation for the electric field. The Coulomb
interaction is shown to change significantly the electron density distribution
along the wire as compared with the Luttinger liquid model with short-range
interactions. In DC and low frequency regimes, the Coulomb interaction causes
the charge density to increase strongly in the vicinity of the contacts with
the leads. The quantum wire impedance shows an oscillating behavior versus the
frequency caused by the resonances of the charge waves. The Coulomb interaction
produces a frequency dependent renormalization of the charge wave velocity.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 14:14:04 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 1998 09:33:54 GMT""}]","2009-10-31"
"cond-mat/9803384","Vincenzo Fiorentini","Fabio Bernardini and Vincenzo Fiorentini (Cagliari)","Polarization fields in nitride nanostructures: theory and practical
  implications","RevTeX 4 pages, 1 figure",,,,"cond-mat.mtrl-sci",,"  Huge built-in electric fields are predicted to exist in wurtzite III-V
nitrides thin films and multilayers. Such fields originate from heterointerface
discontinuities of the macroscopic bulk polarization of the nitrides. We
discuss the theoretical background and the intriguing practical implications of
polarization fields for nitride nanostructures.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 14:19:26 GMT""}]","2007-05-23"
"cond-mat/9803385","Marc Thilo Figge","Marc Thilo Figge, Maxim V. Mostovoy, and Jasper Knoester (Univ. of
  Groningen, The Netherlands)","Critical temperature and density of spin-flips in the anisotropic random
  field Ising model","28 pages, revtex, 4 postscript figures, to appear in Phys. Rev. B",,"10.1103/PhysRevB.58.2626",,"cond-mat.stat-mech cond-mat.soft",,"  We present analytical results for the strongly anisotropic random field Ising
model, consisting of weakly interacting spin chains. We combine the mean-field
treatment of interchain interactions with an analytical calculation of the
average chain free energy (``chain mean-field'' approach). The free energy is
found using a mapping on a Brownian motion model. We calculate the order
parameter and give expressions for the critical random magnetic field strength
below which the ground state exhibits long range order and for the critical
temperature as a function of the random magnetic field strength. In the limit
of vanishing interchain interactions, we obtain corrections to the
zero-temperature estimate by Imry and Ma [Phys. Rev. Lett. 35, 1399 (1975)] of
the ground state density of domain walls (spin-flips) in the one-dimensional
random field Ising model. One of the problems to which our model has direct
relevance is the lattice dimerization in disordered quasi-one-dimensional
Peierls materials, such as the conjugated polymer trans-polyacetylene.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 15:05:36 GMT""}]","2009-10-31"
"cond-mat/9803386","Ton Coolen","A. Castellanos, A.C.C. Coolen and L. Viana","Finite Size Effects in Separable Recurrent Neural Networks","24 pages LaTex, with 4 postscript figures included",,"10.1088/0305-4470/31/31/009","KCL-MTH-98-09","cond-mat.dis-nn",,"  We perform a systematic analytical study of finite size effects in separable
recurrent neural network models with sequential dynamics, away from saturation.
We find two types of finite size effects: thermal fluctuations, and
disorder-induced `frozen' corrections to the mean-field laws. The finite size
effects are described by equations that correspond to a time-dependent
Ornstein-Uhlenbeck process. We show how the theory can be used to understand
and quantify various finite size phenomena in recurrent neural networks, with
and without detailed balance.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 15:19:11 GMT""}]","2009-10-31"
"gr-qc/9803096","Richard Woodard","R. P. Woodard (University of Florida at Gainesville)","Particles As Bound States In Their Own Potentials","15 pages, plain TeX",,,"UFIFT-HEP-98-3","gr-qc hep-th",,"  I consider the problem of computing the mass of a charged, gravitating
particle in quantum field theory. It is shown how solving for the first
quantized propagator of a particle in the presence of its own potentials
reproduces the gauge and general coordinate invariant sum over an infinite
class of diagrams. The distinguishing feature of this class of diagrams is that
all closed loops contain part of the continuous matter line running from early
to late times. The next order term would have one closed loop external to the
continuous matter line, and so on. I argue that the gravitational potentials in
the 0-th order term may permit the formation of bound states, which would then
dominate the propagator. It is conceivable that this provides an tractable
technique for computing the masses of fundamental particles from first
principles. It is also conceivable that the expansion in external loops permits
gravity to regulate certain ultraviolet divergences.
","[{""version"":""v1"",""created"":""Tue, 31 Mar 1998 02:49:34 GMT""}]","2007-05-23"
