"cond-mat/9803360","Tomaz Prosen","Giulio Casati (University of Milano at Como, Italy) and Tomaz Prosen
  (University of Ljubljana, Slovenia)","Quantum mechanics of chaotic billiards","10 pages in RevTex with 8 figures (7 ps-figures attached, color
  figure 5 (a-d) (in 4 bitmap-files) can be obtained by e-mail request on
  prosen@fiz.uni-lj.si), submitted to Physica D",,"10.1016/S0167-2789(99)00002-0",,"cond-mat chao-dyn nlin.CD",,"  We study the quantum behaviour of chaotic billiards which exhibit classically
diffusive behaviour. In particular we consider the stadium billiard and discuss
how the interplay between quantum localization and the rich structure of the
classical phase space influences the quantum dynamics. The analysis of this
model leads to new insight in the understanding of quantum properties of
classically chaotic systems.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 06:53:46 GMT""}]","2009-10-31"
"cond-mat/9803361","Emil Polturak","Emil Polturak, Gad Koren, David Cohen, and Ofer Nesher (Technion
  Physics Department) and Roman Mints and Igor Snapiro (School of Physics and
  Atronomy, Tel Aviv University)","Role of Interfaces in the Proximity Effect in Anisotropic
  Superconductors","13 pages, 3 figures",,"10.1103/PhysRevB.57.R14068",,"cond-mat.supr-con",,"  We report measurements of the critical temperature of YBCO-Co doped YBCO
Superconductor-Normal bilayer films. Depending on the morphology of the S-N
interface, the coupling between S and N layers can be turned on to depress the
critical temperature of S by tens of degrees, or turned down so the layers
appear almost totally decoupled. This novel effect can be explained by the
mechanism of quasiparticle transmission into an anisotropic superconductor.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 07:10:49 GMT""}]","2009-10-31"
"cond-mat/9803362","Hans Weidenmueller","P.-B. Gossiaux (National Superconducting Cyclotron Laboratory,
  Michigan State University, East Lansing, Michigan, U.S.A.), Z. Pluhar
  (Charles University, Prague, Czech Republic), and H.A. Weidenmueller
  (Max-Planck-Institut fuer Kernphysik, Heidelberg, Germany)","Magnetoconductance Autocorrelation Function for Few--Channel Chaotic
  Microstructures","40 pages, 4 figures, submitted to Annals of Physics (NY)","Ann. Phys. (N.Y.) 268 (1998) 273-307.","10.1006/aphy.1998.5831","MPIKT-04-98","cond-mat.dis-nn",,"  Using the Landauer formula and a random matrix model, we investigate the
autocorrelation function of the conductance versus magnetic field strength for
ballistic electron transport through few-channel microstructures with the shape
of a classically chaotic billiard coupled to ideal leads. This function depends
on the total number M of channels and the parameter t which measures the
difference in magnetic field strengths. Using the supersymmetry technique, we
calculate for any value of M the leading terms of the asymptotic expansion for
small t. We pay particular attention to the evaluation of the boundary terms.
For small values of M, we supplement this analytical study by a numerical
simulation. We compare our results with the squared Lorentzian suggested by
semiclassical theory and valid for large M. For small M, we present evidence
for non--analytic behavior of the autocorrelation function at t = 0.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 12:42:37 GMT""}]","2009-10-31"
"cond-mat/9803363","Yu-Li lee","Yu-Wen Lee and Yu-Li Lee","Low Energy Effective Action of Lightly Doped Two-Leg t-J Ladders","16 pages, Revtex, no figures",,"10.1103/PhysRevB.59.1290",,"cond-mat.str-el",,"  We propose a low energy effective theory of lightly doped two-leg t-J ladders
with the help of slave fermion technique. The continuum limit of this model
consists of two kinds of Dirac fermions which are coupled to the O(3)
non-linear sigma model in terms of the gauge coupling with opposite sign of
""charges"". In addition to the gauge interaction, there is another kind of
attractive force between these Dirac fermions, which arises from the
short-ranged antiferromagnetic order. We show that the latter is essential to
determine the low energy properties of lightly doped two-leg t-J ladders. The
effective Hamiltonian we obtain is a bosonic Gaussian model and the boson field
basically describes the particle density fluctuation. We also find two types of
gapped spin excitations. Finally, we discuss the possible instabilities: charge
density wave (CDW) and singlet superconductivity (SC). We find that the SC
instability dominates in our approximation. Our results indicate that lightly
doped ladders fall into the universality class of Luther-Emery model.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 13:16:34 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 1998 04:14:34 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 1998 10:22:35 GMT""},{""version"":""v4"",""created"":""Thu, 1 Oct 1998 08:31:12 GMT""}]","2009-10-31"
"cond-mat/9803364","A. K. Kolezhuk","Alexei K. Kolezhuk","Models of impurities in valence bond spin chains and ladders","4 pages revtex, 3 figures embedded","J. Phys.: Condens. Matter v.10, 6795 (1998)","10.1088/0953-8984/10/30/017",,"cond-mat.str-el",,"  We present the class of models of a nonmagnetic impurity in S=1/2 generalized
ladder with an AKLT-type valence bond ground state, and of a S=1/2 impurity in
the S=1 AKLT chain. The ground state in presence of impurity can be found
exactly. Recently studied phenomenon of local enhancement of antiferromagnetic
correlations around the impurity is absent for this family of models.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 13:44:22 GMT""}]","2009-10-31"
"cond-mat/9803365","Dmitry Aristov","D.N. Aristov (LLB, CE-Saclay and PNPI, Gatchina)","Bosonization for Wigner-Jordan-like Transformation : Backscattering and
  Umklapp-processes on Fictitious Lattice","8 pages, REVTEX, 3 eps figures, accepted to Phys.Rev.B","PRB 57, 12825 (1998)","10.1103/PhysRevB.57.12825",,"cond-mat.str-el",,"  We analyze the asymptotic behavior of the exponential form in the fermionic
density operators as the function of ruling parameter Q. In the particular case
Q=\pi this exponential associates with the Wigner-Jordan transformation for XY
spin chain model. We compare the bosonization approach and the evaluation via
the Toeplitz determinant. The use of Szego-Kac theorem suggests that at Q>\pi/3
the divergent series for intrinsic logarithm provides a bosonized solution and
faster decaying one, found as the logarithm's value on another sheet of the
complex plane. The second solution is revealed as umklapp-process on the
fictitious lattice while originates from backscattering terms in bosonized
density. Our finding preserves in a wide range of fermion filling ratios.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 13:54:53 GMT""}]","2009-10-31"
"cond-mat/9803366","Haim Diamant","H. Diamant, D. Andelman (Tel Aviv University)","Adsorption Kinetics of Surfactants at Fluid-Fluid Interfaces","14 pages, 6 figures","Progr. Colloid Polym. Sci. 103, 51 (1997)",,,"cond-mat.soft physics.chem-ph",,"  We review a new theoretical approach to the kinetics of surfactant adsorption
at fluid-fluid interfaces. It yields a more complete description of the
kinetics both in the aqueous solution and at the interface, deriving all
equations from a free-energy functional. It also provides a general method to
calculate dynamic surface tensions. For non-ionic surfactants the results
coincide with previous models. Common non-ionic surfactants are shown to
undergo diffusion-limited adsorption, in agreement with experiments. Strong
electrostatic interactions in salt-free ionic surfactant solutions are found to
lead to kinetically limited adsorption. In this case the theory accounts for
unusual experimental results which could not be understood using previous
approaches. Added salt screens the electrostatic interactions and makes the
ionic surfactant adsorption similar to the non-ionic case. The departure from
the non-ionic behavior as the salt concentration is decreased is calculated
perturbatively.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 14:49:56 GMT""}]","2012-07-19"
"cond-mat/9803367","Sorin Solomon","Sorin Solomon (Hebrew University)","Stochastic Lotka-Volterra Systems of Competing Auto-Catalytic Agents
  Lead Generically to Truncated Pareto Power Wealth Distribution, Truncated
  Levy Distribution of Market Returns, Clustered Volatility, Booms and Craches","13 Pages, no figures",,,"To appear in Computational Finance 97, Eds. A-P. N. Refenes, A.N.
  Burgess, J.E. Moody, (Kluwer Academic Publishers 1998)","cond-mat.dis-nn adap-org chao-dyn cond-mat.stat-mech nlin.AO nlin.CD physics.comp-ph q-fin.GN",,"  We give a microscopic representation of the stock-market in which the
microscopic agents are the individual traders and their capital. Their basic
dynamics consists in the auto-catalysis of the individual capital and in the
global competition/cooperation between the agents mediated by the total wealth
invested in the stock (which we identify with the stock-index). We show that
such systems lead generically to (truncated) Pareto power-law distribution of
the individual wealth. This, in turn, leads to intermittent market (short time)
returns parametrized by a (truncated) Levy distribution. We relate the
truncation in the Levy distribution to the (truncation in the Pareto Power Law
i.e. to the) fact that at each moment no trader can own more than the current
total wealth invested in the stock. In the cases where the system is dominated
by the largest traders, the dynamics looks similar to noisy low-dimensional
chaos. By introducing traders memory and/or feedback between individual and
collective wealth fluctuations (the later identified with the stock returns),
one obtains clustered ""volatility"" as well as market booms and crashes. The
basic feedback loop consists in: - computing the market price of the stock as
the sum of the individual wealths invested in the stock by the traders and -
determining the time variation of the individual trader wealth as his/her
previous wealth multiplied by the stock return (i.e. the variation of the stock
price).
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 15:03:15 GMT""}]","2008-12-02"
"cond-mat/9803368","Daniel C. Cabra","Daniel C. Cabra and Marcelo D. Grynberg","Ground State Magnetization of Polymerized Spin Chains","5 pages, 6 figures, final version to appear in Phys.Rev.B","Phys. Rev. B, 59 (1999) 119-122","10.1103/PhysRevB.59.119","La Plata-Th 98/07","cond-mat.str-el cond-mat.stat-mech",,"  We investigate the ground state magnetization plateaus appearing in spin 1/2
polymerized Heisenberg chains under external magnetic fields. The associated
fractional quantization scenario and the exponents which characterize the
opening of gapful excitations are analyzed by means of abelian bosonization
methods. Our conclusions are fully supported by the extrapolated results
obtained from Lanczos diagonalizations of finite systems.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 15:13:15 GMT""},{""version"":""v2"",""created"":""Tue, 13 Oct 1998 18:33:16 GMT""}]","2009-10-31"
"cond-mat/9803369","Alexander Golubov","A.A.Golubov (University of Twente, The Netherlands), M.Yu.Kupriyanov
  (Moscow State University, Russia)","Anomalous proximity effect in d-wave superconductors","6 pages, 5 postscript figures. Submitted to Phys.Rev.B",,"10.1134/1.567717",,"cond-mat.supr-con cond-mat.dis-nn",,"  The anomalous proximity effect between a d-wave superconductor and a surface
layer with small electronic mean free path is studied theoretically in the
framework of the Eilenberger equations. The angular and spatial structure of
the pair potential and the quasiclassical propagators in the interface region
is calculated selfconsistently. The variation of the spatially-resolved
quasiparticle density of states from the bulk to the surface is studied. It is
shown that the isotropic gapless superconducting state is induced in the
disordered layer.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 15:45:01 GMT""}]","2009-10-31"
"cond-mat/9803370","Skorobogatiy Maksim","Maksim Skorobogatiy, Hong Guo and Martin Zuckermann","Non-Arrhenius modes in the relaxation of model proteins","5 figures, 12 pages",,"10.1063/1.476825",,"cond-mat.stat-mech cond-mat.soft q-bio",,"  We have investigated the relaxational dynamics for a protein model at various
temperatures. Theoretical analysis of this model in conjunction with numerical
simulations suggests several relaxation regimes, including a single
exponential, a power law and a logarithmic time dependence. Even though a
stretched exponential form gives a good fit to the simulation results in the
crossover regime between a single exponential and a power law decay, we have
not been able to directly deduce this form from the theoretical analysis.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 15:58:36 GMT""}]","2009-10-31"
"hep-ex/9803029","Andrew Kirk","The WA102 Collaboration, D. Barberis et al","A study of pseudoscalar states produced centrally in pp interactions at
  450 GeV/c","11 pages, Latex, 3 Figures","Phys.Lett. B427 (1998) 398-402","10.1016/S0370-2693(98)00403-1",,"hep-ex",,"  A study has been made of pseudoscalar mesons produced centrally in pp
interactions. The results show that the eta and etaprime appear to have a
similar production mechanism which differs from that of the pi0. The production
properties of the eta and etaprime are not consistent with what is expected
from double Pomeron exchange. In addition the production mechanism for the eta
and etaprime is such that the production cross section are greatest when the
azimuthal angle between the pT vectors of the two protons is 90 degrees.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 11:18:45 GMT""}]","2015-06-25"
"hep-lat/9803025","Massimo","M. Testa","Lattice Gauge Fixing, Gribov Copies and BRST Symmetry","7 pages, LaTeX","Phys.Lett. B429 (1998) 349-353","10.1016/S0370-2693(98)00481-X",,"hep-lat hep-ph hep-th",,"  We show that a modification of the BRST lattice quantization allows to
circumvent an old paradox, formulated by Neuberger, related to lattice Gribov
copies and non-perturbative BRST invariance. In the continuum limit the usual
BRST formulation is recovered.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 08:28:29 GMT""}]","2009-10-31"
"hep-lat/9803026","Neda Sadooghi","H.J. Rothe and Neda Sadooghi","A New Look at the Axial Anomaly in Lattice QED with Wilson Fermions","1 figure, LaTeX, 18 pages","Phys.Rev. D58 (1998) 074502","10.1103/PhysRevD.58.074502","HD-THEP-98-12","hep-lat",,"  By carrying out a systematic expansion of Feynman integrals in the lattice
spacing, we show that the axial anomaly in the U(1) lattice gauge theory with
Wilson fermions, as determined in one-loop order from an irrelevant lattice
operator in the Ward identity, must necessarily be identical to that computed
from the dimensionally regulated continuum Feynman integrals for the triangle
diagrams.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 09:32:20 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 1998 14:45:02 GMT""}]","2009-10-31"
"hep-lat/9803027","Peter Hasenfratz","Peter Hasenfratz","The theoretical background and properties of perfect actions","52 pages",,,"BUTP-98/11","hep-lat",,"  This lecture note starts with a pedagogical introduction to the theoretical
background and properties of perfect actions, gives some details on topology
and instanton solutions and ends with a discussion on the recent developments
concerning chiral symmetry.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 10:59:13 GMT""}]","2007-05-23"
"hep-ph/9803482","sergei Gninenko","S.N. Gninenko (INR, Moscow)","On mixing angles and magnetic moment of heavy tau neutrino","5 pages, LaTex","Mod.Phys.Lett. A13 (1998) 1791","10.1142/S0217732398001868",,"hep-ph",,"  If the magnetic moment of unstable tau neutrinos with the mass of $O$(MeV) is
in the region of $10^{-8}\mu_{B} \lesssim \mu_{\nu_{\tau}} \lesssim
10^{-6}\mu_{B}$, it is compatible with the present experimental and
cosmological bounds.
  It is pointed out here, that if the tau neutrino has such a large magnetic
moment and can oscillate into a neutrino of another flavour the results from
$\nu e$ scattering experiment at LAMPF constrain the tau neutrino mixing angles
to $sin^{2}2\theta_{e \tau} \lesssim 2\times 10^{-6} - 2\times 10^{-2}$ and
$sin^{2}2\theta_{\mu\tau} \lesssim 10^{-6} - 10^{-2}$ depending on the magnetic
moment value in the allowed region.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 1998 16:56:19 GMT""}]","2016-09-06"
"hep-ph/9803484","Maria Krawczyk","M. Krawczyk (Warsaw University)","Testing 2HDM at Muon Colliders","6 pages, 4 Postscript figures, uses aipproc.sty. Presented at the
  Workshop on Physics at the First Muon Collider and at the Front End of a Muon
  Collider, Fermilab, November 1997",,"10.1063/1.56188","IFT 98/4","hep-ph",,"  One very light neutral Higgs scalar with mass, say, below 40-50 GeV is still
allowed in the non-supersymmetric 2HDM (Model II), while the remaining
particles of the Higgs sector in this model have to be heavier. The possibility
of testing such a scenario at Muon Colliders is discussed.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 07:23:47 GMT""}]","2015-06-25"
"hep-ph/9803485","Guido Corbo'","Ugo Aglietti and Guido Corbo'","Factorization and Effective Theories","12 pages, no figures, LaTex corrections","Phys.Lett. B431 (1998) 166-172","10.1016/S0370-2693(98)00562-0","Rome I preprint ROME1 1192/98","hep-ph",,"  We prove factorization in the decay of a B meson into a D* + jet using the
Large Energy Effective Theory.
  The proof is non perturbative, does not require any gauge fixing and is exact
in the limit of a very narrow jet. On the other hand, it is shown that this
theory is unable to consistently describe completely exclusive processes such
as for example a B which decays into a D* + pion, due to an oversimplification
of transverse momentum dynamics.
  Therefore we present a variant of the Large Energy Effective Theory, i.e. a
new effective theory for massless particles which properly takes into account
transverse degrees of freedom and is the natural framework to study exclusive
non-leptonic decays.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 07:30:51 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 1998 13:50:58 GMT""}]","2009-10-31"
"hep-ph/9803486","Georg Raffelt","N.V.Mikheev (Yaroslavl Univ.), G.Raffelt (MPP, Munich),
  L.A.Vassilevskaya (Lomonosov Univ., Moscow)","Axion Emission by Magnetic-Field Induced Conversion of Longitudinal
  Plasmons","5 pages, REVTEX, 3 eps figs included","Phys.Rev. D58 (1998) 055008","10.1103/PhysRevD.58.055008","MPI-PTh/98-25, YARU-HE-98/02","hep-ph",,"  Magnetic fields mix axions with photons, allowing for the cyclotron process e
-> e + a by virtue of an intermediate plasmon even if axions do not couple to
electrons at tree level. The axion and longitudinal-plasmon dispersion
relations always cross for a certain wave number, leading to a resonant
enhancement of this process. Even then, however, it cannot quite compete with
the usual nucleon processes in a supernova core. The well-known axion window
10^{-5} eV < m_a < 10^{-2} eV remains open and axions may still constitute the
cosmic dark matter.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 1998 08:52:42 GMT""}]","2009-10-31"
