"cond-mat/9803188","Wojciech Florek","Wojciech Florek","Magnetic translation groups as group extension","10 pages","Rep. Math. Phys. 34 (1994) 81","10.1016/0034-4877(94)90019-1","Rep. Math. Phys. 34 (1994) 81","cond-mat.mes-hall",,"  Extensions of a direct product T of two cyclic groups Z_n1 and Z_n2 by an
Abelian (gauge) group G with the trivial action of T on G are considered. All
possible (nonequivalent) factor systems are determined using the Mac Lane
method. Some of resulting groups describe magnetic translation groups. As
examples extensions with G=U(1) and G=Z_n are considered and discussed.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 1998 21:06:49 GMT""}]","2015-06-25"
"cond-mat/9803189","Yasuhiro Akutsu","Y. Akutsu, N. Akutsu, T. Yamamoto","Universality of the Tangential Shape Exponent at the Facet Edge of a
  Crystal","4 pages (REVTEX), 1 Postscript figure. Submitted to Phys. Rev. E",,,"OUCMT-98-02","cond-mat.stat-mech",,"  Below the roughening temperature, the equilibrium crystal shape (ECS) is
composed of both facets and a smoothly curved surface. As for the ``normal''
profile (perpendicular to the facet contour), the ECS has the exponent 3/2
which is characteristic of systems in the Gruber-Mullins-Pokrovsky-Talapov
(GMPT) universality class. Quite recently,it was pointed out that the ECS have
a ``new'' exponent 3 for ``tangential'' profile. We first show that this
behavior is universal because it is a direct consequence of the well-establised
universal form of the vicinal-surface free energy. Second, we give a universal
relation between the amplitudes of the tangential and the normal profiles, in
close connection with the universal Gaussian curvature jump at the facet edge
in systems with short-range inter-step interactions. Effects of the long-range
interactions are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 1998 03:37:00 GMT""}]","2007-05-23"
"cond-mat/9803190","Reuven Zeitak","Omri Gat, Itamar Procaccia and Reuven Zeitak","Anomalous scaling in passive scalar advection: Monte-Carlo Lagrangian
  trajectories","5 pages, 4 figures",,"10.1103/PhysRevLett.80.5536",,"cond-mat.stat-mech chao-dyn nlin.CD",,"  We present a numerical method which is used to calculate anomalous scaling
exponents of structure functions in the Kraichnan passive scalar advection
model (R. H. Kraichnan, Phys. Fluids {\bf11}, 945 (1968)). This Monte-Carlo
method, which is applicable in any space dimension, is based on the Lagrangian
path interpretation of passive scalar dynamics, and uses the recently
discovered equivalence between scaling exponents of structure functions and
relaxation rates in the stochastic shape dynamics of groups of Lagrangian
particles. We calculate third and fourth order anomalous exponents for several
dimensions, comparing with the predictions of perturbative calculations in
large dimensions. We find that Kraichnan's closure appears to give results in
close agreement with the numerics. The third order exponents are compatible
with our own previous nonperturbative calculations.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 1998 13:21:39 GMT""}]","2009-10-31"
"gr-qc/9803054","Dr. Daksh","Daksh Lohiya and Meetu Sethi","A program for a problem free Cosmology within a framework of a rich
  class of scalar tensor theories","20 pages, Plain Tex, references added and expanded the previous
  version of article, 2 figures available from dlohiya@ducos.ernet.in","Class.Quant.Grav. 16 (1999) 1545-1563","10.1088/0264-9381/16/5/306","ducos-dlo8o","gr-qc",,"  A search for a problem free cosmology within the framework of an effective
non - minimally coupled scalar tensor theory is suggested. With appropriate
choice of couplings in variants of a Lee - Wick model [as also in a model
supporting Q - ball solutions], non topological solutions [NTS's], varying in
size upto 10 kpc to 1 Mpc can exist. We explore the properties of a ``toy''
Milne model containing a distribution of NTS domains. The interior of these
domains would be regions where effective gravitational effects would be
indistinguishable from those expected in standard Einstein theory. For a large
class of non - minimal coupling terms and the scalar effective potential, the
effective cosmological constant identically vanishes. The model passes
classical cosmological tests and we describe reasons to expect it to fare well
as regards nucleosynthesis and structure formation.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 1998 16:37:06 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 1998 17:35:51 GMT""}]","2009-10-31"
"hep-ph/9803354",,"C. Hamzaoui and M. Pospelov","Up-Down Unification just above the supersymmetric threshold","12 pages, latex, two figures","Eur.Phys.J.C8:151-156,1999","10.1007/s100529901053","UQAM-PHE-98/01","hep-ph",,"  Large corrections to the quark mass matrices at the supersymmetric threshold
allow the theory to have identical Yukawa matrices in the superpotential. We
demonstrate that Up-Down unification can take place in a moderate quark-squark
alignment scenario with an average squark mass of the order 1 TeV and with
$\tan\beta>15$
","[{""version"":""v1"",""created"":""Sat, 14 Mar 1998 23:28:16 GMT""}]","2011-02-01"
"hep-ph/9803355","Perivolaropoulos Leandros","M. Axenides (N.C.S.R. Democritos), L. Perivolaropoulos (Department of
  Physics, University of Crete), T. Tomaras (Department of Physics, University
  of Crete)","Core Phase Structure of Cosmic Strings and Monopoles","6 pages, Use RevTex","Phys.Rev. D58 (1998) 103512","10.1103/PhysRevD.58.103512","CRETE-98-10","hep-ph",,"  Global and local symmetries may or may not be restored inside topological
defects depending upon the values of the parameters of the model. A detailed
study of this parameter dependence of the core structure of strings and
monopoles is presented in the context of simple models.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 1998 10:09:03 GMT""}]","2009-10-31"
"hep-th/9803122","Galen M. Sotkov","J. F. Gomes, G. M. Sotkov and A. H. Zimerman","$SU(2,R)_q $ Symmetries of Non-Abelian Toda Theories","13 pages, no figures, latex file","Phys.Lett. B435 (1998) 49-60","10.1016/S0370-2693(98)00764-3","IFT-P.017/97, CBPF-NF-018/98","hep-th",,"  The classical and quantum algebras of a class of conformal NA-Toda models are
studied. It is shown that the $SL(2,R)_q$ Poisson brackets algebra generated by
certain chiral and antichiral charges of the nonlocal currents and the global
U(1) charge appears as an algebra of the symmetries of these models.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 1998 20:36:25 GMT""}]","2009-10-31"
"hep-th/9803123","Takashi Yokono","Takashi Yokono","Orientifold 4-plane in brane configurations and N=4 USp(2Nc) and SO(Nc)
  theory","LATeX, 19 pages, 3 figures, The SO(2N_c+1) case is added and the
  Title is changed. A footnote is changed. Typo errors are corrected","Nucl.Phys. B532 (1998) 210-226","10.1016/S0550-3213(98)00447-7","OU-HET 290","hep-th",,"  We consider brane configurations in elliptic models which represent softly
broken N=4 USp(2 N_c) and SO(N_c) theory. We generalize the notion of the O4
plane, so that it is compatible with the symmetry in the covering space of the
elliptic models. By using this notion of the O4 plane, we find the curve for
softly broken N=4 USp(2 N_c) and that for SO(N_c) theory as infinite series
expansions. For the USp case, we can present the expansion as a polynomial.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 1998 14:39:46 GMT""},{""version"":""v2"",""created"":""Sat, 21 Mar 1998 15:52:04 GMT""}]","2009-10-31"
"math/9803064","Anatol Nowicki","A. Nowicki","Kappa-Deformed Phase Space and Uncertainty Relations","8 pages, Latex2e, submitted Proc. Quantum Groups, Deformations and
  Contractions, Istanbul, Turkey, 17-24 September, 1997",,,,"math.QA hep-th",,"  We consider two realizations of the $\kappa$-deformed phase space obtained as
a cross product algebra extension of $k$-Poincar\'{e} algebra. Two kinds of the
kappa-deformed uncertainty relations are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 1998 12:39:40 GMT""}]","2007-05-23"
"math/9803167","Shelah Office","Zolt\'an Balogh, Sheldon W. Davis, Winfried Just, Saharon Shelah, Paul
  J. Szeptycki","Strongly almost disjoint sets and weakly uniform bases",,,,"Shelah [BDJSSh:674]","math.LO math.GN",,"  A combinatorial principle CECA is formulated and its equivalence with GCH+
certain weakenings of Box_lambda for singular lambda is proved. CECA is used to
show that certain ``almost point- < tau'' families can be refined to point- <
tau families by removing a small set from each member of the family. This
theorem in turn is used to show the consistency of ``every first countable
T_1-space with a weakly uniform base has a point-countable base.''
","[{""version"":""v1"",""created"":""Sun, 15 Mar 1998 00:00:00 GMT""}]","2016-09-07"
"nucl-th/9803033","Sa BenHao","Sa Ben-Hao (China Institute of Atomic Energy), Tai An (Institute of
  High Energy Physics, Beijing), Wang Hui, and Liu Feng-He (China Institute of
  Atomic Energy)","Formation time effect on J/\psi dynamical nuclear suppression","12 pages LaTeX, with 3 figures",,,,"nucl-th",,"  The proposed hadronic and string cascade model, JPCIAE, for ultrarelativistic
nucleus - nucleus collisions based on the LUND model and the PYTHIA event
generator especially, is used to investigate the $J/\psi$ suppression due to
the nuclear absorption of a $J/\psi$ in minimum bias pA and BA collisions at
200 A GeV energy. With the different sets of reasonable formation time for
hadron and $J/\psi$ the results of $J/\psi$ suppression factor from both the
usual scenario and the Glauber - like simulations are comparable with all the
NA38 pA and BA data, except the NA50 data of Pb + Pb collisions. However, the
difference between the usual scenario and the Glauber - like simulation, hence
the difference between the dynamical simulation and Glauber theory, can not be
ignored. The sensitive effect of the hadron formation time on the $J/\psi$
suppression is studied in detail. The results seem to denote that for the
$J/\psi$ suppression the meson absorption plays role in pA as well as in BA
collisions.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 1998 06:55:50 GMT""}]","2007-05-23"
"physics/9803020","Gov Shahar","Shahar Gov (1), Shmuel Shtrikman (1 and 2) and Harry Thomas (3) ((1)
  Weizmann Institute of Science, Rehovot, Israel (2) University of California,
  San Diego, USA (3) University of Basel, Basel, Switzerland)","On the Dynamical Stability of the Hovering Magnetic Top","19 pages, 5 figures (fig1.eps to fig5.eps), uses epsf.sty and
  amssymb.sty",,"10.1016/S0167-2789(98)00282-6",,"physics.class-ph physics.pop-ph",,"  In this paper we analyze the dynamic stability of the hovering magnetic top
from first principles without using any preliminary assumptions. We write down
the equations of motion for all six degrees of freedom and solve them
analytically around the equilibrium solution. Using this solution we then find
conditions which the height of the hovering top above the base, its total mass,
and its spinning speed have to satisfy for stable hovering. The calculation
presented in this paper can be used as a guide to the analysis and synthesis of
magnetic traps for neutral particles.
","[{""version"":""v1"",""created"":""Sun, 15 Mar 1998 12:07:47 GMT""}]","2009-10-31"
"quant-ph/9803036","Erasmo Recami","M. Pavsic, Erasmo Recami and W.A. Rodrigues Jr","Electron structure, Zitterbewegung, and the new non-linear Dirac-like
  equation","LaTeX; 19 pages; this is a corrected version of work appeared partly
  in Hadronic J. 18 (1995) 97 and partly in Phys.Lett. B318 (1993) 481","Hadronic J.18:98,1995; Phys.Lett.B318:481-488,1993","10.1016/0370-2693(93)91543-V",,"quant-ph",,"  The recent literature shows a renewed interest, with various independent
approaches, in the classical theories for spin. Considering the possible
interest of those results, at least for the electron case, we purpose in this
paper to explore their physical and mathematical meaning, by the natural and
powerful language of Clifford algebras (which, incidentally, will allow us to
unify those different approaches). In such theories, the ordinary electron is
in general associated to the mean motion of a point-like ""constituent"" Q, whose
trajectory is a cylindrical helix. We find, in particular, that the object Q
obeys a new, non-linear Dirac-like equation, such that --when averaging over an
internal cycle (which corresponds to linearization)-- it transforms into the
ordinary Dirac equation (valid for the electron as a whole).
","[{""version"":""v1"",""created"":""Sat, 14 Mar 1998 17:05:30 GMT""}]","2015-06-26"
"quant-ph/9803037","Erasmo Recami","W.A.Rodrigues Jr., Jayme Vaz, Erasmo Recami and G.Salesi","About Zitterbewegung and electron structure","LaTeX; 11 pages; this is a corrected version of work appeared partly
  in Phys. Lett. B318 (1993) 623 and partly in ""Particles, Gravity and
  Space-Time"" (ed.by P.I.Pronin & G.A.Sardanashvily; World Scient., Singapore,
  1996), p.345","Phys.Lett.B318:623-628,1993","10.1016/0370-2693(93)90464-S",,"quant-ph",,"  We start from the spinning electron theory by Barut and Zanghi, which has
been recently translated into the Clifford algebra language. We ""complete"" such
a translation, first of all, by expressing in the Clifford formalism a
particular Barut-Zanghi (BZ) solution, which refers (at the classical limit) to
an internal helical motion with a time-like speed [and is here shown to
originate from the superposition of positive and negative frequency solutions
of the Dirac equation]. Then, we show how to construct solutions of the Dirac
equation describing helical motions with light-like speed, which meet very well
the standard interpretation of the velocity operator in the Dirac equation
theory (and agree with the solution proposed by Hestenes, on the basis
--however-- of ad-hoc assumptions that are unnecessary in the present
approach). The above results appear to support the conjecture that the
Zitterbewegung motion (a helical motion, at the classical limit) is responsible
for the electron spin.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 1998 17:08:48 GMT""}]","2015-06-26"
"quant-ph/9803038","Victor M. Perez Garcia","Victor M. Perez-Garcia, H. Michinel, H. Herrero","Bose--Einstein solitons in highly asymmetric traps","12 pages, Latex, Figures available under request on
  vperez@ind-cr.uclm.es","Phys.Rev. A57 (1998) 5","10.1103/PhysRevA.57.3837",,"quant-ph",,"  We obtain analytic solutions to the Gross-Pitaevskii equation with negative
scattering length in highly asymmetric traps. We find that in these traps the
Bose--Einstein condensates behave like quasiparticles and do not expand when
the trapping in one direction is eliminated. The results can be applicable to
the control of the motion of Bose--Einstein condensates.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 1998 19:05:10 GMT""}]","2009-10-31"
"quant-ph/9803039","Diosi Lajos","Lajos Diosi","Relativistic formulation of quantum state diffusion?","5 pages LaTeX, submitted to J. Phys. A","J.Phys.A31:9601-9603,1998","10.1088/0305-4470/31/47/019",,"quant-ph",,"  The recently reported relativistic formulation of the well-known
non-relativistic quantum state diffusion is seriously mistaken. It predicts,
for instance, inconsistent measurement outcomes for the same system when seen
by two different inertial observers.
","[{""version"":""v1"",""created"":""Sat, 14 Mar 1998 23:18:50 GMT""}]","2008-11-26"
