"astro-ph/9803140","Ignas Snellen","I. A. G. Snellen, R. T. Schilizzi, A. G. de Bruyn, G. K. Miley, R. B.
  Rengelink, H. J. A. Rottgering, M. N. Bremer","A new sample of faint Gigahertz Peaked Spectrum radio sources","LaTeX, 15 pages, 8 figs. To be published in A&AS. For more info see
  http://www.ast.cam.ac.uk/~snellen",,"10.1051/aas:1998281",,"astro-ph",,"  The Westerbork Northern Sky Survey (WENSS) has been used to select a sample
of Gigahertz Peaked Spectrum (GPS) radio sources at flux densities one to two
orders of magnitude lower than bright GPS sources investigated in earlier
studies. Sources with inverted spectra at frequencies above 325 MHz have been
observed with the WSRT at 1.4 and 5 GHz and with the VLA at 8.6 and 15 GHz to
select genuine GPS sources. This has resulted in a sample of 47 GPS sources
with peak frequencies ranging from ~500 MHz to >15 GHz, and peak flux densities
ranging from ~40 to ~900 mJy. Counts of GPS sources in our sample as a function
of flux density have been compared with counts of large scale sources from
WENSS scaled to 2 GHz, the typical peak frequency of our GPS sources. The
counts can be made similar if the number of large scale sources at 2 GHz is
divided by 250, and their flux densities increase by a factor of 10. On the
scenario that all GPS sources evolve into large scale radio sources, these
results show that the lifetime of a typical GPS source is ~250 times shorter
than a typical large scale radio source, and that the source luminosity must
decrease by a factor of ~10 in evolving from GPS to large scale radio source.
However, we note that the redshift distributions of GPS and large scale radio
sources are different and that this hampers a direct and straightforward
interpretation of the source counts. Further modeling of radio source evolution
combined with cosmological evolution of the radio luminosity function for large
sources is required.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 14:52:02 GMT""}]","2009-10-30"
"chao-dyn/9803016","Arshad Kudrolli","A. Kudrolli, B. Pier, and J.P. Gollub","Superlattice Patterns in Surface Waves","15 pages, 14 figures (gif), to appear in Physica D","Physica D, vol 123, p. 99-111, (1998).","10.1016/S0167-2789(98)00115-8",,"chao-dyn nlin.CD",,"  We report novel superlattice wave patterns at the interface of a fluid layer
driven vertically. These patterns are described most naturally in terms of two
interacting hexagonal sublattices. Two frequency forcing at very large aspect
ratio is utilized in this work. A superlattice pattern (""superlattice-I"")
consisting of two hexagonal lattices oriented at a relative angle of 22^o is
obtained with a 6:7 ratio of forcing frequencies. Several theoretical
approaches that may be useful in understanding this pattern have been proposed.
In another example, the waves are fully described by two superimposed hexagonal
lattices with a wavelength ratio of sqrt(3), oriented at a relative angle of
30^o. The time dependence of this ""superlattice-II"" wave pattern is unusual.
The instantaneous patterns reveal a time-periodic stripe modulation that breaks
the 6-fold symmetry at any instant, but the stripes are absent in the time
average. The instantaneous patterns are not simply amplitude modulations of the
primary standing wave. A transition from the superlattice-II state to a 12-fold
quasi-crystalline pattern is observed by changing the relative phase of the two
forcing frequencies. Phase diagrams of the observed patterns (including
superlattices, quasicrystalline patterns, ordinary hexagons, and squares) are
obtained as a function of the amplitudes and relative phases of the driving
accelerations.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 01:42:38 GMT""}]","2009-10-31"
"cond-mat/9803127","Scott Sides","S.W. Sides, P.A. Rikvold and M.A. Novotny","Kinetic Ising model in an oscillating field: Finite-size scaling at the
  dynamic phase transition","Accepted by Physical Review Letters. 9 pages","Phys. Rev. Lett. 81 834-837 (1998)","10.1103/PhysRevLett.81.834","FSU-SCRI-98-27","cond-mat.stat-mech cond-mat.mtrl-sci",,"  We study hysteresis for a two-dimensional, spin-1/2, nearest-neighbor,
kinetic Ising ferromagnet in an oscillating field, using Monte Carlo
simulations. The period-averaged magnetization is the order parameter for a
proposed dynamic phase transition (DPT). To quantify the nature of this
transition, we present the first finite-size scaling study of the DPT for this
model. Evidence of a diverging correlation length is given, and we provide
estimates of the transition frequency and the critical indices $\beta$,
$\gamma$ and $\nu$.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 22:06:58 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 1998 13:59:13 GMT""}]","2009-10-31"
"cond-mat/9803134","Andres Jerez","Natan Andrei, Michael R. Douglas, Andres Jerez","Chiral Liquids in 1-d: A New Class of NFL-Fixed Points","Revtex, 8 pages, 10 figures",,,,"cond-mat.str-el",,"  We identify a non Fermi Liquid (NFL) class of fixed points describing the
infrared behaviour of interacting chiral fermions in one dimension. The
thermodynamic properties and asymptotic correlation functions are characterized
by universal exponents, which we determine by means of conformal and
Bethe-Ansatz techniques. The mechanism leading to the breakdown of Fermi-Liquid
theory is quite general and can be expected to be realized in systems with
broken T-invariance. As an example we study the edge states of interacting QHE
systems. We calculate the universal frequency dependence of the spin
conductance in these systems as well as the NMR response.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 16:00:59 GMT""}]","2007-05-23"
"cond-mat/9803135","G. Haran","G. Haran, P. J. Hirschfeld and M. Sigrist","Effects of Fermi Surface Anisotropy on Unconventional Superconductivity
  in UPt_3","26 pages, RevTex, 11 PostScript figures, to be published in J. Low
  Temp. Phys. (Vol. 111, Nos. 1/2, 1998)",,,,"cond-mat.supr-con",,"  We discuss the weak-coupling BCS theory of the heavy fermion superconductor
UPt_3, accounting for that system's anisotropic, multisheeted Fermi surface by
expanding the order parameter and pair potential in terms of appropriate basis
functions of the irreducible representations of the D_6h crystal point group.
Within a phenomenological model for the electronic structure of UPt_3 chosen to
capture the qualitative features of local density functional calculations and
de Haas-van Alphen measurements, we show how Fermi surface anisotropy can favor
pairing in certain symmetry classes, and influence the phase diagram of
unconventional superconductors. We also calculate the Ginzburg-Landau
coefficients, focussing on those coefficients relevant to current theories of
the UPt_3 phase diagram.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 16:29:19 GMT""}]","2007-05-23"
"cond-mat/9803136","Matteo Campellone","Matteo Campellone, Silvio Franz and Giorgio Parisi","Crossover behaviour of a one dimensional Random Energy Model","6 pages, 5 figures",,"10.1103/PhysRevE.58.5455",,"cond-mat.dis-nn",,"  In this note we formulate a finite dimensional generalization of the Random
Energy Model (REM) where we introduce a geometry and spatial correlations
between energies. We study the model in dimension one by transfer matrix
techniques and we look at the crossover from one dimensional to mean-field
behaviour. In a first version of the model the mean field limit reproduces the
behaviour of the original REM, while a second version of the model exhibits a
first order phase transition with a finite latent heat.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 16:40:02 GMT""}]","2009-10-31"
"cond-mat/9803137","Andres Jerez","Andres Jerez, Natan Andrei, Gergely Zarand","Solution of the Multichannel Coqblin-Schrieffer Impurity Model and
  Application to Multi-Level systems","Revtex, 30 pages, 26 figures",,"10.1103/PhysRevB.58.3814",,"cond-mat.str-el",,"  A complete Bethe Ansatz solution of the SU(N)xSU(f) Coqblin Schrieffer model
and a detailed analysis of some physical applications of the model are given.
As in the usual multichannel Kondo model a variety of Fermi liquid and
non-Fermi liquid (NFL) fixed points is found, whose nature depends on the
impurity representation, $\mu$. For $\mu=f$ we find a Fermi liquid fixed point,
with the impurity spin completely screened. For $f>\mu$ the impurity is
overscreened and the model has NFL properties. The form the NFL behavior takes
depends on the N and f: for $N\le f$ the specific heat and the susceptibility
are dominated by the NFL contributions, for N>f the leading contributions are
Fermi-liquid like and the NFL behavior can be seen only to subleading order,
while for N=f the behavior is marginal. We also analyze the possibility of
physical realizations. We show by a detailed renormalization group and 1/f
analysis that the tunneling N-state problem can be mapped into the SU(N)xSU(f)
exchange model, and discuss the subtle differences between the two models. As
another physical realization we suggest a double quantum dot structure that can
be described by means of an SU(3)xSU(2) model if the parameters of the dots are
tuned appropriately.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 17:14:07 GMT""}]","2009-10-31"
"cond-mat/9803138","D. D. Sarma","K. Maiti, Priya Mahadevan, and D.D. Sarma (Solid State and Structural
  Chemistry Unit Indian Institute of Science, Bangalore, India)","Evolution of spectral function in a doped Mott insulator : surface vs.
  bulk contributions","Revtex, 4 pages, 3 postscript figures. To appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.80.2885",,"cond-mat.str-el",,"  We study the evolution of the spectral function with progressive hole doping
in a Mott insulator, $La_{1-x}Ca_xVO_3$ with $x$ = 0.0 - 0.5. The spectral
features indicate a bulk-to-surface metal-insulator transition in this system.
Doping dependent changes in the bulk electronic structure are shown to be
incompatible with existing theoretical predictions. An empirical description
based on the single parameter, $U/W$, is shown to describe consistently the
spectral evolution.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 17:20:14 GMT""}]","2009-10-31"
"cond-mat/9803139","Z. Yusof","Z. Yusof, L. Coffey","Comment on Recent Tunneling Measurements on Bi-2212","1 page, 1 figure, RevTex",,,,"cond-mat.supr-con",,"  The asymmetry in the conductance peaks shown in recent PCT and STM
measurements may be a signature of the d-wave gap. This is based on our model
for the tunneling density of states (DOS) which incorporates the group
velocity, tunneling directionality, and a realistic band structure. We also
make the comparison with the isotropic s-wave and extended s-wave gap
symmetries. Whereas the asymmetry of the conductance peaks for the isotropic
s-wave tends to reflect the normal state DOS, the asymmetry for the extended
s-wave is opposite to that of the d-wave gap. The model shows that a change in
the gap symmetry from d-wave to extended s-wave may be accompanied by a
switching in the conductance peaks asymmetry.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 19:23:37 GMT""}]","2007-05-23"
"cond-mat/9803140","William Putikka","W. O. Putikka, M. U. Luchini and R. R. P. Singh","Violation of Luttinger's Theorem in the Two-Dimensional t-J Model","4 pages, 5 figures. Version with grayscale figures available upon
  request",,"10.1103/PhysRevLett.81.2966",,"cond-mat.str-el cond-mat.supr-con",,"  We have calculated the high temperature series for the momentum distribution
function n_k of the 2D t-J model to 12th order in inverse temperature. By
extrapolating the series to T=0.2J we searched for a Fermi surface of the 2D
t-J model. We find that three criteria used for estimating the location of a
Fermi surface violate Luttinger's Theorem, implying the 2D t-J model does not
have an adiabatic connection to a non-interacting model.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 20:46:13 GMT""}]","2009-10-31"
"cond-mat/9803141","William Putikka","W. O. Putikka, M. U. Luchini and R. R. P. Singh","Does the Two-Dimensional t-J Model have Hole Pockets?","2 pages, 2 figures. Contribution to Spectroscopies of Novel
  Superconductors 97, Cape Cod, MA",,"10.1016/S0022-3697(98)00119-X",,"cond-mat.str-el cond-mat.supr-con",,"  We have calculated the high temperature series for the momentum distribution
function n_k of the 2D t-J model to 12th order in inverse temperature. By
extrapolating the series to T=0.2J we investigate the possibility of hole
pockets in the t-J model. We find no indication of hole pockets at an electron
density of n=0.9 with J/t=0.5 or J/t=1.0.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 1998 20:29:56 GMT""}]","2009-10-31"
"cond-mat/9803142","Dr. Sharapov: Dept. Physics","Valery P. Gusynin, Vadim M. Loktev, Rachel M. Quick and Sergei G.
  Sharapov","Pseudogap phase formation in the crossover from Bose-Einstein
  condensation to BCS superconductivity in low dimensional systems","4 pages, LaTeX; invited paper presented at New^3SC-1, Baton Rouge,
  USA, 1998. To be published in Int.J.Mod.Phys.B","Int. J. Mod. Phys. B. 12 (1998) 3035","10.1142/S0217979298002015",,"cond-mat.supr-con",,"  A phase diagram for a 2D metal with variable carrier density has been studied
using the modulus-phase representation for the order parameter in a fully
microscopic treatment. This amounts to splitting the degrees of freedom into
neutral fermion and charged boson degrees of freedom. Although true long range
order is forbidden in two dimensions, long range order for the neutral fermions
is possible since this does not violate any continuous symmetry. The phase
fluctuations associated with the charged degrees of freedom destroy long range
order in the full system as expected. The presence of the neutral order
parameter gives rise to new features in the superconducting condensate
formation in low dimensional systems. The resulting phase diagram contains a
new phase which lies above the superconducting (here
Berezinskii-Kosterlitz-Thouless) phase and below the normal (Fermi-liquid)
phase. We identify this phase with the pseudogap phase observed in underdoped
high-$T_{c}$ superconducting compounds above their critical temperature. We
also find that the phase diagram persists even in the presence of weak
3-dimensionalisation.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 09:09:39 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 1998 09:45:34 GMT""}]","2015-06-25"
"cond-mat/9803143","Erel Milshtein","E. Milshtein, O. Biham and S. Solomon (The Hebrew University,
  Jerusalem, Israel)","Universality Classes in Isotropic, Abelian and non-Abelian, Sandpile
  Models","18 pages of text, RevTeX, additional 8 figures in 12 PS files",,"10.1103/PhysRevE.58.303",,"cond-mat.stat-mech",,"  Universality in isotropic, abelian and non-abelian, sandpile models is
examined using extensive numerical simulations. To characterize the critical
behavior we employ an extended set of critical exponents, geometric features of
the avalanches, as well as scaling functions describing the time evolution of
average quantities such as the area and size during the avalanche. Comparing
between the abelian Bak-Tang-Wiesenfeld model [P. Bak, C. Tang and K.
Wiensenfeld, Phys. Rev. Lett. 59, 381 (1987)], and the non-abelian models
introduced by Manna [S. S. Manna, J. Phys. A. 24, L363 (1991)] and Zhang [Y. C.
Zhang, Phys. Rev. Lett. 63, 470 (1989)] we find strong indications that each
one of these models belongs to a distinct universality class.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 09:45:54 GMT""}]","2009-10-31"
"cond-mat/9803144","Gregoire Misguich","G. Misguich, B. Bernu, C. Lhuillier and C. Waldtmann","Spin Liquid in the Multiple-Spin Exchange model on the Triangular
  lattice: 3He on graphite","Revtex, 4 pages, 4 figures. Accepted to Phys. Rev. Lett","Phys. Rev. Lett. 81, 1098 (1998)","10.1103/PhysRevLett.81.1098",,"cond-mat.str-el",,"  Using exact diagonalizations, we investigate the T=0 phase diagram of the
Multi-Spin Exchange (MSE) model on the triangular lattice: we find a transition
separating a ferromagnetic phase from a non-magnetic gapped Spin Liquid phase.
Systems far enough from the ferromagnetic transition have a metamagnetic
behavior with magnetization plateaus at m/m_sat=0 and 1/2. The MSE has been
proposed to describe solid 3He films adsorbed onto graphite, thus we compute
the MSE heat capacity for parameters in the low density range of the 2nd layer
and find a double-peak structure.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 10:48:44 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 1998 17:02:01 GMT""}]","2009-10-31"
"cond-mat/9803145","Holger Frahm","Holger Frahm, Markus P. Pfannm\""uller and A. M. Tsvelik","Doping of a spin-1 chain: integrable model","RevTeX, 6 pages, 3 figures; final version, to appear in PRL","Phys. Rev. Lett. 81, 2116 (1998)","10.1103/PhysRevLett.81.2116","ITP-UH-05/98","cond-mat.str-el",,"  An exactly soluble model describing a spin S=1 antiferromagnetic chain doped
with mobile S=1/2 carriers is constructed. In its continuum limit the undoped
state is described by three gapless Majorana fermions composing the SU(2)
triplet. Doping adds to this a scalar charge field and a singlet Majorana
fermion with different velocity. We argue that this mode survives when the
Haldane gap is added.
","[{""version"":""v1"",""created"":""Thu, 12 Mar 1998 11:52:32 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 1998 13:35:33 GMT""},{""version"":""v3"",""created"":""Thu, 13 Aug 1998 12:54:29 GMT""}]","2009-10-31"
