"cond-mat/9803254","Paolo De Los Rios","Paolo De Los Rios, Yi-Cheng Zhang","Directed Polymers on a Factorized Disorder Landscape","4 pages, 4 .eps figures",,"10.1103/PhysRevLett.81.1023",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft",,"  We study the Directed Polymer model subject to a particular form of disorder,
$\eta(x,t)=\eta_X(x) \eta_T(t)$, recently proposed in biological applications.
We find that two new universality classes arise, depending on the the lattice
geometry. Using an intermediate model linking the two different orientations
continuously, we find that there is a phase transition separating two distinct
scaling phases. For both phases we get a reasonable understanding of the nature
and values of the exponents, corroborated with numerical results.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 17:07:08 GMT""}]","2009-10-31"
"cond-mat/9803255","Lavagna","C. Pepin and M. Lavagna","Dynamic Spin Correlation Function near the Antiferromagnetic Quantum
  Phase Transition of Heavy-Fermions","16 pages, 3 figures, to appear in Phys.Rev.B (1999), including
  corrections",,"10.1103/PhysRevB.59.2591",,"cond-mat.str-el",,"  The dynamical spin susceptibility is studied in the magnetically-disordered
phase of heavy-Fermion systems near the antiferromagnetic quantum phase
transition. In the framework of the $S=1/2$ Kondo lattice model, we introduce a
perturbative expansion treating the spin and Kondo-like degrees of freedom on
an equal footing. The dynamical spin susceptibility displays a two-component
behaviour in agreement with the inelastic neutron scattering (INS) experiments
performed in $CeCu_{6}$, $Ce_{1-x}La_{x}Ru_{2}Si_{2}$ and $UPt_{3}$: a
quasielastic q-independent peak as in a Fermi liquid theory, and a strongly
q-dependent inelastic peak typical of a non-Fermi liquid behaviour. Very
strikingly, the position of the inelastic peak is found to be pushed to zero at
the antiferromagnetic transition. The picture is consistent with the neutron
cross sections observed in INS experiments.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 18:10:49 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 1998 10:39:33 GMT""},{""version"":""v3"",""created"":""Fri, 27 Nov 1998 09:34:51 GMT""}]","2009-10-31"
"cond-mat/9803256","Kevin Ingersent","Carlos Gonzalez-Buxton and Kevin Ingersent (U. Florida)","Renormalization-group study of Anderson and Kondo impurities in gapless
  Fermi systems","44 two-column REVTex pages, 31 epsf-embedded EPS figures. MINOR
  formatting changes. To appear in Phys. Rev. B",,"10.1103/PhysRevB.57.14254",,"cond-mat.str-el",,"  Thermodynamic properties are presented for four magnetic impurity models
describing delocalized fermions scattering from a localized orbital at an
energy-dependent rate $\Gamma(\epsilon)$ which vanishes precisely at the Fermi
level, $\epsilon = 0$. Specifically, it is assumed that for small $|\epsilon|$,
$\Gamma(\epsilon)\propto|\epsilon|^r$ with $r>0$. The cases $r=1$ and $r=2$
describe dilute magnetic impurities in unconventional superconductors, ``flux
phases'' of the two-dimensional electron gas, and zero-gap semiconductors. For
the nondegenerate Anderson model, the depression of the low-energy scattering
rate suppresses mixed valence in favor of local-moment behavior, and leads to a
marked reduction in the exchange coupling on entry to the local-moment regime,
with a consequent narrowing of the range of parameters within which the
impurity spin becomes Kondo-screened. The relationship between the Anderson
model and the exactly screened Kondo model with power-law exchange is examined.
The intermediate-coupling fixed point identified in the latter model by Withoff
and Fradkin (WF) has clear signatures in the thermodynamic properties and in
the local magnetic response of the impurity. The underscreened,
impurity-spin-one Kondo model and the overscreened, two-channel Kondo model
both exhibit a conditionally stable intermediate-coupling fixed point in
addition to unstable fixed points of the WF type. In all four models, the
presence or absence of particle-hole symmetry plays a crucial role.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 20:26:52 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 1998 15:50:58 GMT""}]","2009-10-31"
"cond-mat/9803257","Michael","Victor Pham and Michael W. Deem","Direct Numerical Observation of Anomalous Diffusion in Random Media","J. Phys. A, to appear",,"10.1088/0305-4470/31/35/005",,"cond-mat.stat-mech",,"  We present computer simulations of anomalous diffusion, $< r^2(t) > \sim a
t^{1-\delta}$, in two dimensions. The Monte Carlo calculations are in excellent
agreement with previous renormalization group calculations. Interestingly, use
of a high quality pseudo-random number generator is necessary to observe the
anomalous diffusion. A linear-feedback, shift-register method leads to
incorrect, ballistic motion of the random walkers.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 22:54:50 GMT""},{""version"":""v2"",""created"":""Mon, 3 Aug 1998 22:38:04 GMT""}]","2009-10-31"
"cond-mat/9803259","David Andelman","M. M. Kozlov, D. Lichtenberg, D. Andelman (Tel Aviv Univ., Israel)","Shape of Mixed Micelles: Cylinders or Spheres? Theoretical Analysis","21 pages, plain tex","J. Phys. Chem. B 101, 6600-6606 (1997)",,,"cond-mat.soft physics.bio-ph physics.chem-ph",,"  We develop a theoretical model for the solubilization of phospholipid
bilayers by micelle-forming surfactants. Cylindrical micelles, disc-like
micelles and spherical micelles are considered as alternative resultant
structures. The main question addressed is what kind of micelles can be
expected under various thermodynamical conditions. Our analysis is based on a
theoretical model that accounts for Helfrich energy of curvature of amphiphile
monolayers and for the entropy of mixing of lipids and surfactants in mixed
aggregates. We conclude that for usual values of the elastic parameters of
amphiphile monolayers cylindrical micelles are the most probable aggregates
resulting from micellization of phospholipid by surfactants. This conclusion is
consistent with available experimental data. Conditions of formation of
disc-like and spherical micelles are also determined.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 1998 15:43:56 GMT""}]","2007-05-23"
"hep-ex/9803019","Rick Van Kooten","The OPAL Collaboration, K. Ackerstaff et al","A Search for Neutral Higgs Bosons in the MSSM and Models with Two Scalar
  Field Doublets","40 pages, LaTeX, uses a4p.sty, 13 eps figures included, submitted to
  Eur. Phys. J. C","Eur.Phys.J.C5:19-40,1998","10.1007/s100520050245","CERN-EP/98-029","hep-ex",,"  A search is described for the neutral Higgs bosons h^0 and A^0 predicted by
models with two scalar field doublets and, in particular, the Minimal
Supersymmetric Standard Model (MSSM). The search in the Z^0 h^0 and h^0 A^0
production channels is based on data corresponding to an integrated luminosity
of 25 pb^{-1} from e^+e^- collisions at centre-of-mass energies between 130 and
172 GeV collected with the OPAL detector at LEP. The observation of a number of
candidates consistent with Standard Model background expectations is used in
combination with earlier results from data collected at the Z^0 resonance to
set limits on m_h and m_A in general models with two scalar field doublets and
in the MSSM. For example, in the MSSM, for tan(beta) > 1, minimal and maximal
scalar top quark mixing and soft SUSY-breaking masses of 1 TeV, the 95%
confidence level limits m_h > 59.0 GeV and m_A > 59.5 GeV are obtained. For the
first time, the MSSM parameter space is explored in a detailed scan.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 1998 02:53:50 GMT""}]","2008-11-26"
"hep-ph/9803400","Paolo Nason","M. Cacciari, M. Greco and P. Nason","The p_T Spectrum in Heavy-Flavour Hadroproduction","34 pages, Latex, epsfig, 11 figures. Submitted to JHEP","JHEP 9805:007,1998","10.1088/1126-6708/1998/05/007","CERN-TH/98-77, LPTHE-Orsay/98-11, IFUM/613-FT, LNF-98/008(P)","hep-ph",,"  We consider the transverse-momentum distribution of heavy flavours in
hadronic collisions. We present a formalism in which large transverse-momentum
logarithms are resummed at the next-to-leading level, and mass effects are
included exactly up to order \alpha_strong^3, so as to retain predictivity at
both small and large transverse momenta. As an example, we apply our formalism
to b production at the Tevatron.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 17:45:52 GMT""}]","2010-02-03"
"hep-ph/9803407","Gudrun Hiller","A. Ali and G. Hiller (DESY, Hamburg)","Hadron Spectra and Spectral Moments in the Decay B \to X_s \ell^+ \ell^-
  using HQET","10 pages, 1 figure (require epsf.sty)","Phys.Rev.D58:071501,1998","10.1103/PhysRevD.58.071501","DESY 98-025, March 1998","hep-ph",,"  We compute the leading order (in alpha_s) perturbative QCD and power
(1/m_b^2) corrections to the hadronic invariant mass and hadron energy spectra
in the decay B \to X_s \ell^+ \ell^- in standard model using the heavy quark
expansion technique (HQET). Results for the first two hadronic moments < S_H^n>
and <E_H^n>, n=1,2, are presented here working out their sensitivity on the
HQET parameters lambda_1 and \bar{\Lambda}. Data from the forthcoming B
facilities can be used to measure the short-distance contribution in B \to X_s
\ell^+ \ell^- and determine the HQET parameters from the moments <S_H^n>. This
can be combined with the analysis of semileptonic decays B \to X \ell \nu_\ell
to determine them precisely.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 16:53:34 GMT""}]","2009-12-30"
"hep-ph/9803408","Kacper Zalewski","A. Bialas and K. Zalewski (Jagellonian University, Cracow, Poland)","HBT correlations and charge ratios in multiple production of pions","14 pages Latex, one figure available on request from the authors. In
  the revised version an error, affecting formulae (41)-(44) and (49), but not
  the general discussion and conclusions, is corrected","Eur.Phys.J.C6:349-354,1999","10.1007/s100520050346","TPJU 6(1998)","hep-ph",,"  The influence of the HBT effect on the multiplicity distribution and charge
ratios of independently produced pions is studied. It is shown that, for a wide
class of models, there is a critical point, where the average number of pions
becomes very large and the multiplicity distibution becomes very broad. In this
regime unusual charge ratios (""centauros"", ""anticentauros"") are strongly
enhanced. The prospects for reaching this regime are discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 17:42:19 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 1998 14:10:01 GMT""}]","2011-09-13"
"hep-ph/9803409","Carlos Antonio De Sousa Pires","C.A de S. Pires and O.P. Ravinez","Charge quantization in a chiral bilepton gauge model","12 pages, latex file, uses revtex","Phys.Rev. D58 (1998) 035008; Phys.Rev. D58 (1998) 35008","10.1103/PhysRevD.58.035008","IFT-P.014/98","hep-ph",,"  In the context of the standard model the quantization of the electric charge
occurs only family by family. When we consider the three families together with
massless neutrinos the electric charge is not quantized any more. Here we show
that a chiral bilepton gauge model based on the gauge group SU(3)_C X SU(3)_L X
U(1)_N explains the quantization of the electric charge when we take into
account the three families of fermions. This result does not depend on the
neutrino masses. Charge quantization occurs either the neutrinos are massless
or Dirac or Majorana massive fields.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 18:51:55 GMT""}]","2009-10-31"
"hep-ph/9803410","Greg Mahlon","Gregory Mahlon (McGill), Stephen Parke (FNAL)","Deconstructing Angular Correlations in ZH, ZZ, and WW Production at LEP2","47 pages, 19 figures, revtex. Added paragraph on the effects of
  finite detector resolution on the angular reconstruction. Improved
  introduction to section on WW production. Supplied missing plot keys","Phys. Rev. D 58, 054015 (1998)","10.1103/PhysRevD.58.054015","Fermilab-Pub-98/077-T, McGill/98-6","hep-ph hep-ex",,"  We apply a generalized spin-basis analysis to associated Higgs production and
gauge boson pair production at LEP. This framework allows us to identify a
choice of spin axes for the processes e+ e- --> ZH,ZZ which leads to strikingly
different correlations among the decay products, even well above threshold.
This spin basis optimizes the difference in the angular correlations for these
two processes. In contrast, the same distributions display little contrast when
the helicity basis is used. We also apply this technique to the case of W boson
pair production.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 21:48:12 GMT""},{""version"":""v2"",""created"":""Fri, 29 May 1998 21:27:29 GMT""}]","2016-08-25"
"hep-ph/9803411","Alexander V. Kisselev","A.V. Kisselev and V.A. Petrov","Box Anomaly and $\eta' \to \pi ^+ \pi ^- \gamma$ Decay","7 pages, plain LaTeX, no figures","Phys.Atom.Nucl. 63 (2000) 499-501; Yad.Fiz. 63 (2000) 571-574","10.1134/1.855658","IHEP 98-16","hep-ph",,"  In the framework of the ""current scheme"" of $\eta - \eta'$ mixing we
calculate the amplitude of the decay $\eta' \to \pi ^+ \pi ^- \gamma $ in the
soft limit and compare our results with recently reported values of the
phenomenological additive terms to the $\rho $--meson background.
","[{""version"":""v1"",""created"":""Fri, 20 Mar 1998 22:03:22 GMT""}]","2009-10-31"
"hep-ph/9803412","Dam Thanh Son","D.T. Son (MIT)","Magnetohydrodynamics of the Early Universe and the Evolution of
  Primordial Magnetic Fields","15 pages, REVTeX. Added results of numerical simulation, enlarged and
  revised","Phys. Rev. D 59, 063008 (1999)","10.1103/PhysRevD.59.063008","MIT-CTP-2724","hep-ph astro-ph chao-dyn nlin.CD physics.plasm-ph",,"  We show that the decaying magnetohydrodynamic turbulence leads to a more
rapid growth of the correlation length of a primordial magnetic field than that
caused by the expansion of the Universe. As an example, we consider the
magnetic fields created during the electroweak phase transition. The expansion
of the universe alone would yield a correlation length at the present epoch of
1 AU, whereas we find that the correlation length is likely of order 100 AU,
and cannot possibly be longer than $10^4$ AU for non-helical fields. If the
primordial field is strongly helical, the correlation length can be much
larger, but we show that even in this case it cannot exceed 100 pc. All these
estimates make it hard to believe that the observed galactic magnetic fields
can result from the amplification of seed fields generated at the electroweak
phase transition by the standard galactic dynamo.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 1998 02:55:38 GMT""},{""version"":""v2"",""created"":""Fri, 24 Jul 1998 19:11:47 GMT""}]","2016-08-25"
"hep-ph/9803413","Kwei-Chou Yang","W-Y. P. Hwang, Kwei-Chou Yang","Isospin Symmetry Breaking in the Quark Condensates, $< \bar dd>\not= <
  \bar uu>$, as Estimated from QCD Sum Rules","10 pages, 2 figures, Latex",,,,"hep-ph",,"  Isospin symmetry breaking in the quark condensates, $< \bar dd> \not= < \bar
uu>$, is a fundamental parameter in both the QCD sum rule studies and the
chiral perturbation theory. In this article, we apply the QCD sum rule method
to treat the hyperon mass difference ${1\over
2}(m_{\Sigma^-}+m_{\Sigma^0})-m_{\Sigma^+}$ in order to obtain a reasonable
estimate on such isospin symmetry breaking parameter $\gamma$ defined as $(<
\bar dd>-< \bar uu>)/ < \bar uu>$. Note that the electromagnetic contributions
to the particular mass difference are expected to cancel almost completely.
Using the light-quark mass difference $m_d-m_u=4\pm 1$ MeV and the experimental
data ${1\over 2}(m_{\Sigma^-}+m_{\Sigma^0})-m_{\Sigma^+}$$=5.62\pm 0.13$ MeV,
we obtain $\gamma= -0.011\pm 0.001$, a value which is slightly larger than the
commonly adopted value and is of smaller uncertainty.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 1998 10:00:20 GMT""}]","2007-05-23"
