"hep-ph/9803242","Jos\i Antonio Oller","J.A.Oller, E.Oset, J.R.Pelaez","Non-perturbative Approach to effective chiral Lagrangians and Meson
  Interactions","References corrected, to be published in Physical Review Letters","Phys.Rev.Lett.80:3452-3455,1998","10.1103/PhysRevLett.80.3452",,"hep-ph nucl-th",,"  We develop a coupled channel unitary approach describing the behavior at
higher energies of systems whose low-energy dynamics is given by effective
O(p^2) and O(p^4) chiral Lagrangians. Our free parameters are those of the
O(p^4) Lagrangian. When applied to the meson-meson interaction, it yields a
remarkable agreement with data up to sqrt{s}=1.2 GeV, dynamically generating
the sigma, f_0, a_0,rho and K^* resonances. Further applications are also
proposed.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 20:00:17 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 1998 08:04:11 GMT""}]","2008-11-26"
"hep-ph/9803243","Mikhail Voloshin","M.B. Voloshin","Isotopic splittings and OPE in B -> D semileptonic decays","9 pages, LaTeX, 1 figure in LaTeX","Phys.Lett. B433 (1998) 419-423","10.1016/S0370-2693(98)00729-1","TPI-MINN-98/3-T, UMN-TH-1624-98","hep-ph",,"  It is shown that the kinematical difference in the decays B^- -> D^0 \ell
\tilde \nu and B^0 -> D^+ \ell \tilde \nu due to the isotopic mass splittings
of the B and D mesons is compensated in the total decay rate by an appropriate
difference in the lepton spectra.
  Thus there is no effect on the total decay rates in the linear order in the
isotopic mass splittings, as required by the general consideration based on the
operator product expansion. Although phenomenologically the isotopic difference
in the spectra amounts to at most about 1%, in the theoretical aspect this
effect can be viewed as an additional illustration of how the general OPE
results emerge from the properties of exclusive channels.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 19:54:29 GMT""}]","2009-10-31"
"hep-ph/9803244","Michele Maris","M. Maris (OAT - Trieste - Italy), S. T. Petcov (SISSA - Trieste -
  Italy)","A Study of the Day - Night Effect for the \SK Detector: III. The Case of
  Transitions into Sterile Neutrino","61 pages (28 text, 7 tables, 40 figures (26 pages)), LaTeX, for any
  Comment contact maris@oat.ts.astro.it, petcov@susy.sissa.it","Phys.Rev. D58 (1998) 113008","10.1103/PhysRevD.58.113008","SISSA - 154/97/EP","hep-ph astro-ph",,"  Using the results of a high precision calculation of the solar neutrino
survival probability for Earth crossing neutrinos in the case of MSW $\nu_e -->
\nu_s$ transition solution of the solar neutrino problem, we derive predictions
for the one-year averaged day-night (D-N) asymmetries in the deformed
recoil-$e^-$ spectrum and in the energy-integrated event rate due to the solar
neutrinos, to be measured with the Super - Kamiokande detector. The asymmetries
are calculated for three event samples, produced by solar $\nu_e$ crossing the
Earth mantle only, the core, and the mantle only + the core (the full night
sample). The effects of the uncertainties in the value of the bulk matter
density and in the chemical composition of the Earth core on the predictions
for the D-N asymmetries are investigated. The dependence of the D - N effect
related observables on the threshold recoil - e- kinetic energy, TeTh, is
studied. It is shown, in particular, that for $\sin^2 2\theta_V \leq 0.030$ the
one year average D-N - asymmetry in the sample of events due to the
core-crossing neutrinos is larger than the asymmetry in the full night sample
typically by a factor $\sim (2 - 4)$. We find, however, that at small mixing
angles $\sin^2 2 \theta_V \ltap 0.014$, the D-N asymmetry in the case of solar
$\nu_e --> \nu_s$ transitions is considerably smaller than if the transitions
were into an active neutrino, $\nu_e --> \nu_{\mu(\tau)}$. In particular, a
precision better than 1% in the measurement of any of the three one year
averaged D-N asymmetries considered by us would be required to test the small
mixing angle nonadiabatic $\nu_e --> \nu_s$ solution at $\sin^2 2\theta_V
~\ltap ~0.01$.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 20:08:27 GMT""}]","2016-09-06"
"hep-ph/9803245","Santosh Shelly Sharma","F. Pisano, S. Shelly Sharma","Majoron emitting neutrinoless double beta decay in the electroweak
  chiral gauge extensions","18 pages, Revtex, 3 Postscript figures. To be published in
  Phys.Rev.D(1 May 1998)","Phys.Rev. D57 (1998) 5670-5675","10.1103/PhysRevD.57.5670","IFT - P.007/97","hep-ph nucl-th",,"  Fundamental mechanisms for Majoron emitting neutrinoless double beta decay in
SU(3)_C x G_W x U(1) models, for electroweak flavor chiral extensions, G_W =
SU(3)_L and SU(4)_L are pointed out. Both kinds of known Majoron emitting
processes, charged Majoron emitting where the massless Nambu-Goldstone boson
itself carries lepton charge, $L=-2$, and the ordinary Majoron emitting where
the boson has a small mass are found possible. PACS numbers: 11.15.Ex,
12.60.Fr, 14.80.Cp
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 20:41:00 GMT""}]","2009-10-31"
"hep-ph/9803246","Salam Tawfiq","Salam Tawfiq, Patrick J. O'Donnel and J. G. Koerner","Charmed Baryon Strong Coupling Constants in a Light-Front Quark Model","21 Pages, No figures, LaTeX, some typos corrected","Phys.Rev. D58 (1998) 054010","10.1103/PhysRevD.58.054010","UTPT-98-03 and MZ-TH/98-08","hep-ph",,"  Light-Front quark model spin wave functions are employed to calculate the
three independent couplings g_{\Sigma_c \Lambda_c \pi}, f_{\Lambda_{c1}
\Sigma_c \pi} and f_{\Lambda^{*}_{c1} \Sigma_c \pi} of S-wave to S-wave and
P-wave to S-wave one-pion transitions. It is found that g_{\Sigma_c \Lambda_c
\pi}=6.81 MeV^{-1}, f_{\Lambda_{c1} \Sigma_c \pi}=1.16 and f_{\Lambda^{*}_{c1}
\Sigma_c \pi}=0.96 . 10^{-4} MeV^{-2}. We also predict decay rates for specific
strong transitions of charmed baryons.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 21:14:46 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 1998 19:17:52 GMT""}]","2009-10-31"
"hep-ph/9803247","Mark Wise","Mark B. Wise","HQET and Exclusive B Decays","11 pages. Talk delivered at Beauty 97, University of California Los
  Angeles, October 12-16, 1997","Nucl.Instrum.Meth.A408:1-6,1998","10.1016/S0168-9002(98)00237-X","CALT-68-2158","hep-ph",,"  Exclusive semileptonic B decays are discussed. The emphasis is on using
semileptonic decays to determine |V_{ub}| and |V_{cb}|. Recent progress in our
understanding of B semileptonic decays to excited charmed mesons is also
reviewed.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 00:50:34 GMT""}]","2014-11-17"
"hep-ph/9803248","Lee Kang Young","Kang Young Lee and Jong Chul Lee (KAIST)","B-\bar{B} Mixings and Rare B Decays in the Topflavour Model","16 pages, ReVTeX","Phys.Rev.D58:115001,1998","10.1103/PhysRevD.58.115001","KAIST-TH-98/01","hep-ph",,"  We explore the impact of topflavour model to $B-\bar{B}$ mixings and rare
decays of $B$ mesons. By the flavour-changing neutral current interactions of
this model, the $B-\bar{B}$ mixing amplitudes are substantially affected while
it is hard to investigate the effects on rare decays. Violation of the
unitarity of the CKM matrix is also discussed. We find that the bound on
$|V_{td}|$ can be stronger in this model by combining the experimental bound of
the $B-\bar{B}$ mixing and the bound from violated unitarity.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 01:58:10 GMT""}]","2010-11-23"
"hep-ph/9803249","Lee Kang Young","Jong Chul Lee and Kang Young Lee","New Electroweak Tests for the Topflavour Model","5 pages (including 1 figs), Use sprocl.sty (attached in the end of
  the manuscript), Talk delivered at the first APCTP Workshop on Pacific
  Particle Physic Phenomenology, Oct. 31 -- Nov. 2, 1997, Seoul, Korea",,,"KAIST-TH-98/04","hep-ph",,"  We explore phenomenologies of the topflavour model for the LEP experiment at
$m_{_Z}$ scale. Implications of the model on the $Z$ peak data are studied in
terms of the precision variables $\epsilon_i$'s.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 02:05:10 GMT""}]","2007-05-23"
"hep-ph/9803250","Adrian Signer","L. Dixon, Z. Kunszt and A. Signer","Helicity Amplitudes for ${\cal O}(\alpha_s)$ Production of $W^+ W^-,
  W^\pm Z, Z Z, W^\pm \gamma,$ or $Z \gamma$ Pairs at Hadron Colliders","20 pages, 2 figures, Latex","Nucl.Phys.B531:3-23,1998","10.1016/S0550-3213(98)00421-0","SLAC-PUB-7750; ETH-TH/98-07; CERN-TH/98-66","hep-ph",,"  We present the one-loop QCD corrections to the helicity amplitudes for the
processes $q\qb \to W^+ W^-, Z Z, W^\pm Z, W^\pm \gamma$, or $Z \gamma$,
including the subsequent decay of each massive vector boson into a pair of
leptons. We also give the corresponding tree-level amplitudes with an
additional gluon radiated off the quark line. Together, these amplitudes
provide all the necessary input for the calculation of the next-to-leading
order QCD corrections to the production of any electroweak vector boson pair at
hadron colliders, including the full spin and decay angle correlations.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 09:00:21 GMT""}]","2010-11-15"
"hep-ph/9803251","Juerg Gasser","J. Gasser (University of Berne) and M.E. Sainio (University of
  Helsinki)","Two--loop integrals in chiral perturbation theory","28 pages, LaTeX, 5 figures embedded with epsf.sty","Eur.Phys.J.C6:297-306,1999","10.1007/s100520050340","BUTP-98/07, HIP-1998-10 /TH","hep-ph",,"  We consider chiral perturbation theory in the meson sector at order $E^6$. In
the terminology of the external field technique, the two--loop graphs so
generated are of the sunset type. We discuss the evaluation of several of these
in the case where the masses of the particles running in the loops are equal.
In particular, we present integral representations that are suitable for the
evaluation of diagrams in kinematical regions where branch points and cuts are
present.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 12:58:25 GMT""}]","2011-09-13"
"hep-ph/9803252",,"N.O.Agasian (ITEP)","Effects of Screening of the Instantons in Nonperturbative QCD","11 pages, LaTeX 2.09",,,"ITEP-PH-2/98","hep-ph",,"  The gluon fields screening in the stochastic vacuum of gluodynamics is
studied. The effective action is derived for the instanton interacting with
nonperturbative fields. Quantum nonperturbative effects are shown to affect
greatly the shape of instanton. The power asymptotics x^{-2} of the classical
""instanton's profile function"" at large distances is replaced due to yhese
effects by Airy function asymptotics x^{-1/4} exp(-const\cdot x^{3/2}).
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 13:01:05 GMT""}]","2007-05-23"
"hep-ph/9803253","Sergey Kovalenko","Amand Faessler, Sergey Kovalenko and Fedor Simkovic","Pions in Nuclei and Manifestations of Supersymmetry in Neutrinoless
  Double Beta Decay","15 pages, Latex, 3 Postscript figures","Phys.Rev. D58 (1998) 115004","10.1103/PhysRevD.58.115004",,"hep-ph",,"  We examine the pion realization of the short ranged supersymmetric (SUSY)
mechanism of neutrinoless double beta decay. It originates from the R-parity
violating quark-lepton interactions of the SUSY extensions of the standard
model of the electroweak interactions. We argue that pions are dominant SUSY
mediators in neutrinoless double beta decay. The corresponding nuclear matrix
elements for various isotopes are calculated within the proton-neutron
renormalized quasiparticle random phase approximation. We define those isotopes
which are most sensitive to the SUSY signal and outlook the present
experimental situation with the double beta decay searches for the SUSY. Upper
limits on the R-parity violating 1st generation Yukawa coupling are derived
from various double beta decay experiments.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 14:36:38 GMT""},{""version"":""v2"",""created"":""Sun, 12 Apr 1998 17:39:41 GMT""}]","2009-10-31"
"hep-ph/9803254","E. W. N. Glover","J. M. Campbell, E. W. N. Glover and C. J. Maxwell (Durham University)","Determination of Lambda_QCD from the measured energy dependence of
  <1-Thrust>","12 pages, LaTeX, 3 figures, one figure added, discussion of heavy jet
  mass added, some small textual changes","Phys.Rev.Lett.81:1568-1571,1998","10.1103/PhysRevLett.81.1568","DTP/98/08","hep-ph",,"  We directly fit the experimentally measured energy dependence of the average
value of 1-Thrust, <1-T>, over the e^+e^- centre-of-mass energy range Q=14 -
172 GeV to the QCD expectation obtained by integrating up the evolution
equation for d<1-T>/dlog Q in terms of <1-T>. We fit for Lambda_QCD,
uncalculated O(alpha_S^3) and higher perturbative corrections parameterized by
the scheme invariant rho_2, and the parameter lambda which characterizes the
magnitude of the leading 1/Q power corrections anticipated for <1-T>. A
3-parameter fit yields Lambda_QCD=245^{+20}_{-17} MeV, rho_2=-16\pm 11 and
lambda=0.27^{+0.12}_{-0.10} GeV, equivalent to alpha_S(M_Z)=0.1194 \pm 0.0014.
In this approach, there is no error associated with the choice of the
renormalization scale mu.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 15:01:16 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 1998 14:34:05 GMT""}]","2008-11-26"
"hep-th/9803028","Igor Volovich","I.Ya. Aref'eva and I.V. Volovich","On Large N Conformal Theories, Field Theories in Anti-De Sitter Space
  and Singletons","12 pages, Latex, discussion of the singular behavior of the classical
  action is added, typos corrected, refs added",,,"SMI-05-1998","hep-th",,"  It was proposed by Maldacena that the large $N$ limit of certain conformal
field theories can be described in terms of supergravity on anti-De Sitter
spaces (AdS). Recently, Gubser, Klebanov and Polyakov and Witten have
conjectured that the generating functional for certain correlation functions in
conformal field theory is given by the classical supergravity action on AdS. It
was shown that the spectra of states of the two theories are matched and the
two-point correlation function was studied. We discuss the interacting case and
compare the three- and four-point correlation functions computed from a
classical action on AdS with the large N limit of conformal theory. We discuss
also the large N limit for the Wilson loop and suggest that singletons which
according to Flato and Fronsdal are constituents of composite fields in
spacetime should obey the quantum Boltzmann statistics.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 23:16:10 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 1998 08:51:05 GMT""},{""version"":""v3"",""created"":""Fri, 13 Mar 1998 12:26:29 GMT""}]","2007-05-23"
"hep-th/9803030","Tobias Hurth","Tobias Hurth (MPI Munich) and Kostas Skenderis (Leuven U.)","Quantum Noether Method","53 pages, latex, version to appear in Nuclear Physics B","Nucl.Phys. B541 (1999) 566-614","10.1016/S0550-3213(98)00813-X","SLAC-PUB-7611,ITP_SB-97-38,MPI/PhT-97-74,KUL-TF-97-18","hep-th hep-ph",,"  We present a general method for constructing consistent quantum field
theories with global symmetries. We start from a free non-interacting quantum
field theory with given global symmetries and we determine all consistent
perturbative quantum deformations assuming the construction is not obstructed
by anomalies. The method is established within the causal
Bogoliubov-Shirkov-Epstein-Glaser approach to perturbative quantum field theory
(which leads directly to a finite perturbative series and does not rely on an
intermediary regularization). Our construction can be regarded as a direct
implementation of Noether's method at the quantum level. We illustrate the
method by constructing the pure Yang-Mills theory (where the relevant global
symmetry is BRST symmetry), and the N=1 supersymmetric model of Wess and
Zumino. The whole construction is done before the so-called adiabatic limit is
taken. Thus, all considerations regarding symmetry, unitarity and anomalies are
well-defined even for massless theories.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 18:29:43 GMT""},{""version"":""v2"",""created"":""Fri, 20 Nov 1998 17:48:53 GMT""}]","2009-10-31"
"hep-th/9803033","Martin Gremm","Eric G. Gimon, Martin Gremm","A note on brane boxes at finite string coupling","11 pages, 4 figures, revtex","Phys.Lett. B433 (1998) 318-322","10.1016/S0370-2693(98)00719-9","CALT-68-2162","hep-th",,"  We consider N=1 supersymmetric SU(N_c) gauge theories, using the type IIB
brane construction recently proposed by Hanany and Zaffaroni. At non-zero
string coupling, we find that the bending of branes imposes consistency
conditions that allow only non-anomalous gauge theories with stable vacua,
i.e., N_f >= N_c, to be constructed. We find qualitative differences between
the brane configurations for N_f <= 3N_c and N_f > 3N_c, corresponding to
asymptotically free and infrared free theories respectively. We also discuss
some properties of the brane configurations that may be relevant to
constructing Seiberg's duality in this framework.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 23:49:00 GMT""}]","2009-10-31"
"hep-th/9803038","Hector DE Vega","H. J. de Vega, A. L. Larsen and N. S\'anchez","Quantum String Dynamics in the conformal invariant SL(2,R) WZWN
  Background: Anti-de Sitter Space with Torsion","Latex file, 23 pages, no figures","Phys.Rev. D58 (1998) 026001","10.1103/PhysRevD.58.026001","LPTHE-98-14; DEMIRM-98","hep-th gr-qc hep-ph",,"  We consider classical and quantum strings in the conformally invariant
background corresponding to the SL(2,R) WZWN model. This background is locally
anti-de Sitter spacetime with non-vanishing torsion. Conformal invariance is
expressed as the torsion being parallelized. The precise effect of the
conformal invariance on the dynamics of both circular and generic classical
strings is extracted. In particular, the conformal invariance gives rise to a
repulsive interaction of the string with the background which precisely cancels
the dominant attractive term arising from gravity. We perform both
semi-classical and canonical string-quantization, in order to see the effect of
the conformal invariance of the background on the string mass spectrum. Both
approaches yield that the high-mass states are governed by m sim HN (N,`large
integer'), where m is the string mass and H is the Hubble constant. It follows
that the level spacing grows proportionally to N: d(m^2 alpha')/dN sim N, while
the entropy goes like: S sim sqrt{m}. Moreover, it follows that there is no
Hagedorn temperature,so that the partition function is well defined at any
positive temperature. All results are compared with the analogue results in
Anti- de Sitter spacetime, which is a non conformal invariant background.
Conformal invariance simplifies the mathematics of the problem but the physics
remains mainly unchanged. Differences between conformal and non-conformal
backgrounds only appear in the intermediate region of the string spectrum, but
these differences are minor. For low and high masses, the string mass spectra
in conformal and non-conformal backgrounds are identical. Interestingly enough,
conformal invariance fixes the value of the spacetime curvature to be -69/(26
alpha').
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 16:32:15 GMT""}]","2016-09-06"
"hep-th/9803039","Dr Mario Trigiante","L. Castellani, A. Ceresole, R. D'Auria, S. Ferrara, P. Fre',
  M.Trigiante","G/H M-branes and AdS_{p+2} Geometries","1 LaTeX file, 29 pages, misprint in the Freund-Rubin parameter
  formula (61) corrected","Nucl.Phys. B527 (1998) 142-170","10.1016/S0550-3213(98)00304-6",,"hep-th",,"  We prove the existence of a new class of BPS saturated M-branes. They are in
one-to-one correspondence with the Freund--Rubin compactifications of M-theory
on either (AdS_4) x (G/H) or (AdS_7) x (G/H), where G/H is the seven (or four)
dimensional Einstein coset manifolds classified long ago in the context of
Kaluza Klein supergravity. The G/H M-branes are solitons that interpolate
between flat space at infinity and the old Kaluza-Klein compactifications at
the horizon. They preserve N/2 supersymmetries where N is the number of Killing
spinors of the (AdS) x (G/H) vacuum. A crucial ingredient in our discussion is
the identification of a solvable Lie algebra parametrization of the Lorentzian
non compact coset SO(2,p+1)/SO(1,p+1) corresponding to anti de Sitter space
AdS_{p+2} . The solvable coordinates are those naturally emerging from the near
horizon limit of the G/H p-brane and correspond to the Bertotti Robinson form
of the anti-de-Sitter metric. The pull-back of anti-de-Sitter isometries on the
p-brane world-volume contain, in particular, the broken conformal
transformations recently found in the literature.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 18:58:27 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 1998 17:07:39 GMT""},{""version"":""v3"",""created"":""Fri, 20 Mar 1998 18:22:35 GMT""}]","2009-10-31"
"hep-th/9803040","Gomis","Joaquim Gomis, David Mateos, Joan Sim\'on and Paul K. Townsend","Brane-Intersection Dynamics from Branes in Brane Backgrounds","12 pages,latex. Typos corrected, reference added","Phys.Lett. B430 (1998) 231-236","10.1016/S0370-2693(98)00555-3",,"hep-th",,"  We derive the dynamics of M-brane intersections from the worldvolume action
of one brane in the background supergravity solution of another one. In this
way we obtain an effective action for the self-dual string boundary of an
M2-brane in an M5-brane, and show that the dynamics of the 3-brane intersection
of two M5-branes is described by a Dirac-Born-Infeld action.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 18:59:20 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 1998 22:30:24 GMT""}]","2009-10-31"
"hep-th/9803041","Ergin Sezgin","C.S. Chu, P.S. Howe, E. Sezgin and P.C. West","Open Superbranes","12 pages, latex","Phys.Lett. B429 (1998) 273-280","10.1016/S0370-2693(98)00441-9",,"hep-th",,"  Open branes ending on other branes, which may be referred to as the host
branes, are studied in the superembedding formalism. The open brane, host brane
and the target space in which they are both embedded are all taken to be
supermanifolds. It is shown that the superspace constraints satisfied by the
open brane are sufficient to determine the corresponding superspace constraints
for the host branes, whose dynamics are determined by these constraints. As a
byproduct, one also obtains information about the boundary of the open brane
propagating in the host brane.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 1998 22:19:31 GMT""}]","2009-10-31"
"hep-th/9803043","Wellington Da Cruz","Wellington da Cruz","Topological Invariants and Anyonic Propagators","5 pages, latex","Mod.Phys.Lett. A14 (1999) 1933-1936","10.1142/S0217732399002005","UEL-DF/W-02/97","hep-th hep-ph",,"  We obtain the Hausdorff dimension, $h=2-2s$, for particles with fractional
spins in the interval, $0\leq s \leq 0.5$, such that the manifold is
characterized by a topological invariant given by, ${\cal W}=h+2s-2p$. This
object is related to fractal properties of the path swept out by fractional
spin particles, the spin of these particles, and the genus (number of anyons)
of the manifold. We prove that the anyonic propagator can be put into a path
integral representation which gives us a continuous family of Lagrangians in a
convenient gauge. The formulas for, $h$ and ${\cal W}$, were obtained taking
into account the anyon model as a particle-flux system and by a qualitative
inference of the topology.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 13:12:29 GMT""}]","2009-10-31"
"hep-th/9803044","Kazumi Okuyama","Teruhiko Kawano and Kazumi Okuyama (Univ. of Tokyo)","Matrix Theory on Noncommutative Torus","9 pages, harvmac, typos corrected, reference added","Phys.Lett. B433 (1998) 29-34","10.1016/S0370-2693(98)00714-X","UT-810","hep-th",,"  We consider the compactification of Matrix theory on tori with background
antisymmetric tensor field. Douglas and Hull have recently discussed how
noncommutative geometry appears on the tori. In this paper, we demonstrate the
concrete construction of this compactification of Matrix theory in a similar
way to that previously given by Taylor.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 13:30:12 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 1998 08:59:51 GMT""}]","2009-10-31"
"hep-th/9803045","C. D. Fosco","C.D. Fosco and F.A. Schaposnik","Fermionic determinant as an overlap between bosonic vacua","9 pages, Latex; added reference, minor comments added","Phys.Lett. B432 (1998) 191-195","10.1016/S0370-2693(98)00602-9","LA PLATA-TH 98/06","hep-th hep-lat",,"  We find a representation for the determinant of a Dirac operator in an even
number $D= 2 n$ of Euclidean dimensions as an overlap between two different
vacua, each one corresponding to a bosonic theory with a quadratic action in $2
n + 1$ dimensions, with identical kinetic terms, but differing in their mass
terms. This resembles the overlap representation of a fermionic determinant
(although bosonic fields are used here). This representation may find
applications to lattice field theory, as an alternative to other bosonized
representations for Dirac determinants already proposed.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 14:10:21 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 1998 19:45:06 GMT""}]","2009-10-31"
"hep-th/9803046","Carlo A. Trugenberger","M. Cristina Diamantini and Carlo A. Trugenberger","Geometric Aspects of Confining Strings","19 pages, 4 figures, harvmac","Nucl.Phys. B531 (1998) 151-167","10.1016/S0550-3213(98)00529-X","UGVA-DPT 1998/02-998","hep-th hep-ph",,"  Confining strings in 4D are effective, thick strings describing the
confinement phase of compact U(1) and, possibly, also non-Abelian gauge fields.
We show that these strings are dual to the gauge fields, inasmuch as their
perturbative regime corresponds to the strong coupling (large e) regime of the
gauge theory. In this regime they describe smooth surfaces with long-range
correlations and Hausdorff dimension two. For lower couplings e and monopole
fugacities z, a phase transition takes place, beyond which the smooth string
picture is lost. On the critical line intrinsic distances on the surface
diverge and correlators vanish, indicating that world-sheets become fractal.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 14:33:26 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 1998 15:34:44 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jul 1998 18:16:00 GMT""}]","2009-10-31"
"math/9803010","Jaroslaw Wisniewski","Jaroslaw A. Wisniewski (Warsaw University)","Cohomological invariants of complex manifolds coming from extremal rays","16 pages, plain TeX",,,"P-98-02 (14)","math.AG",,"  In the present paper Mori extremal rays of a smooth projective manifold X are
divided into two classes: L-supported and L-negligible (where ``L'' stands for
``Lefschetz'' since the division comes from Hard Lefschetz Theorem). Roughly
speaking: L-supported rays are strongly distinguishable in topology while
L-negligible rays have very mild geometry.
  Each L-supported ray R defines hyperplane in H^2(X,R) on which Lefschetz
duality degenerates so it is a cohomology ring invariant. The hyperplane
carries a multiplicity (cohomology ring invariant) which is related to the
geometry of the ray R. The number of L-supported rays is bounded.
  Although the number of L-negligible rays may be infinite and they are
invisible in the cohomology ring, their geometry is easier than that of
L-supported rays. They are classifieable in low dimensions. Each L-negligible
ray contains lots of ``good'' rational curves whose deformation is of expected
dimension. In effect, L-negligible rays are invariant under deformations of
complex structure and can be used to compute Gromov-Witten invariants in
symplectic geometry.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 13:47:19 GMT""}]","2007-05-23"
"math/9803011","Mark P. Owen","Mark P. Owen","Asymptotic First Eigenvalue Estimates for the Biharmonic Operator on a
  Rectangle","27 pages, 4 diagrams, 2 tables","Journal of Differential Equations. Vol. 136, No. 1, (1997)",,,"math.SP math.FA",,"  We find an asymptotic expression for the first eigenvalue of the biharmonic
operator on a long thin rectangle. This is done by finding lower and upper
bounds which become increasingly accurate with increasing length. The lower
bound is found by algebraic manipulation of the operator, and the upper bound
is found by minimising the quadratic form for the operator over a test space
consisting of separable functions. These bounds can be used to show that the
negative part of the groundstate is small.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 15:04:10 GMT""}]","2007-05-23"
"math/9803012","Richard Pinch","Richard G.E. Pinch","Elliptic curves with good reduction away from 2: III","2 tables",,,,"math.NT math.AG",,"  We list the elliptic curves defined over $Q(\sqrt 5)$ with good reduction
away from 2. There are 368 isomorphism classes. We give a global minimal model
for each class.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 15:18:44 GMT""}]","2007-05-23"
"math/9803013","Christian Pauly","Christian Pauly and Emma Previato","Singularities of 2theta-divisors in the Jacobian","28 pages, Latex2e",,,,"math.AG",,"  We study several subseries of the space of second order theta functions on
the Jacobian of a non-hyperelliptic curve. In particular, we are interested in
the subseries P\Gamma_{00} consisting of 2theta-divisors having multiplicity at
least 4 at the origin, or, equivalently, containing the surface C-C, and in its
analogues consisting of 2theta-divisors having higher multiplicities at the
origin, containing the four-fold Sym^2C-Sym^2C, or singular along the surface
C-C. We use rank 2 vector bundles with a given number of global sections to
prove canonical isomorphisms between quotients of the above introduced
subseries and vector spaces defined by the canonical divisor.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 15:19:09 GMT""}]","2007-05-23"
"math/9803014","Mark P. Owen","Mark P. Owen","A Riemannian Off-Diagonal Heat Kernel Bound for Uniformly Elliptic
  Operators","29 pages, 6 diagrams",,,,"math.SP math.FA",,"  We find a Gaussian off-diagonal heat kernel estimate for uniformly elliptic
operators with measurable coefficients acting on regions
$\Omega\subseteq\real^N$, where the order $2m$ of the operator satisfies
$N<2m$. The estimate is expressed using certain Riemannian-type metrics, and a
geometrical result is established allowing conversion of the estimate into
terms of the usual Riemannian metric on $\Omega$. Work of Barbatis is applied
to find the best constant in this expression.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 1998 15:34:11 GMT""}]","2007-05-23"
