"hep-ph/9803210",,"Shingo Kiyoura, Mihoko M. Nojiri, Damien M. Pierce, Youichi Yamada","Radiative Corrections to a Supersymmetric Relation: A New Approach","32 pages, 10 figures","Phys.Rev. D58 (1998) 075002","10.1103/PhysRevD.58.075002","SLAC-PUB-7754, TIT-HEP-383, KEK-TH-562, YITP-98-14, TU-537","hep-ph",,"  Recently it has been realized that the production and decay processes of
charginos, neutralinos, and sleptons receive corrections which grow like log
m_squark for large m_squark. In this paper we calculate the chargino pair
production cross section at e+e- colliders with quark/squark loop corrections.
We introduce a novel formulation, where the one-loop amplitude is reorganized
into two parts. One part is expressed in terms of the ``effective'' chargino
coupling gbar and mixing matrices U^P, V^P, and includes all O(log m_squark)
corrections, while the other decouples for large m_squark. The form of the
one-loop cross section then becomes physically transparent. Our formulation can
be easily extended to other loops and processes. Numerically, we find
significant corrections due to the effective t-channel coupling gbar, for
gaugino-like charginos. In the mixed region, where the chargino has large
gaugino and Higgsino components, the corrections due to (U^P,V^P) are also
significant. Our numerical results disagree with a previous calculation. We
revisit previous studies of the determination of gbar through the measurement
of the chargino production cross section. We point out that a previous study,
which claimed that the measurement suffers large systematic errors, was
performed at a ``pessimistic'' point in MSSM parameter space. We provide
reasons why the systematic errors are not a limiting factor for generic
parameter choices.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 02:13:40 GMT""}]","2009-10-31"
"hep-ph/9803211",,"Levan R. Surguladze","O(\alpha^n\alpha_s^m) Corrections in e^+e^- Annihilation and \tau Decay","8 pages, Latex, no figures",,,"UAHEP969","hep-ph",,"  The results of evaluation of mixed QED X QCD corrections to R(s) in e^+e^-
annihilation and R_{\tau} in hadronic decay of the \tau lepton to
O(\alpha^n\alpha_s^m), m+n \leq 3, are presented. The net effect on
\alpha_s(M_Z) from the Z decay is only about 0.1% and in the \tau decay case
the net effect is negligible, as expected.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 03:29:46 GMT""}]","2007-05-23"
"hep-ph/9803212","Masafumi Koike","Masafumi Koike and Joe Sato","Effects of Matter Density Fluctuation in Long Baseline Neutrino
  Oscillation Experiments","6 pages + 2 eps figures","Mod.Phys.Lett. A14 (1999) 1297-1302","10.1142/S0217732399001383","ICRR-Report-412-98-8, UT-806","hep-ph",,"  The effects of matter density fluctuation in long baseline neutrino
oscillation experiments are studied. Effects of short wavelength fluctuations
are in general irrelevant. Effects of long wavelength fluctuations must be
checked on a case-by-case basis. As an example we checked the fluctuation
effects and showed its irrelevance in a case of K2K experiments.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 09:55:10 GMT""}]","2009-10-31"
"hep-ph/9803213","Tsuguo Mogami","T. Mogami","Non-perturbative solutions of the SD equation for an Abelian gauge field
  theory","6 pages, no figure","Mod.Phys.Lett. A13 (1998) 1887-1892","10.1142/S0217732398001984","TIT/HEP-388","hep-ph",,"  In this article we present a mechanism in which we find new non-perturbative
solutions of quantum electrodynamics in four dimensions. Two non-perturbative
solutions are found for approximate Schwinger-Dyson equations. The mass ratio
of the three solutions (one is ordinary solution) is approximately
$1:(8\pi/\alpha)^{2/3}:8\pi/\alpha$.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 10:13:56 GMT""}]","2009-10-31"
"hep-ph/9803214","Jos\i Antonio Oller","J.A. Oller","The phi --> gamma K0 bar(K0) Decay","6 pages, 2 figures, LaTeX","Phys.Lett.B426:7-11,1998","10.1016/S0370-2693(98)00298-6",,"hep-ph",,"  The study of the process phi-->gamma K0 bar(K0) is calculated to be 5.10^(-8)
in a scheme which takes into account the different isospin channels involved,
I=0,1 with the resonant, f_0(980), a_0(980), and non resonant contributions.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 12:34:43 GMT""}]","2008-11-26"
"hep-ph/9803215","Gabriela Barenboim","Gabriela Barenboim (U.Mainz), Nuria Rius (U.Valencia and IFIC)","Electroweak Phase Transitions in left-right symmetric models","20 pages, 5 figures (included), some comments added, typos corrected
  and new references included. Final version to appear in PRD","Phys.Rev. D58 (1998) 065010","10.1103/PhysRevD.58.065010",,"hep-ph",,"  We study the finite-temperature effective potential of minimal left-right
symmetric models containing a bidoublet and two triplets in the scalar sector.
We perform a numerical analysis of the parameter space compatible with the
requirement that baryon asymmetry is not washed out by sphaleron processes
after the electroweak phase transition. We find that the spectrum of scalar
particles for these acceptable cases is consistent with present experimental
bounds.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 14:38:37 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 1998 11:50:02 GMT""}]","2009-10-31"
"hep-th/9803005","Andreas Fring","A.G. Bytsko and A. Fring","Thermodynamic Bethe Ansatz with Haldane Statistics","21 pages latex+3 figures. minor typos corrected/references added","Nucl.Phys. B532 (1998) 588-608","10.1016/S0550-3213(98)00531-8",,"hep-th cond-mat",,"  We derive the thermodynamic Bethe ansatz equation for the situation inwhich
the statistical interaction of a multi-particle system is governed by Haldane
statistics. We formulate a macroscopical equivalence principle for such
systems. Particular CDD-ambiguities play a distinguished role in compensating
the ambiguity in the exclusion statistics. We derive Y-systems related to
generalized statistics. We discuss several fermionic, bosonic and anyonic
versions of affine Toda field theories and Calogero-Sutherland type models in
the context of generalized statistics.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 1998 21:32:34 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 1998 15:52:24 GMT""}]","2009-10-31"
"hep-th/9803006","Sungwon","V. D. Ivashchuk, S.-W. Kim and V. N. Melnikov","Hyperbolic Kac-Moody Algebra from Intersecting p-branes","15 pages, Latex. A talk presented at the Second Winter School on
  Branes, Fields and Math. Phys. (Seoul, Korea). Corrected version. Journ.
  ref.: J. Math. Phys., 40, (1999) 4072-4083; Corrigenda to appear","J.Math.Phys.40:4072-4083,1999; Erratum-ibid.42:5493,2001","10.1063/1.532944",,"hep-th",,"  A subclass of recently discovered class of solutions in multidimensional
gravity with intersecting p-branes related to Lie algebras and governed by a
set of harmonic functions is considered. This subclass in case of three
Euclidean p-branes (one electric and two magnetic) contains a cosmological-type
solution (in 11-dimensional model with two 4-forms) related to hyperbolic
Kac-Moody algebra ${\cal F}_3$ (of rank 3). This solution describes the
non-Kasner power-law inflation.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 04:19:36 GMT""},{""version"":""v2"",""created"":""Fri, 14 May 1999 04:42:49 GMT""},{""version"":""v3"",""created"":""Fri, 25 May 2001 12:01:09 GMT""}]","2014-11-18"
"hep-th/9803007","Shinsuke M. Nishigaki","S. M. Nishigaki, P. H. Damgaard, T. Wettig","Smallest Dirac Eigenvalue Distribution from Random Matrix Theory","4 pages, 1 figure, REVTeX. Minor typos in subscripts corrected.
  Version to appear in Phys. Rev. D","Phys. Rev. D 58, 087704 (1998)","10.1103/PhysRevD.58.087704","NSF-ITP-98-021, NBI-HE-98-03, TUM/T39-98-7","hep-th",,"  We derive the hole probability and the distribution of the smallest
eigenvalue of chiral hermitian random matrices corresponding to Dirac operators
coupled to massive quarks in QCD. They are expressed in terms of the QCD
partition function in the mesoscopic regime. Their universality is explicitly
related to that of the microscopic massive Bessel kernel.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 10:14:22 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jun 1998 02:06:03 GMT""}]","2016-08-25"
"hep-th/9803008","Ferrari Franco","Franco Ferrari (LPTHE, U. Paris VI), Ignazio Lazzizzera (U. Trento and
  INFN)","Topological Entanglement of Polymers and Chern-Simons Field Theory","16 pages, corrected some typos, added two new references",,"10.1088/0305-4470/32/8/005","PAR-LPTHE 98--15, U.T.F. 410/98","hep-th cond-mat",,"  In recent times some interesting field theoretical descriptions of the
statistical mechanics of entangling polymers have been proposed by various
authors. In these approaches, a single test polymer fluctuating in a background
of static polymers or in a lattice of obstacles is considered. The extension to
the case in which the configurations of two or more polymers become non-static
is not straightforward unless their trajectories are severely constrained. In
this paper we present another approach, based on Chern--Simons field theory,
which is able to describe the topological entanglements of two fluctuating
polymers in terms of gauge fields and second quantized replica fields.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 10:19:13 GMT""},{""version"":""v2"",""created"":""Sat, 25 Apr 1998 22:56:01 GMT""}]","2009-10-31"
"hep-th/9803009","Palash B. Pal","Avijit K. Ganguly (Indian Institute of Science, Bangalore), Palash B.
  Pal (Saha Institute, Calcutta)","Functional derivation of Casimir energy at non-zero temperature","8 pages, Latex, uses epsf.sty for 1 embedded figure (some references
  added; no other significant change)",,,"SINP/TNP/98-08, IISc-CTS/2/1998","hep-th cond-mat hep-ph quant-ph",,"  Performing functional integration of the free Lagrangian, we find the vacuum
energy of a field. The functional integration is performed in a way which
easily generalizes to systems at non-zero temperature. We use this technique to
obtain the Casimir energy density and pressure at arbitrary temperatures.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 10:51:07 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 1998 04:39:03 GMT""}]","2007-05-23"
"hep-th/9803010","Levon Mardoyan","L.G. Mardoyan, A.N. Sissakian, V.M. Ter--Antonyan","Hidden Symmetry of the Yang--Coulomb System","6 pages, LaTeX file",,"10.1142/S0217732399001395",,"hep-th",,"  The bound system composed of the Yang monopole coupled to a particle of the
isospin by the SU(2) and Coulomb interaction is considered. The generalized
Runge--Lenz vector and the SO(6) group of hidden symmetry are established. It
is also shown that the group of hidden symmetry make it possible to calculate
the spectrum of the system by a pure algebraic method.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 14:15:49 GMT""}]","2009-10-31"
"hep-th/9803011","Andreas Aste","Andreas Aste, G""unter Scharf","Non-abelian gauge theories as a consequence of perturbative quantum
  gauge invariance","12 pages, latex, no figures","Int.J.Mod.Phys. A14 (1999) 3421-3434","10.1142/S0217751X99001573","ZU-TH-6/98","hep-th",,"  We show for the case of interacting massless vector bosons, how the structure
of Yang-Mills theories emerges automatically from a more fundamental concept,
namely perturbative quantum gauge invariance. It turns out that the coupling in
a non-abelian gauge theory is necessarily of Yang-Mills type plus divergence-
and coboundary couplings. The extension of the method to massive gauge theories
is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 14:49:13 GMT""},{""version"":""v2"",""created"":""Fri, 29 Jan 1999 11:42:07 GMT""}]","2009-10-31"
"nucl-th/9803001","Sergey","S. B. Dubovichenko","Exponential Potential for Nucleon-Nucleon Interaction with forbidden
  states","8 pages, 4 figures, 6 references",,,"KSNU-6-98","nucl-th",,"  An exponential version of a deep nucleon-nucleon potential involving
forbidden states and a tensor component is proposed. The parameters of
interaction are chosen by fitting the low-energy characteristics and phase
shifts of np scattering at energies up to 500 MeV.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 1998 16:14:55 GMT""}]","2007-05-23"
"nucl-th/9803002","Terry Goldman","T. Goldman (Los Alamos), K. Maltman, (York U.), G. J. Stephenson, Jr.
  (U. of New Mexico), Jia-Lun Ping (Nanjing Normal U.) and Fan Wang (Nanjing
  U.)","Systematic Theoretical Search for Dibaryons in a Relativistic Model","12 pages, latex, no figures","Mod.Phys.Lett.A13:59-70,1998","10.1142/S0217732398000097","LA-UR-95-2609rev","nucl-th hep-ph",,"  A relativistic quark potential model is used to do a systematic search for
quasi-stable dibaryon states in the $u$, $d$, and $s$ three flavor world.
Flavor symmetry breaking and channel coupling effects are included and an
adiabatic method and fractional parentage expansion technique are used in the
calculations. The relativistic model predicts dibaryon candidates completely
consistent with the nonrelativistic model.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 1998 22:08:10 GMT""}]","2012-08-27"
"nucl-th/9803004","Sibaji Raha","Abhijit Bhattacharyya, Sanjay K. Ghosh and Sibaji Raha","Pion Dissociation In Hot Quark Medium","Encoded file containing one latex file and two ps figure files",,,,"nucl-th",,"  Pion dissociation in a medium of hot quark matter is studied. The decay width
of pion is found to be large but finite at temperatures much higher than the so
called critical temperature of chiral or deconfinement transition.
Consequently, pions should coexist with quarks and gluons at such high
temperatures. The result is in agreement with the lattice calculations. The
implication of the above result in the study of Quark-Gluon plasma is
discussed.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 08:39:35 GMT""}]","2007-05-23"
"nucl-th/9803005","Sergey","S. B. Dubovichenko","Exponential potential of NN interactions with forbidden state in S -
  wave","7 pages, 4 figures, 8 references, 1 table",,,"KSNU-7-98","nucl-th",,"  An exponential version of a deep nucleon-nucleon potential involving
forbidden states and a tensor component is proposed. The parameters of
interaction are chosen by fitting the low-energy characteristics and phase
shifts of np scattering at energies up to 500 MeV. Such potential have not node
in D wave as against earlier proposed.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 10:14:40 GMT""},{""version"":""v2"",""created"":""Sun, 8 Mar 1998 02:08:32 GMT""},{""version"":""v3"",""created"":""Tue, 10 Mar 1998 02:30:15 GMT""},{""version"":""v4"",""created"":""Tue, 17 Mar 1998 16:20:42 GMT""}]","2016-09-08"
"nucl-th/9803006","Vesa Ruuskanen","P. Huovinen, P.V. Ruuskanen and J. Sollfrank","Dependence of lepton pair emission on EoS and initial state","4 pages, includes 4 ps-figures, talk at Quark Matter'97, Tsukuba,
  Japan","Nucl.Phys. A638 (1998) 503c-506c","10.1016/S0375-9474(98)00344-3",,"nucl-th",,"  We present results from a hydrodynamic calculation for thermal emission of
lepton pairs in central lead-lead collisions at the CERN SPS energy. Dependence
of the emission on the initial conditions and Equation of State (EoS) is
considered and the spectra are compared with CERES data and calculated
distribution of Drell--Yan pairs.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 14:34:25 GMT""}]","2009-10-31"
"nucl-th/9803007","Dieperink","S.I. Nagorny, A.E.L.Dieperink","Electromagnetic properties of off-shell particles and gauge invariance","27 pages, 1 figure",,,"KVI-1303","nucl-th",,"  Electromagnetic properties of off-shell particles are discussed on the basis
of a purely electromagnetic reaction: virtual Compton scattering off a proton.
It is shown that the definition of off-shell electromagnetic form factors is
not gauge invariant and that these cannot be investigated in practice. Using
only fundamental requirements of gauge invariance it is demonstrated that
off-shell effects are cancelled in the longitudinal components of the total
conserved current by the minimal contact current, while the off-shellness
appears only in the the transverse (gauge invariant) non-pole part. This
provides the possibility to introduce an on-shell extrapolated form factor
F_1^+(q^2) in a gauge invariant way for the unphysical time-like region,
4m_e^2<q^2, 4M_N^2.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 15:15:51 GMT""}]","2007-05-23"
"physics/9803002","Manash Mukherjee","Manash Mukherjee (University of Cincinnati)","Spacetime Foliations and p-Brane Dynamics","25 pages, LaTex. This paper has been withdrawn by the author. Proofs
  of two propositions need more details",,,,"math-ph math.MP",,"  This paper has been withdrawn by the author. Proofs of two propositions need
more details.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 1998 20:26:39 GMT""},{""version"":""v2"",""created"":""Tue, 3 Mar 1998 05:56:03 GMT""}]","2008-11-06"
"quant-ph/9803003","Bhabani Prasad Mandal","Avinash Khare and Bhabani Prasad Mandal","A Number of Quasi-Exactly Solvable N-body Problems","17pages, Revtex, no figure","J.Math.Phys. 39 (1998) 5789-5794","10.1063/1.532593","SINP/TNP-98-07","quant-ph cond-mat hep-th math-ph math.MP",,"  We present several examples of quasi-exactly solvable $N$-body problems in
one, two and higher dimensions. We study various aspects of these problems in
some detail. In particular, we show that in some of these examples the
corresponding polynomials form an orthogonal set and many of their properties
are similar to those of the Bender-Dunne polynomials. We also discuss QES
problems where the polynomials do not form an orthogonal set.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 09:08:28 GMT""}]","2009-10-31"
"quant-ph/9803004",,"A. Angelow (Institute of Solid State Physics, Sofia, Bulgaria)","Frequency Switching of Quantum Harmonic Oscillator with Time-Dependent
  Frequency","13 pages, including 5 figures, 21 bibliographic references",,,,"quant-ph",,"  An explicit solution of the equation for the classical harmonic oscillator
with smooth switching of the frequency has been found . A detailed analysis of
a quantum harmonic oscillator with such frequency has been done on the base of
the method of linear invariants. It has been shown that such oscillator
possesses cofluctuant states, different from widely studied Glauber's coherent
and ""ideal"" squeezed states.
","[{""version"":""v1"",""created"":""Mon, 2 Mar 1998 14:44:45 GMT""},{""version"":""v2"",""created"":""Thu, 5 Mar 1998 14:57:32 GMT""}]","2007-05-23"
