"astro-ph/9803275","Dongsu Ryu","Dongsu Ryu (1,2), Hyesung Kang (1,3), and Peter L. Biermann (4) ((1)
  Dept. of Astronomy, Univ. of Washington, (2) Dept. of Astronomy & Space
  Science, Chungnam Nat. Univ., Korea, (3) Dept. of Astronomy, Univ. of
  Minnesota, (4) Max-Planck Institute for Radioastronomy, Germany)","Cosmic Magnetic Fields in Large Scale Filaments and Sheets","7 pages including 3 figures, uses l-aa.sty, Astronomy and
  Astrophyscis in press, also available upon request to
  ryu@canopus.chungnam.ac.kr","Astron.Astrophys.335:19-25,1998",,,"astro-ph",,"  We consider the possibility that cosmic magnetic field, instead of being
uniformly distributed, is strongly correlated with the large scale structure of
the universe. Then, the observed rotational measure of extra-galactic radio
sources would be caused mostly by the clumpy magnetic field in cosmological
filaments/sheets rather than by a uniform magnetic field, which was often
assumed in previous studies. As a model for the inhomogeneity of the
cosmological magnetic field, we adopt a cosmological hydrodynamic simulation,
where the field is passively included, and can approximately represent the real
field distribution with an arbitrary normalization for the field strength.
Then, we derive an upper limit of the magnetic field strength by comparing the
observed limit of rotational measure with the rotational measure expected from
the magnetic field geometry in the simulated model universe. The resulting
upper limit to the magnetic field in filaments and sheets is ${\bar B}_{fs} \la
1 \mu G$ which is $\sim10^3$ times higher than the previously quoted values.
This value is close to, but larger than, the equipartition magnetic field
strength in filaments and sheets. The amplification mechanism of the magnetic
field to the above strength is uncertain. The implications of such a strength
of the cosmic magnetic field are discussed.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 00:44:03 GMT""}]","2011-07-19"
"astro-ph/9803276","Tim Davidge--Canadian Project Astronomer","T. J. Davidge","The Near-Infrared Photometric Properties of Bright Giants in the Central
  Regions of the Galactic Bulge","29 pages, including 14 figures",,"10.1086/300365",,"astro-ph",,"  Images recorded through broad (J, H, K), and narrow (CO, and 2.2micron
continuum) band filters are used to investigate the photometric properties of
bright (K < 13.5) stars in a 6 x 6 arcmin field centered on the SgrA complex.
The giant branch ridgelines in the (K, J-K) and (K, H-K) color-magnitude
diagrams are well matched by the Baade's Window (BW) M giant sequence if the
mean extinction is A_K ~ 2.8 mag. Extinction measurements for individual stars
are estimated using the M_K versus infrared color relations defined by M giants
in BW, and the majority of stars have A_K between 2.0 and 3.5 mag. The
extinction is locally high in the SgrA complex, where A_K ~ 3.1 mag.
Reddening-corrected CO indices, CO_o, are derived for over 1300 stars with J,
H, and K brightnesses, and over 5300 stars with H and K brightnesses. The
distribution of CO_o values for stars with K_o between 11.25 and 7.25 can be
reproduced using the M_K versus CO_o relation defined by M giants in BW. The
data thus suggest that the most metal-rich giants in the central regions of the
bulge and in BW have similar photometric properties and 2.3micron CO strengths.
Hence, it appears that the central region of the bulge does not contain a
population of stars that are significantly more metal-rich than what is seen in
BW.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 01:16:48 GMT""}]","2009-10-30"
"astro-ph/9803277","Xiaohui Fan","Neta A. Bahcall and Xiaohui Fan (Princeton University Observatory)","The Most Massive Distant Clusters: Determining Omega and sigma_8","14 pages, 4 Postscript figures, ApJ in press","Astrophys.J.504:1,1998","10.1086/306088",,"astro-ph",,"  The existence of the three most massive clusters of galaxies observed so far
at z>0.5 is used to constrain the mass density parameter of the universe,
Omega, and the amplitude of mass fluctuations, sigma_8. We find Omega=0.2
(+0.3,-0.1), and sigma_8=1.2 (+0.5,-0.4) (95 %). We show that the existence of
even the single most distant cluster at z=0.83, MS1054-03, with its large
gravitational lensing mass, high temperature, and large velocity dispersion, is
sufficient to establish powerful constraints. High-density, Omega=1 (sigma_8 ~
0.5-0.6) Gaussian models are ruled out by these data (< 10^{-6} probability);
the Omega=1 models predict only ~10^{-5} massive clusters at z > 0.65 (~10^{-3}
at z > 0.5) instead of the 1 (3) clusters observed.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 01:42:45 GMT""}]","2011-05-05"
"astro-ph/9803278","Robert E. Shirey","Robert E. Shirey, Hale V. Bradt, Alan M. Levine, Edward H. Morgan","Quasi-periodic Oscillations Associated with Spectral Branches in RXTE
  Observations of Circinus X-1","To be published in the October 10, 1998 issue of The Astrophysical
  Journal (Vol 506); aastex, 14 pages, 9 figures (accepted version with minor
  revisions)",,"10.1086/306247","Massachusetts Institute of Technology, Physics preprint","astro-ph",,"  We present Rossi X-ray Timing Explorer (RXTE) All-Sky Monitor observations of
the X-ray binary Circinus X-1 which illustrate the variety of intensity
profiles associated with the 16.55 d flaring cycle of the source. We also
present eight observations of Cir X-1 made with the RXTE Proportional Counter
Array over the course of a cycle wherein the average intensity of the flaring
state decreased gradually over ~12 days. Fourier power density spectra for
these observations show a narrow quasi-periodic oscillation (QPO) peak which
shifts in frequency between 6.8 Hz and 32 Hz, as well as a broad QPO peak that
remains roughly stationary at ~4 Hz. We identify these as Z-source horizontal
and normal branch oscillations (HBOs/NBOs) respectively. Color-color and
hardness-intensity diagrams (CDs/HIDs) show curvilinear tracks for each of the
observations. The properties of the QPOs and very low frequency noise allow us
to identify segments of these tracks with Z-source horizontal, normal, and
flaring branches which shift location in the CDs and HIDs over the course of
the 16.55 d cycle. These results contradict a previous prediction, based on the
hypothesis that Cir X-1 is a high-Mdot atoll source, that HBOs should never
occur in this source (Oosterbroek et al. 1995; van der Klis 1994).
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 02:56:18 GMT""},{""version"":""v2"",""created"":""Tue, 12 May 1998 11:47:42 GMT""}]","2009-10-30"
"astro-ph/9803279","Alexandre Refregier","A. Refregier (Princeton), S.T. Brown (Columbia U.)","Effect of Correlated Noise on Source Shape Parameters and Weak Lensing
  Measurements","31 pages, including 7 postscript figures. Uses aaspp4.sty. Also
  available at http://www.astro.princeton.edu/~refreg . Submitted to ApJ",,,,"astro-ph",,"  The measurement of shape parameters of sources in astronomical images is
usually performed by assuming that the underlying noise is uncorrelated.
Spatial noise correlation is however present in practice due to various
observational effects and can affect source shape parameters. This effect is
particularly important for measurements of weak gravitational lensing, for
which the sought image distortions are typically of the order of only 1%. We
compute the effect of correlated noise on two-dimensional gaussian fits in full
generality. The noise properties are naturally quantified by the noise
autocorrelation function (ACF), which is easily measured in practice. We
compute the resulting bias on the mean, variance and covariance of the source
parameters, and the induced correlation between the shapes of neighboring
sources. We show that these biases are of second order in the inverse
signal-to-noise ratio of the source, and could thus be overlooked if bright
stars are used to monitor systematic distortions. Radio interferometric surveys
are particularly prone to this effect because of the long-range pixel
correlations produced by the Fourier inversion involved in their image
construction. As a concrete application, we consider the search for weak
lensing by large-scale structure with the FIRST radio survey. We measure the
noise ACF for a FIRST coadded field, and compute the resulting ellipticity
correlation function induced by the noise. In comparison with the weak-lensing
signal expected in CDM models, the noise correlation effect is important on
small angular scales, but is negligible for source separations greater than
about 1 arcmin. We also discuss how noise correlation can affect weak-lensing
studies with optical surveys.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 05:30:29 GMT""}]","2007-05-23"
"astro-ph/9803280","Martin Hardcastle","M. J. Hardcastle","Jets, plumes and hot spots in the wide-angle tail source 3C130","12 pages, 5 figures, uses epsf.sty and mn.sty. To appear in MNRAS","Mon.Not.Roy.Astron.Soc. 298 (1998) 569","10.1046/j.1365-8711.1998.01662.x","Bristol Astrophysics preprint 25","astro-ph",,"  I present 1.5- and 8.4-GHz observations with all configurations of the NRAO
VLA of the wide-angle tail source 3C130. The source has a pair of relatively
symmetrical, well-collimated inner jets, one of which terminates in a compact
hot spot. Archival ROSAT PSPC data confirm that 3C130's environment is a
luminous cluster with little sign of sub-structure in the X-ray-emitting
plasma. I compare the source to other wide-angle tail objects and discuss the
properties of the class as a whole. None of the currently popular models is
entirely satisfactory in accounting for the disruption of the jets in 3C130.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 12:05:01 GMT""}]","2009-10-30"
"astro-ph/9803281","Nusser","Adi Nusser and Ravi Sheth","Mass growth and density profiles of dark matter halos in hierarchical
  clustering","submitted to MNRAS, 19pages, 8 figures",,"10.1046/j.1365-8711.1999.02197.x",,"astro-ph",,"  We develop a model for the growth of dark matter halos and use it to study
their evolved density profiles. In this model, halos are spherical and form by
quiescent accretion of matter in clumps, called satellites. The halo mass as a
function of redshift is given by the mass of the most massive progenitor, and
is determined from Monte-Carlo realizations of the merger-history tree. Inside
the halo, satellites move under the action of the gravitational force of the
halo and a dynamical friction drag force. The associated equation of motion is
solved numerically. The energy lost to dynamical friction is transferred to the
halo in the form of kinetic energy. As they sink into the halo, satellites
continually lose matter as a result of tidal stripping. The stripped matter
moves inside the halo free of dynamical friction. The evolved density profiles
are steeper than those obtained by assuming that, once they have been accreted
onto the parent halo, satellites remain at a fixed distance from the halo
center. We find that the final density profile depends mainly on the rate of
infall of matter onto the halo. This, in turn, depends on the initial
fluctuation field as well as on cosmology. For mass scales where the effective
spectral index of the initial density field is less than -1, the model predicts
a profile which can only approximately be matched by the one parameter family
of curves suggested by Navarro, Frenk and White (1997). For scale-free
power-spectra with initial slope $n$, the density profile within about 1% of
the virial radius is $\rho\propto r^{-\beta}$, with $3(3+n)/(5+n)\le\beta\le
3(3+n)/(4+n)$.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 14:07:15 GMT""}]","2009-10-30"
"astro-ph/9803282","Bernard Scott Gaudi","B. Scott Gaudi (Ohio State University), Richard M. Naber, and Penny D.
  Sackett (Kapteyn Astronomical Institute)","Microlensing by Multiple Planets in High Magnification Events","14 pages, including 3 figures. Submitted to the Astrophysical Journal
  Letters",,"10.1086/311480",,"astro-ph",,"  Microlensing is increasingly gaining recognition as a powerful method for the
detection and characterization of extra-solar planetary systems. Naively, one
might expect that the probability of detecting the influence of more than one
planet on any single microlensing light curve would be small. Recently,
however, Griest & Safizadeh (1998) have shown that, for a subset of events,
those with minimum impact parameter $u_{min} \lsim 0.1$ (high magnification
events), the detection probability is nearly 100% for Jovian mass planets with
projected separations in the range 0.6--1.6 of the primary Einstein ring radius
$R_E$, and remains substantial outside this zone. In this Letter, we point out
that this result implies that, regardless of orientation, all Jovian mass
planets with separations near 0.6--1.6$R_E$ dramatically affect the central
region of the magnification pattern, and thus have a significant probability of
being detected (or ruled out) in high magnification events. The probability,
averaged over all orbital phases and inclination angles, of two planets having
projected separations within 0.6--$1.6R_E$ is substantial: 1-15% for two
planets with the intrinsic orbital separations of Jupiter and Saturn orbiting
around 0.3--1.0$M_\odot$ parent stars. We illustrate by example the complicated
magnification patterns and light curves that can result when two planets are
present, and discuss possible implications of our result on detection
efficiencies and the ability to discriminate between multiple and single
planets in high magnification events.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 14:42:19 GMT""}]","2009-10-30"
"chao-dyn/9803033","Sitabhra Sinha","Sitabhra Sinha and Bikas K. Chakrabarti","Deterministic SR in a Piecewise Linear Chaotic Map","6 pages LaTex, 4 figures",,"10.1103/PhysRevE.58.8009",,"chao-dyn adap-org cond-mat nlin.AO nlin.CD",,"  The phenomenon of Stochastic Resonance (SR) is observed in a completely
deterministic setting - with thermal noise being replaced by one-dimensional
chaos. The piecewise linear map investigated in the paper shows a transition
from symmetry-broken to symmetric chaos on increasing a system parameter. In
the latter state, the chaotic trajectory switches between the two formerly
disjoint attractors, driven by the map's inherent dynamics. This chaotic
switching rate is found to `resonate' with the frequency of an externally
applied periodic perturbation (multiplicative or additive). By periodically
modulating the parameter at a specific frequency $\omega$, we observe the
existence of resonance where the response of the system (in terms of the
residence-time distribution) is maximum. This is a clear indication of SR-like
behavior in a chaotic system.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 1998 11:12:00 GMT""}]","2009-10-31"
"cond-mat/9803276","Dr. Adolfo Avella","F. Mancini (Universita' di Salerno)","Conservation of the spectral moments in the n-pole approximation","12 pages, RevTeX","Physics Letters A 249, 231 (1998)","10.1016/S0375-9601(98)00728-2",,"cond-mat.str-el cond-mat.stat-mech",,"  A formulation of the Green's function method is presented in the n-pole
approximation. Without referring to a specific model we give a general scheme
of calculations that easily permits the computation of the ""single-particle""
Green's function in terms of the energy matrix. A theorem is proved which
states that the moments of the spectral density function are conserved up to
the order 2(n-l+1), where l is the order of the composite field. A comparison
with the spectral density approach is also discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 17:44:21 GMT""}]","2007-05-23"
"cond-mat/9803277","Piotr Kozlowski","G. Kamieniarz, P. Kozlowski and R. Dekeyser","The critical Ising lines of the d=2 Ashkin-Teller model","RevTex, 4 pages, two figures","Phys.Rev. E55, 3724 (1997)","10.1103/PhysRevE.55.3724","Preprint-KUL-TF-97/05","cond-mat.stat-mech",,"  The universal critical point ratio $Q$ is exploited to determine positions of
the critical Ising transition lines on the phase diagram of the Ashkin-Teller
(AT) model on the square lattice. A leading-order expansion of the ratio $Q$ in
the presence of a non-vanishing thermal field is found from finite-size scaling
and the corresponding expression is fitted to the accurate perturbative
transfer-matrix data calculations for the $L\times L$ square clusters with
$L\leq 9$.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 17:54:02 GMT""}]","2009-10-31"
"cond-mat/9803278","Andrej Postnikov","E. Z. Kurmaev (1), V. M. Cherkashenko (1), Yu. M. Yarmoshenko (1), St.
  Bartkowski (2), A. V. Postnikov (2), M. Neumann (2), L.-C. Duda (3), J. H.
  Guo (3), J. Nordgren (3), V. A. Perelyaev (4) and W. Reichelt (5) ((1)
  Institute of Metal Physics, Yekaterinburg, Russia, (2) University of
  Osnabrueck, Germany, (3) Uppsala University, Sweden, (4) Institute of Solid
  State Chemistry, Yekaterinburg, Russia, (5) TU Dresden, Germany)","Electronic structure of VO2 studied by x-ray photoelectron and x-ray
  emission spectroscopies","12 pages, 5 figures, uses ioplppt.sty. To be published in J.Phys.:CM","J. Phys.: Cond. Matter 10 (1998) 4081","10.1088/0953-8984/10/18/017","SFBB6-98-3","cond-mat.mtrl-sci",,"  A VO2 single-crystal has been subject of a combined investigation by high
resolution XPS, x-ray emission spectroscopy with electron and energy-selective
x-ray excitation (V L-alpha, V K-beta-5- and O K-alpha emission) and x-ray
absorption spectroscopy (O1s). We performed first principles tight-binding LMTO
band structure calculations of VO2 in both monoclinic and tetragonal rutile
structures and compare the densities of states with the experimental data. From
this we conclude that the electronic structure of VO2 is more bandlike than
correlated.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 18:37:35 GMT""}]","2009-10-31"
"cond-mat/9803279","Kay Wiese","Kay Joerg Wiese and Mehran Kardar","A geometric generalization of field theory to manifolds of arbitrary
  dimension",,"Eur.Phys.J.B7:187-190,1998","10.1007/s100510050604",,"cond-mat hep-th",,"  We introduce a generalization of the O(N) field theory to N-colored membranes
of arbitrary inner dimension D. The O(N) model is obtained for D->1, while N->0
leads to self-avoiding tethered membranes (as the O(N) model reduces to
self-avoiding polymers). The model is studied perturbatively by a 1-loop
renormalization group analysis, and exactly as N->infinity. Freedom to choose
the expansion point D, leads to precise estimates of critical exponents of the
O(N) model. Insights gained from this generalization include a conjecture on
the nature of droplets dominating the 3d-Ising model at criticality; and the
fixed point governing the random bond Ising model.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 18:47:36 GMT""}]","2011-10-11"
