"cond-mat/9803264","David Andelman","M. M. Kozlov and D. Andelman (Tel Aviv Univ., Israel)","Theory and Phenomenology of Mixed Amphiphilic Aggregates","14 pages","Curr. Opin. Colloid Interface Sci. 1, 362 (1996)",,,"cond-mat.soft q-bio",,"  We give a short overview of existing approaches describing shapes and
energetics of amphiphilic aggregates. In particular, we consider recent
experimental data and theory in relation to mixed aggregates. We point out the
outstanding questions deserving further investigations such as stability of
single-component vesicles and size growth of mixed vesicles induced by
micelle-forming surfactants.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 1998 17:22:59 GMT""}]","2007-05-23"
"cond-mat/9803265","Raul O. Vallejos","R. O. Vallejos, R. S. Mendes, L. R. da Silva, C. Tsallis","Connection between energy-spectrum self-similarity and specific heat
  log-periodicity","6 latex pages, 6 embedded PS figures",,"10.1103/PhysRevE.58.1346",,"cond-mat.stat-mech",,"  As a first step towards the understanding of the thermodynamical properties
of quasiperiodic structures, we have performed both analytical and numerical
calculations associated with succesive hierarchical approximations to
multiscale fractal energy spectra. We show that, in a certain range of
temperatures, the specific heat displays log-periodic oscillations as a
function of the temperature. We exhibit scaling arguments that allow for
relating the mean value as well as the amplitude and period of the oscillations
to the characteristic scales of the spectrum.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 1998 17:40:47 GMT""}]","2009-10-31"
"cond-mat/9803266","J. P. Wittmer","M.E. Cates, J. Wittmer (Edimburg), J. P. Bouchaud, P. Claudin (Saclay)","Development of Stresses in Cohesionless Poured Sand","25 pages, latex RS.tex with rspublic.sty, 7 figures in Rsfig.ps.
  Philosophical Transactions A, Royal Society, submitted 02/98",,"10.1098/rsta.1998.0285",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The pressure distribution beneath a conical sandpile, created by pouring sand
from a point source onto a rough rigid support, shows a pronounced minimum
below the apex (`the dip'). Recent work of the authors has attempted to explain
this phenomenon by invoking local rules for stress propagation that depend on
the local geometry, and hence on the construction history, of the medium. We
discuss the fundamental difference between such approaches, which lead to
hyperbolic differential equations, and elastoplastic models, for which the
equations are elliptic within any elastic zones present .... This displacement
field appears to be either ill-defined, or defined relative to a reference
state whose physical existence is in doubt. Insofar as their predictions depend
on physical factors unknown and outside experimental control, such
elastoplastic models predict that the observations should be intrinsically
irreproducible .... Our hyperbolic models are based instead on a physical
picture of the material, in which (a) the load is supported by a skeletal
network of force chains (""stress paths"") whose geometry depends on construction
history; (b) this network is `fragile' or marginally stable, in a sense that we
define. .... We point out that our hyperbolic models can nonetheless be
reconciled with elastoplastic ideas by taking the limit of an extremely
anisotropic yield condition.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 1998 21:28:10 GMT""}]","2009-10-31"
"cond-mat/9803267","Avner Priel","A Priel, I Kanter and D A Kessler","Noisy time series generation by feed-forward networks","13 Latex pages including 16 figures","J. Phys. A 31 (1998) 1189-1209","10.1088/0305-4470/31/4/009",,"cond-mat.dis-nn chao-dyn cond-mat.stat-mech nlin.CD physics.data-an",,"  We study the properties of a noisy time series generated by a
continuous-valued feed-forward network in which the next input vector is
determined from past output values. Numerical simulations of a perceptron-type
network exhibit the expected broadening of the noise-free attractor, without
changing the attractor dimension. We show that the broadening of the attractor
due to the noise scales inversely with the size of the system ,$N$, as $1/
\sqrt{N}$. We show both analytically and numerically that the diffusion
constant for the phase along the attractor scales inversely with $N$. Hence,
phase coherence holds up to a time that scales linearly with the size of the
system. We find that the mean first passage time, $t$, to switch between
attractors depends on $N$, and the reduced distance from bifurcation $\tau$ as
$t = a {N \over \tau} \exp(b \tau N^{1/2})$, where $b$ is a constant which
depends on the amplitude of the external noise. This result is obtained
analytically for small $\tau$ and confirmed by numerical simulations.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 1998 08:24:56 GMT""}]","2009-10-31"
"cond-mat/9803268","Hagen Kleinert","Hagen Kleinert","Addendum to paper: Strong-Coupling Behavior of $\phi^4$-Theories and
  Critical Exponents [Phys. Rev. D 57, 2264 (1998)]","Author Information under
  http://www.physik.fu-berlin.de/~kleinert/institution.html . Latest update of
  paper also at
  http://www.physik.fu-berlin.de/~kleinert/kleiner_re257a/preprint.html","Phys. Rev. D 58, 107702 (1998)","10.1103/PhysRevD.58.107702",,"cond-mat",,"  The graphical extrapolation procedure to infinite order of variational
perturbation theory in a recent calculation of critical exponents of
three-dimensional $\phi^4$-theories at infinite couplings is improved by
another way of plotting the results.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 1998 12:14:41 GMT""},{""version"":""v2"",""created"":""Sat, 11 Apr 1998 07:28:16 GMT""}]","2009-10-31"
"gr-qc/9803073","Joanne D. Cohn","J.D. Cohn and D.I. Kaiser","Where do all the supercurvature modes go?","23 pages, 3 .eps figures included, uses prd,aps, epsfig style files
  final version to appear in Phys Rev D, expanded concluding section","Phys.Rev. D58 (1998) 083515","10.1103/PhysRevD.58.083515","UIUC-THC/98-2, HUTP-98/A010","gr-qc astro-ph",,"  In the hyperbolic slicing of de Sitter space appropriate for open universe
models, a curvature scale is present and supercurvature fluctuations are
possible. In some cases, the expansion of a scalar field in the Bunch-Davies
vacuum includes supercurvature modes, as shown by Sasaki, Tanaka and Yamamoto.
We express the normalizable vacuum supercurvature modes for a massless scalar
field in terms of the basis modes for the spatially-flat slicing of de Sitter
space.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 1998 21:05:17 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 1998 19:29:21 GMT""}]","2009-10-31"
"hep-ex/9803020","Rick Van Kooten","The OPAL Collaboration, K. Ackerstaff et al","An upper limit on the anomalous magnetic moment of the \tau lepton","20 pages, LaTeX, uses a4p.sty, 4 eps figures included, submitted to
  Phys. Lett. B","Phys.Lett.B431:188-198,1998","10.1016/S0370-2693(98)00520-6","CERN-EP/98-03","hep-ex",,"  Using radiative Z^0 -> \tau^+ \tau^- \gamma events collected with the OPAL
detector at LEP at \sqrt{s}= M_Z during 1990-95, a direct study of the
electromagnetic current at the \tau\gamma vertex has been performed in terms of
the anomalous magnetic form factor F_2 of the \tau lepton. The analysis is
based on a data sample of 1429 e^+ e^- -> \tau^+ \tau^- \gamma events which are
examined for a deviation from the expectation with F_2 = 0. From the
non-observation of anomalous \tau^+ \tau^- \gamma production a limit of
  -0.068 < F_2 < 0.065
  is obtained. This can also be interpreted as a limit on the electric dipole
form factor F_3 as
  -3.8 x 10^-16 e-cm < eF_3 < 3.6 x 10^-16 e-cm.
  The above ranges are valid at the 95% confidence level.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 1998 13:38:34 GMT""}]","2008-11-26"
"hep-ph/9803415","Qiuyu Liu","Q.Y. Liu (SISSA, Trieste), S.P. Mikheyev (Gran Sasso & Moscow, INR),
  A.Yu. Smirnov (ICTP, Trieste & Moscow, INR)","Parametric Resonance in Oscillations of Atmospheric Neutrinos?","14 pages + 9 eps figures in 6 pages, Latex file","Phys.Lett. B440 (1998) 319-326","10.1016/S0370-2693(98)01102-2","IC/98/30","hep-ph hep-ex nucl-ex",,"  We consider a solution of the atmospheric neutrino problem based on
oscillations of muon neutrinos to sterile neutrinos: $\nu_{\mu}$
$\leftrightarrow$ $\nu_s$. The zenith angle ($\Theta$) dependences of the
neutrino and upward-going muon fluxes in presence of these oscillations are
studied. The dependences have characteristic form with two dips: at $\cos
\Theta = -0.6 \div -0.2$ and $\cos \Theta = -1.0 \div -0.8$. The latter dip is
due to parametric resonance in oscillations of neutrinos which cross the core
of the earth. A comparison of predictions with data from the MACRO, Baksan and
Super-Kamiokande experiments is given.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 1998 17:28:42 GMT""}]","2009-10-31"
"hep-ph/9803416","Paul Frampton","Paul H. Frampton and Masayasu Harada","Kaon Spontaneous CP Violation Reevaluated","LaTeX 9 pages, 4 Figures","Phys.Rev.D59:017901,1999","10.1103/PhysRevD.59.017901","IFP-757-UNC","hep-ph",,"  The CP parameters $\epsilon$ and $\epsilon'/\epsilon$ are calculated in the
aspon model of spontaneous CP violation, a model which solves the strong CP
problem. A new range for the scale of spontaneous breaking of CP is found. It
is shown that $\epsilon'/\epsilon$ is suppressed by $\sim x^2 v^2/(\kappa^2
\sin^5 \theta_C) \sim 5 \times 10^{-3}$ relative to the Standard Model. If
experiment finds that $\epsilon'/\epsilon$ is $10^{-4}$ or greater in
magnitude, it will mean that the present approach to spontaneous CP violation
is excluded.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 1998 18:45:01 GMT""}]","2014-11-17"
"hep-th/9803178",,"Pedro F. Gonzalez-Diaz (IMAFF, CSIC)","On the geometry of the Hawking Turok instanton","3 pages, LaTex",,,"IMAFF-RCA-98-02","hep-th",,"  We discuss the coordinate complexification necessary to obtain a spatially
homogeneous open universe in the singular instantonic solution recently
suggested by Hawking and Turok (hep-th/9802030), concluding that only the time
coordinate $\sigma$ of the spatially inhomogeneous De Sitter-like Lorentzian
solution and its scale factor should be rotated in order to continue into a
Lorentzian open universe.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 1998 18:48:35 GMT""}]","2016-09-06"
"math/9803098","Hans Schneider","Judith J. McDonald (U. Regina), Hans Schneider (U. Wisconsin-Madison)","Block LU factorization of M-matrices",,,,"formerly math.LA/9803098","math.RA math.CO",,"  It is well known that any nonsingular M-matrix admits an LU factorization
into M-matrices (with L and U lower and upper triangular respectively) and any
singular M-matrix is permutation similar to an M-matrix which admits an LU
factorization into M-matrices. Varga and Cai establish necessary and sufficient
conditions for a singular M-matrix (without permutation) to allow an LU
factorization with L nonsingular. We generalize these results in two
directions. First, we find necessary and sufficient conditions for the
existence of an LU factorization of a singular M-matrix where L and U are both
permitted to be singular. Second, we establish the minimal block structure that
a block LU factorization of a singular M-matrix can have when L and U are
M-matrices.
","[{""version"":""v1"",""created"":""Sat, 21 Mar 1998 17:42:25 GMT""}]","2007-05-23"
"physics/9803029","Mark S. Byrd","Mark S. Byrd, E. C. G. Sudarshan","SU(3) Revisited","22 pages LaTeX","J.Phys.A31:9255-9268,1998","10.1088/0305-4470/31/46/015","UTEXAS-HEP-98-3","math-ph hep-th math.MP",,"  The ``$D$'' matrices for all states of the two fundamental representations
and octet are shown in the generalized Euler angle parameterization. The
raising and lowering operators are given in terms of linear combinations of the
left invariant vector fields of the group manifold in this parameterization.
Using these differential operators the highest weight state of an arbitrary
irreducible representation is found and a description of the calculation of
Clebsch-Gordon coefficients is given.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 1998 02:10:36 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 1998 02:13:20 GMT""}]","2008-11-26"
"quant-ph/9803058","Nicolas Cerf","Nicolas J. Cerf (Caltech)","Quantum cloning and the capacity of the Pauli channel","5 pages RevTeX, 3 Postscript figures","Phys.Rev.Lett. 84 (2000) 4497","10.1103/PhysRevLett.84.4497","KRL MAP-220","quant-ph",,"  A family of quantum cloning machines is introduced that produce two
approximate copies from a single quantum bit, while the overall input-to-output
operation for each copy is a Pauli channel. A no-cloning inequality is derived,
describing the balance between the quality of the two copies. This also
provides an upper bound on the quantum capacity of the Pauli channel with
probabilities $p_x$, $p_y$ and $p_z$. The capacity is shown to be vanishing if
$(\sqrt{p_x},\sqrt{p_y},\sqrt{p_z})$ lies outside an ellipsoid whose pole
coincides with the depolarizing channel that underlies the universal cloning
machine.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 1998 04:51:03 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 1998 22:50:51 GMT""}]","2009-10-31"
"quant-ph/9803059","Revzen Michael","M. Revzen and A. Mann","Casimir Effect - The Classical Limit","11 pages, latex, 1 postscript figure (the postscript corrected)",,,,"quant-ph",,"  The temperature dependence of the Casimir effect for the radiation field
confined between two conducting plates is analysed. The Casimir energy is shown
to decline exponentially with temperature while the Casimir entropy which is
defined in the text is shown to approach a limit which depends only on the
geometry of the constraining plates. The results are discussed in terms of the
relation between the Bose distribution function and the equipartition theorem -
a relation based on a study by Einstein and Stern circa 1913.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 1998 08:55:41 GMT""},{""version"":""v2"",""created"":""Sun, 29 Mar 1998 14:27:37 GMT""}]","2007-05-23"
