"cond-mat/9803273","Peter J. Hirschfeld","P.J. Hirschfeld and P. W\""olfle","Magnetic field -induced phase transition in a $d_{x^2-y^2}$-wave
  superconductor at low temperatures","This paper has been withdrawn due to an error discovered by the
  Authors in their treatment of the Doppler shifts of quasiparticles and
  quasiholes",,,,"cond-mat.supr-con cond-mat.str-el",,"  We consider, within BCS weak coupling theory, the instability of a
$d_{x^2-y^2}$-wave superconductor to a state of mixed symmetry $d+iq$,
$q=d_{xy},s$. In zero magnetic field we show that there is a large and
physically reasonable range of interaction strengths for which a pure
$d_{x^2-y^2}$ state is stable down to T=0. In this case a magnetic field,
assumed to couple to quasiparticles via their Doppler shifts in the vortex
superflow field, is shown to induce a phase transition at $T=T_c^*\sim
\sqrt{H}$. Below $T_c^*$, the density of states remains gapless but its field
dependence is substantially supressed. The theory explains many features of
recent striking thermal conductivity measurements on BSCCO by Krishana et al.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 10:52:30 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 1998 12:14:41 GMT""}]","2007-05-23"
"cond-mat/9803274","Satyajit Banerjee","S. S. Banerjee et al","Reentrant Peak Effect in an anisotropic superconductor 2H-NbSe_2 : Role
  of disorder","5 Pages of text, 4 figures",,"10.1209/epl/i1998-00440-4","TIFR/CM/98/202(I)","cond-mat.supr-con",,"  The reentrant nature of Peak Effect is established in a single crystal of
2H-NbSe_2 via electrical transport and dc magnetisation studies. The role of
disorder on the reentrant branch of PE has been examined in three single
crystals with varying levels of quenched random disorder. Increasing disorder
presumably shrinks the (H,T) parameter space over which vortex array retains
spatial order. Although, the upper branch of the PE curve is somewhat robust,
the lower reentrant branch of the same curve is strongly affected by disorder.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 11:33:21 GMT""}]","2009-10-31"
"cond-mat/9803275","Erez Dekel","E. Dekel, D. Gershoni, E. Ehrenfreund, D. Spektor J.M. Garcia and P.M.
  Petroff","Multi-Exciton Spectroscopy of a Single Self Assembled Quantum Dot","12 pages, 4 figures, submitted for publication on Jan,28 1998",,"10.1103/PhysRevLett.80.4991","DGED98-02","cond-mat.str-el",,"  We apply low temperature confocal optical microscopy to spatially resolve,
and spectroscopically study a single self assembled quantum dot. By comparing
the emission spectra obtained at various excitation levels to a theoretical
many body model, we show that: Single exciton radiative recombination is very
weak. Sharp spectral lines are due to optical transitions between confined
multiexcitonic states among which excitons thermalize within their lifetime.
Once these few states are fully occupied, broad bands appear due to transitions
between states which contain continuum electrons.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 15:13:58 GMT""}]","2009-10-31"
"gr-qc/9803074","Kirill Krasnov","Kirill Krasnov","The Area Spectrum in Quantum Gravity","8 pages, Revtex, no figures","Class.Quant.Grav.15:L47-L53,1998","10.1088/0264-9381/15/6/001","CGPG-98/3-2","gr-qc",,"  We show that, apart from the usual area operator of non-perturbative quantum
gravity, there exists another, closely related, operator that measures areas of
surfaces. Both corresponding classical expressions yield the area. Quantum
mechanically, however, the spectra of the two operators are different,
coinciding only in the limit when the spins labelling the state are large. We
argue that both operators are legitimate quantum operators, and which one to
use depends on the context of a physical problem of interest. Thus, for
example, we argue that it is the operator proposed here that is relevant in the
black hole context to measure the area of black hole horizon. We show that the
difference between the two operators is due to non-commutativity that is known
to arise in the quantum theory. We give a heuristic picture explaining the
difference between the two area spectra in terms of quantum fluctuations of the
surface whose area is being measured.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 1998 17:40:07 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 1998 01:58:28 GMT""}]","2010-04-06"
"gr-qc/9803075","Matt Choptuik","M.W. Choptuik","The (Unstable) Threshold of Black Hole Formation","19 pages, Latex, crckapb.sty, 8 figures included using epsf, talk
  given at GR15, Pune, India, to appear in the proceedings",,,,"gr-qc",,"  In recent years it has become apparent that intriguing phenomenology exists
at the threshold of black hole formation in a large class of general
relativistic collapse models. This phenomenology, which includes scaling,
self-similarity and universality, is largely analogous to statistical
mechanical critical behaviour, a fact which was first noted empirically, and
subsequently clarified by perturbative calculations which borrow on ideas and
techniques from dynamical systems theory and renormalization group theory. This
contribution, which closely parallels my talk at the conference, consists of an
overview of the considerable ``zoo''' of critical solutions which have been
discovered thus far, along with a brief discussion of how we currently
understand the nature of these solutions from the point of view of perturbation
theory.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 04:27:53 GMT""}]","2007-05-23"
"gr-qc/9803076",,"Antonio Dobado, Antonio L. Maroto","Particle production from nonlocal gravitational effective action","22 pages, LaTeX, no figures. Corrected version with new comments and
  results. To appear in Phys. Rev. D","Phys.Rev.D60:104045,1999","10.1103/PhysRevD.60.104045",,"gr-qc hep-th",,"  In this paper we show how the nonlocal effective action for gravity, obtained
after integrating out the matter fields, can be used to compute particle
production and spectra for different space-time metrics. Applying this
technique to several examples, we find that the perturbative calculation of the
effective action up to second order in curvatures yields exactly the same
results for the total number of particles as the Bogolyubov transformations
method, in the case of masless scalar fields propagating in a Robertson-Walker
space-time. Using an adiabatic approximation we also obtain the corresponding
spectra and compare the results with the traditional WKB approximation.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 09:10:20 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 1999 09:44:58 GMT""}]","2008-11-26"
"hep-ex/9803021","Frank Dropmann","The WA89 Collaboration, M.I.Adamovich et al","Charge Asymmetries for D, D_s and Lambda_c Production in Sigma- -
  Nucleus Interactions at 340 GeV/c","LaTeX ; 16 pages including 4 ps figures","Eur.Phys.J.C8:593-601,1999","10.1007/s100529900019","CERN EP/98-41 and MPI-H V5 1998","hep-ex",,"  CERN experiment WA89 has studied charmed particles produced by a Sigma^- beam
at 340 GeV/c on nuclear targets. Production of particles which have light
quarks in common with the beam is compared to production of those which do not.
Considerable production asymmetries between D^- and D^p, D_s^ and D_s^+ and
Lambda_c and Antilambda_c are observed. The results are compared with pion beam
data and with theoretical calculations.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 12:24:57 GMT""}]","2014-11-17"
"hep-ex/9803022","Preprints Libr/pam","D. Asner, et al. (CLEO Collaboration)","Radiative Decay Modes of the $D^{0}$ Meson","15 page postscript file, postscript file also available through
  http://w4.lns.cornell.edu/public/CLNS","Phys.Rev.D58:092001,1998","10.1103/PhysRevD.58.092001","CLNS 97/1531, CLEO 97-30","hep-ex",,"  Using data recorded by the CLEO-II detector at CESR we have searched for four
radiative decay modes of the $D^0$ meson: $D^0\to\phi\gamma$,
$D^0\to\omega\gamma$, $D^0\to\bar{K}^{*}\gamma$, and $D^0\to\rho^0\gamma$. We
obtain 90% CL upper limits on the branching ratios of these modes of $1.9\times
10^{-4}$, $2.4\times 10^{-4}$, $7.6\times 10^{-4}$ and $2.4\times 10^{-4}$
respectively.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 15:20:10 GMT""}]","2010-04-08"
"hep-lat/9803017","Karl Jansen","Karl Jansen and Rainer Sommer","O(a) improvement of lattice QCD with two flavors of Wilson quarks","Few entries in Table 1 corrected - no other changes","Nucl.Phys. B530 (1998) 185-203; Erratum-ibid. B643 (2002) 517-518","10.1016/S0550-3213(98)00396-4","published in Nucl.Phys. B530 (1998) 185","hep-lat",,"  We consider O(a) improvement for two flavor lattice QCD. The improvement term
in the action is computed non-perturbatively for a large range of the bare
coupling. The position of the critical line and higher order lattice artifacts
remaining after improvement are estimated. We also discuss the behavior of the
HMC algorithm in our simulations.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 07:36:03 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 1998 16:00:22 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jul 2002 15:25:45 GMT""}]","2009-10-31"
"hep-ph/9803417","T. Park","Tae-Sun Park","Effective Field Theory for Low-Energy np Systems","11 pages, LaTeX, two eps figures, uses epsfig.sty and sprocl.sty.
  Invited talk at the APCTP Workshop on Astro-Hadron Physics, Seoul, Korea,
  October 1997",,,,"hep-ph nucl-th",,"  The properties of low-energy neutron-proton systems are studied in an
effective field theory where only nucleons figure as relevant degrees of
freedom. With a finite momentum cut-off regularization scheme, we show that the
large scattering lengths of the np systems do not spoil the convergence of the
effective field theory, which turns out to be extremely successful in
reproducing, with little cut-off dependence, the deuteron properties, the np
1S0 scattering amplitude and most significantly, the M1 transition amplitude
entering into the radiative np capture process.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 1998 16:30:09 GMT""}]","2007-05-23"
"hep-ph/9803418","Bruce Cleveland","SAGE Collaboration, J. N. Abdurashitov, et al","Measurement of the response of a gallium metal solar neutrino experiment
  to neutrinos from a 51Cr source","20 pages including figures in two column format","Phys.Rev.C59:2246-2263,1999","10.1103/PhysRevC.59.2246","SAGE9803V2","hep-ph astro-ph nucl-ex",,"  The neutrino capture rate measured by the Russian-American Gallium Experiment
is well below that predicted by solar models. To check the response of this
experiment to low-energy neutrinos, a 517 kCi source of 51Cr was produced by
irradiating 512.7 g of 92.4%-enriched 50Cr in a high-flux fast neutron reactor.
This source, which mainly emits monoenergetic 747-keV neutrinos, was placed at
the center of a 13.1 tonne target of liquid gallium and the cross section for
the production of 71Ge by the inverse beta decay reaction was measured to be
(5.55 +/- 0.60 (stat.) +/- 0.32 (syst.)) x 10^(-45) cm^2. The ratio of this
cross section to the theoretical cross section of Bahcall for this reaction is
0.95 +/- 0.12 (exp.) +/- 0.03 (theor.) and to the cross section of Haxton is
0.87 +/- 0.11 (exp.) +/- 0.09 (theor.).
  This good agreement between prediction and observation implies that the
overall experimental efficiency for the solar neutrino measurements is
correctly determined and provides considerable evidence for the reliability of
the solar neutrino measurement.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 1998 22:04:17 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 1998 18:35:10 GMT""},{""version"":""v3"",""created"":""Sat, 12 Dec 1998 22:05:23 GMT""},{""version"":""v4"",""created"":""Tue, 6 Apr 1999 05:28:20 GMT""}]","2009-09-25"
"hep-ph/9803419",,"J.C. Osborn and J.J.M. Verbaarschot","Thouless Energy and Correlations of QCD Dirac Eigenvalues","19 pages, Latex and 8 postscript figures; explained the meaning of
  associated Goldstone bosons and corrected typos","Nucl.Phys. B525 (1998) 738-752","10.1016/S0550-3213(98)00424-6","SUNY-NTG-98/15","hep-ph cond-mat hep-lat",,"  Eigenvalues and eigenfunctions of the QCD Dirac operator are studied for
gauge field configurations given by a liquid of instantons. We find that for
energy differences $\delta E$ below an energy scale $E_c$ the eigenvalue
correlations are given by Random Matrix Theories with the chiral symmetries of
the QCD partition function. For eigenvalues near zero this energy scale shows a
weak volume dependence that is not consistent with $E_c \sim 1/L^2$ which might
be expected from the pion Compton wavelength and from the behavior of the
Thouless energy in mesoscopic systems. However, the numerical value of $E_c$
for our largest volumes is in rough agreement with estimates from the pion
Compton wavelength. A scaling behaviour consistent with $E_c\sim 1/L^2$ is
found in the bulk of the spectrum. For $\delta E> E_c$ the number variance
shows a linear dependence with a slope which is larger than the nonzero
multifractality index of the wave functions. Finally, the average spectral
density and the scalar susceptibilities are discussed in the context of
quenched chiral perturbation theory. We argue that a nonzero value of the
disconnected scalar susceptibility requires a linear dependence of the number
variance on $\delta E$.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 00:08:39 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 1998 18:27:02 GMT""}]","2009-10-31"
"hep-ph/9803420","Scott Thomas","Scott Thomas","CP-odd Phases in Slepton Pair Production","Latex, 12 pages, 3 figures, to appear in the proceedings of the the
  Second International Workshop on Electron-Electron Interactions at TeV
  Energies","Int.J.Mod.Phys. A13 (1998) 2307-2318","10.1142/S0217751X98001098","SU-ITP 98-17","hep-ph",,"  The effects of CP-odd supersymmetric phases on slepton pair production are
considered. It is shown that CP-even observables in $e^+ e^-$ and $e^- e^-$
collisions, such as the total selectron cross section, can depend on CP-odd
supersymmetric phases through interference between different tree level
amplitudes. Left handed selectron pair production in $e^- e^-$ collisions is
particularly sensitive to the relative phase between the bino and wino masses.
This sensitivity is not limited to any kinematic regime and extends over all of
neutralino parameter space. The relative phase between the bino and wino masses
is a renormalization group invariant at one-loop, and as such provides a clean
probe for operators which violate gaugino universality at the messenger scale.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 00:25:23 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 1998 20:09:15 GMT""}]","2009-10-31"
"hep-ph/9803421","D. P. Roy","D.P. Roy","Higgs and SUSY Searches at LHC","Typos and figure styles corrected; LaTeX (28 pages) including 13 ps
  files containing 11 figures; Invited talk at the 5th Workshop on High Energy
  Physics Phenomenology (WHEPP-5), Pune, India, 12 - 25 January 1998","Pramana 51 (1998) 7-26","10.1007/BF02827476","TIFR/TH/98-08","hep-ph",,"  I start with a brief introduction to Higgs mechanism and supersymmetry. Then
I discuss the theoretical expectations, current limits and search strategies
for Higgs boson(s) at LHC --- first in the SM and then in the MSSM. Finally I
discuss the signatures and search strategies for the superparticles.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 10:18:51 GMT""},{""version"":""v2"",""created"":""Thu, 26 Mar 1998 12:55:16 GMT""}]","2009-10-31"
"hep-ph/9803422","Renard Fernand Michel","G.J. Gounaris, J. Layssac and F.M. Renard","Testing the Higgs boson gluonic couplings at LHC","23 pages and 7 figures, version to appear in Phys.ReV.D. e-mail:
  renard@lpm.univ-montp2.fr","Phys.Rev.D58:075006,1998","10.1103/PhysRevD.58.075006","PM/98-08, THES-TP 98/04","hep-ph",,"  We study Higgs + jet production at hadron colliders in order to look for new
physics residual effects possibly described by the $dim=6$ operators
${\O}_{GG}$ and ${\widetilde\O}_{GG}$ which induce anomalous $Hgg$ and $Hggg$
couplings. Two ways for constraining these operators at LHC may be ~useful. The
first is based on the total Higgs boson production rate induced by gluon-gluon
fusion, in which the main cause of limitations are due to theoretical
uncertainties leading to sensitivities of $|d_G|\simeq 3.\times 10^{-4}$ and
$|\widetilde{d}_G|\simeq 1.4\times 10^{-3}$ for the corresponding anomalous
couplings, in the mass range $100 GeV \lsim \mh \lsim 2~00 GeV$. These results
imply sensitivity to new physics scales of 51 and 24 TeV respectively. The
second way investigated here concerns the shape of the Higgs transverse
momentum; for which the theoretical uncertainties are less severe and the
limitations are mainly induced by statistics. A simple analysis, based on the
ratio of the number of events at large and low $p_T$ at LHC, leads to similar
sensitivities, if only the $H\to \gamma \gamma $ decay mode is used. But the
sensitivities can now be improved by a factor 2 to 10, depending on the Higgs
mass, if the Higgs decay modes to $WW^*$, $ZZ^*$, $WW$, $ZZ$ are also used.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 11:56:25 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 1998 09:20:40 GMT""}]","2008-11-26"
"hep-ph/9803423","Name","M. Bertini, M. Genovese, N.N. Nikolaev, B. G. Zakharov","Charged Current Diffractive Structure Functions","Proceeding of LISHEP98 workshop on diffractive physics",,,,"hep-ph",,"  We present our study of the diffraction in charged current DIS. We analyse
the perturbatively tractable excitation of heavy quarks, emphasizing the
peculiarities of the Regge factorization breaking in excitation of open charm.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 15:01:50 GMT""}]","2007-05-23"
"hep-ph/9803424","Prakash Mathews","Prakash Mathews, P. Poulose and K. Sridhar (TIFR, Bombay)","eta_c Production at the Tevatron: A test of NRQCD","6 pages, LaTeX, 1 ps figure, Revised version to appear in Physics
  Letters B","Phys.Lett. B438 (1998) 336-340","10.1016/S0370-2693(98)00990-3","TIFR/TH-98-09","hep-ph",,"  We use NRQCD to predict the cross section for $\eta_c$ production at the
Tevatron. The non-perturbative matrix elements required are obtained, using
heavy-quark symmetry, from the matrix elements determined from the CDF $J/\psi$
data. Our numbers are, therefore, predictions of NRQCD and provide a very good
test of it. Even after taking into account the small branching ratio of the
$\eta_c$ into two photons, a substantial rate for the production of this
resonance at the Tevatron is expected.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 12:34:21 GMT""},{""version"":""v2"",""created"":""Tue, 11 Aug 1998 06:58:53 GMT""}]","2009-10-31"
"hep-th/9803177","Oliver Jahn","O. Jahn, F. Lenz","Structure and Dynamics of Monopoles in Axial-Gauge QCD","23 pages, RevTeX, no figures; version accepted for publication in
  Phys. Rev. D (minor changes added)","Phys. Rev. D 58, 085006 (1998)","10.1103/PhysRevD.58.085006","FAU-TP3-98/5","hep-th hep-lat hep-ph",,"  An investigation of singular fields emerging in the process of transforming
QCD to the axial gauge is presented. The structure of the singularities is
analyzed. It is shown that apart from well known neutral magnetic monopole
singularities, the field configurations also exhibit singularities in their
charged and transverse components. This complex singularity structure
guarantees finite non-Abelian field strength and thus finite action if
expressed in terms of gauge fixed fields. A relation between the monopole
charges of singular field configurations and their topological charge is
derived. Qualitative dynamical aspects of the role of the monopoles are
discussed. It is argued that the entropy associated with monopoles increases
with decreasing temperature and that the coupling to quantum fluctuations
favors monopole-antimonopole binding.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 1998 11:16:33 GMT""},{""version"":""v2"",""created"":""Mon, 24 Aug 1998 15:43:07 GMT""}]","2016-08-25"
"hep-th/9803179","Seiberg","John H. Schwarz and Nathan Seiberg","String Theory, Supersymmetry, Unification, and All That","21 pages, 5 figures. To appear in the American Physical Society
  Centenary issue of Reviews of Modern Physics, March 1999","Rev.Mod.Phys.71:S112-S120,1999","10.1103/RevModPhys.71.S112","IASSNS-HEP-98/27, CALT-68-2168","hep-th hep-ph",,"  String theory and supersymmetry are theoretical ideas that go beyond the
standard model of particle physics and show promise for unifying all forces.
After a brief introduction to supersymmetry, we discuss the prospects for its
experimental discovery in the near future. We then show how the magic of
supersymmetry allows us to solve certain quantum field theories exactly, thus
leading to new insights about field theory dynamics related to
electric-magnetic duality. The discussion of superstring theory starts with its
perturbation expansion, which exhibits new features including ``stringy
geometry.'' We then turn to more recent non-perturbative developments. Using
new dualities, all known superstring theories are unified, and their strong
coupling behavior is clarified. A central ingredient is the existence of
extended objects called branes.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 1998 18:40:19 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 1998 19:26:55 GMT""}]","2008-11-26"
