"astro-ph/9812125","Andrew Liddle","Louise M Griffiths, Domingos Barbosa and Andrew R Liddle","Cosmic microwave background constraints on the epoch of reionization","9 pages LaTeX file with ten figures incorporated (uses mn.sty and
  epsf). Corrects some equation typos, superseding published version",,"10.1046/j.1365-8711.1999.02777.x",,"astro-ph",,"  We use a compilation of cosmic microwave anisotropy data to constrain the
epoch of reionization in the Universe, as a function of cosmological
parameters. We consider spatially-flat cosmologies, varying the matter density
$\Omega_0$ (the flatness being restored by a cosmological constant), the Hubble
parameter $h$ and the spectral index $n$ of the primordial power spectrum. Our
results are quoted both in terms of the maximum permitted optical depth to the
last-scattering surface, and in terms of the highest allowed reionization
redshift assuming instantaneous reionization. For critical-density models,
significantly-tilted power spectra are excluded as they cannot fit the current
data for any amount of reionization, and even scale-invariant models must have
an optical depth to last scattering of below 0.3. For the currently-favoured
low-density model with $\Omega_0 = 0.3$ and a cosmological constant, the
earliest reionization permitted to occur is at around redshift 35, which
roughly coincides with the highest estimate in the literature. We provide
general fitting functions for the maximum permitted optical depth, as a
function of cosmological parameters. We do not consider the inclusion of tensor
perturbations, but if present they would strengthen the upper limits we quote.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 15:34:54 GMT""},{""version"":""v2"",""created"":""Thu, 15 Apr 1999 14:03:31 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jan 2001 15:05:43 GMT""}]","2009-10-31"
"cond-mat/9812094","Wang Wenge","Wen-ge Wang","Perturbative and non-perturbative parts of eigenstates and local
  spectral density of states: the Wigner band random matrix model","11pages, 17 figures",,,,"cond-mat chao-dyn nlin.CD",,"  A generalization of Brillouin-Wigner perturbation theory is applied
numerically to the Wigner Band Random Matrix model. The perturbation theory
tells that a perturbed energy eigenstate can be divided into a perturbative
part and a non-perturbative part with the perturbative part expressed as a
perturbation expansion. Numerically it is found that such a division is
important in understanding many properties of both eigenstates and the
so-called local spectral density of states (LDOS). For the average shape of
eigenstates, its central part is found to be composed of its non-perturbative
part and a region of its perturbative part, which is close to the
non-perturbative part. A relationship between the average shape of eigenstates
and that of LDOS can be explained. Numerical results also show that the
transition for the average shape of LDOS from the Breit-Wigner form to the
semicircle form is related to a qualitative change in some properties of the
perturbation expansion of the perturbative parts of eigenstates. The transition
for the half-width of the LDOS from quadratic dependence to linear dependence
on the perturbation strength is accompanied by a transition of a similar form
for the average size of the non-perturbative parts of eigenstates. For both
transitions, the same critical perturbation strength $\lambda_b$ has been found
to play important roles. When perturbation strength is larger than $\lambda_b$,
the average shape of LDOS obeys an approximate scaling law.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 04:44:22 GMT""}]","2007-05-23"
"cond-mat/9812095","Walter Kob","Walter Kob, Jurgen Horbach, and Kurt Binder (Institute of Physics,
  Mainz, Germany)","The Dynamics of Non-Crystalline Silica: Insight from Molecular Dynamics
  Computer Simulations","Invited talk given at 8th Tohwa University International Symposium on
  ""Slow Dynamics in Complex Systems"", Fukuoka Nov. 1998; 12 pages of Latex, 6
  figures; uses aipproc.sty","p. 441 in AIP Conference Proceeding Vol 469 (AIP, Woodbury, 1999)","10.1063/1.58528","KOMA-98-49","cond-mat.stat-mech cond-mat.dis-nn",,"  Using a large scale molecular dynamics computer simulation we investigate the
dynamics of a supercooled melt of SiO_2. We find that with increasing
temperature the temperature dependence of the diffusion constants crosses over
from an Arrhenius-law, with activation energies close to the experimental
values, to a power-law dependence. We show that this crossover is related to
the fact that at low temperatures the dynamics of the ions is dominated by
hopping processes, whereas at high temperatures it shows the continuous
flow-like motion proposed by the ideal version of mode-coupling theory (MCT).
Finally we show that at low temperatures the dynamics of the system in the
beta-relaxation regime obeys the factorization property, in agreement with MCT.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 08:04:21 GMT""}]","2009-10-31"
"cond-mat/9812096","Tae-Hyoung Gimm","T.-H. Gimm, S.-S. Lee, S.-P. Hong, and S.-H. Suck Salk","Holon Pair Condensation and Phase Diagram of High T_c Cuprates","6 pages, 3 figures",,"10.1103/PhysRevB.60.6324",,"cond-mat.supr-con",,"  A possibility of holon (boson) pair condensation is explored for hole doped
high T_c cuprates, by using the U(1) slave-boson representation of the t-J
Hamiltonian with the inclusion of hole-hole repulsion. A phase diagram of the
hole doped high T_c cuprates is deduced by allowing both the holon pairing and
spinon pairing. It is shown that the spin gap size remains nearly unchanged
below the holon pair condensation temperature. We find that the s-wave holon
pairing under the condition of d-wave singlet pairing is preferred, thus
allowing d-wave hole pairing.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 09:33:02 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 1998 02:22:24 GMT""}]","2009-10-31"
"cond-mat/9812097","Ronald Blaak","Ronald Blaak","Exact analytic expression for a subset of fourth virial coefficients of
  polydisperse hard sphere mixtures","10 pages RevTex with EPS figures","Molecular Physics, 1998, Vol. 95, No. 4, 695-699","10.1080/002689798166693",,"cond-mat.soft",,"  We derive an exact, analytic expression for the fourth virial coefficient of
a system of polydisperse spheres under the constraint that the smallest sphere
has a radius smaller than a given function of the radii of the three remaining
particles.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 11:23:37 GMT""}]","2009-10-31"
"cond-mat/9812098","Desmond Johnston","A. Lipowski and D. Johnston","Glassy transition and metastability in four-spin Ising model","extensively revised, with further simulations of metastability
  properties, response to referees tactfully removed","J. Phys. A33 4451-4460 (2000)","10.1088/0305-4470/33/24/304",,"cond-mat.stat-mech cond-mat.soft hep-lat",,"  Using Monte Carlo simulations we show that the three-dimensional Ising model
with four-spin (plaquette) interactions has some characteristic glassy
features. The model dynamically generates diverging energy barriers, which give
rise to slow dynamics at low temperature. Moreover, in a certain temperature
range the model possesses a metastable (supercooled liquid) phase, which is
presumably supported by certain entropy barriers. Although extremely strong,
metastability in our model is only a finite-size effect and sufficiently large
droplets of stable phase divert evolution of the system toward the stable
phase. Thus, the glassy transitions in this model is a dynamic transition,
preceded by a pronounced peak in the specific heat.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 11:20:29 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 1999 21:42:28 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 1999 09:38:29 GMT""}]","2015-06-25"
"cond-mat/9812099","Biplab Chattopadhyay","A. N. Das and Biplab Chattopadhyay (SINP, Calcutta)","An extended pair tunneling model: studies on bilayer splitting and some
  superconducting state properties","Latex file, 17 pages, 5 figures (postscript files) included","Physics C, vol. 308, issue 3-4, pp 226-234, 24-Nov-1998","10.1016/S0921-4534(98)00530-9",,"cond-mat.supr-con",,"  We consider an extended version of the pair tunneling model including
interlayer single particle hopping (ISPH) as a complementary process to pair
tunneling. The normal state gap, as found in cuprates, is taken to suppress the
effective ISPH in conformity with the experimental observations, and this in
turn enhances the pair tunneling process. The effective ISPH involves a
probability factor P for which we consider two choices and provide
phenomenological arguments in favour of them. We address the issue of bilayer
splitting by calculating the spectral density function and corresponding
photoemission intensity curves and show that our calculations conform with the
absence of bilayer splitting observed in ARPES experiments on Bi2212. We have
also studied the temperature variation of the superconducting gap and ratio of
the superconducting gap to T_c. Our results, obtained for both the choices of
P, are reasonably in good agreement with those from experiments on cuprate
superconductors. A linear T-dependent choice of P, however, yields a precise
match to the experimantal data of the temperature varying superconducting gap.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 12:13:24 GMT""}]","2009-10-31"
"cond-mat/9812100","Mauro Mobilia","Pierre-Antoine Bares and Mauro Mobilia","Diffusion-limited Reactions of hard-core Particles in one-dimension","15 pages, no figure, to appear in PRE",,"10.1103/PhysRevE.59.1996",,"cond-mat.stat-mech",,"  We investigate three different methods to tackle the problem of
diffusion-limited reactions (annihilation) of hard-core classical particles in
one dimension. We first extend an approach devised by Lushnikov and calculate
for a single species the asymptotic long-time and/or large distance behavior of
the two-point correlation function. Based on a work by Grynberg et al., which
was developed to treat stochastic adsorption-desorption models, we provide in a
second step the exact two-point correlation function (both for one and
two-time) of Lushnikov's model. We then propose a new formulation of the
problem in terms of path integrals for pseudo-fermions. This formalism can be
used to advantage in the multi-species case, specially when applying
perturbative renormalization group techniques.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 12:50:13 GMT""}]","2009-10-31"
"cond-mat/9812101","Giuseppe A. Falci","G. Falci (Catania) and U. Weiss (Stuttgart)","Duality in the Quantum Dissipative Villain Model and application to
  Mesoscopic Josephson Junction Circuits","15 pages, 2 figures, to appear in the Proceedings of the Conference
  ""Macroscopic Quantum Tunneling and Coherence"", Napoli (I), June 1998, Journal
  of Superconductivity (1999)",,,"SMT 01-98","cond-mat.mes-hall cond-mat.stat-mech cond-mat.supr-con",,"  We study exact self duality in the model of a Brownian particle in a
washboard (WB) potential which describes a Josephson Junction (JJ) coupled to
an environment, for arbitrary temperature and arbitrary form of the spectral
density of the environment. To this end we introduce the Quantum Dissipative
Villain Model (QDVM), which models tunneling of a degree of freedom coupled to
a linear quantum environment through an infinite set of states. We derive
general exact mappings on various dual discrete representations
(one-dimensional Coulomb gases or surface roughening models) which are exactly
self-dual. Then we show how the QDVM maps exactly onto the WB model and use
duality relations to calculate the leading terms of the total impedance of a JJ
circuit, for general frequency dependence of the spectral density of the
environment and arbitrary temperature.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 14:33:50 GMT""}]","2007-05-23"
"cond-mat/9812102","Jakob Schiotz","J. Schi{\o}tz, T. Vegge and K. W. Jacobsen","Atomic-scale modeling of the deformation of nanocrystalline metals","10 pages, LaTeX2e, PS figures and sty files included. To appear in
  Mater. Res. Soc. Symp. Proc. vol 538 (invited paper). For related papers, see
  http://www.fysik.dtu.dk/~schiotz/publist.html",,"10.1103/PhysRevB.60.11971",,"cond-mat.mtrl-sci",,"  Nanocrystalline metals, i.e. metals with grain sizes from 5 to 50 nm, display
technologically interesting properties, such as dramatically increased
hardness, increasing with decreasing grain size. Due to the small grain size,
direct atomic-scale simulations of plastic deformation of these materials are
possible, as such a polycrystalline system can be modeled with the
computational resources available today.
  We present molecular dynamics simulations of nanocrystalline copper with
grain sizes up to 13 nm. Two different deformation mechanisms are active, one
is deformation through the motion of dislocations, the other is sliding in the
grain boundaries. At the grain sizes studied here the latter dominates, leading
to a softening as the grain size is reduced. This implies that there is an
``optimal'' grain size, where the hardness is maximal.
  Since the grain boundaries participate actively in the deformation, it is
interesting to study the effects of introducing impurity atoms in the grain
boundaries. We study how silver atoms in the grain boundaries influence the
mechanical properties of nanocrystalline copper.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 14:35:20 GMT""}]","2009-10-31"
"cond-mat/9812103","Holger Frahm","Holger Frahm and Claus R\""odenbeck","A generalized spin ladder in a magnetic field","Latex2e, 13 pp., 5 figures","Eur. Phys. J. B10 (1999) 409-414","10.1007/s100510050870","ITP-UH-25/98","cond-mat.str-el",,"  We study the phase diagram of coupled spin-1/2 chains with bilinear and
(chiral) three-spin exchange interactions in a magnetic field. The model is
soluble on a one-parametric line in the space of coupling constants connecting
the limiting cases of a single and two decoupled Heisenberg chains with nearest
neighbour exchange only. We give a complete classification of the low-energy
properties of the integrable system and introduce a numerical method which
allows to study the possible phases of spin ladder systems away from the
soluble line in a magnetic field.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 14:45:44 GMT""}]","2009-10-31"
"gr-qc/9812021","Massimo Giovannini","Massimo Giovannini (Tufts University, Institute of Cosmology)","Fully Anisotropic String Cosmologies, Maxwell Fields and Primordial
  Shear","19 pages in Revtex style, 14 Encapsulated figures","Phys.Rev. D59 (1999) 123518","10.1103/PhysRevD.59.123518","TUPT-07-98","gr-qc",,"  We present a class of exact cosmological solutions of the low energy string
effective action in the presence of a homogeneous magnetic fields. We discuss
the physical properties of the obtained (fully anisotropic) cosmologies paying
particular attention to their vacuum limit and to the possible isotropization
mechanisms. We argue that quadratic curvature corrections are able to
isotropize fully anisotropic solutions whose scale factors describe accelerated
expansion. Moreover, the degree of isotropization grows with the duration of
the string phase. We follow the fate of the shear parameter in a decelerated
phase where, dilaton, magnetic fields and radiation fluid are simultaneously
present. In the absence of any magnetic field a long string phase immediately
followed by radiation is able to erase large anisotropies. Conversely, if a
short string phase is followed by a long dilaton dominated phase the
anisotropies can be present, in principle, also at later times. The presence of
magnetic seeds after the end of the string phase can induce further
anisotropies which can be studied within the formalism reported in this paper.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 02:08:53 GMT""}]","2016-08-31"
"gr-qc/9812022","Geoffery Ericksson","Susan M. Scott and Geoffery Ericksson","Cosmological models with isotropic singularities","10 pages, 1 figure","Proc. Int. Sem. Math. Cosmol., Potsdam 1998, Editors: M. Rainer,
  H.-J. Schmidt, WSPC Singapore, pp123-132",,,"gr-qc",,"  In 1985 Goode and Wainwright devised the concept of an isotropic singularity.
Since that time, numerous authors have explored the interesting consequences,
in mathematical cosmology, of assuming the existence of this type of
singularity. In this paper, we collate all examples of cosmological models
which are known to admit an isotropic singularity, and make a number of
observations regarding their general characteristics.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 05:08:12 GMT""}]","2007-05-23"
"gr-qc/9812023","Filipe de Moraes Paiva","L. Herrera, Filipe M. Paiva, N. O. Santos","Geodesics in the Gamma spacetime","LaTeX, 19 pages, 3 eps figures","Int.J.Mod.Phys. D9 (2000) 649-660","10.1142/S021827180000061X",,"gr-qc",,"  Circular and radial geodesics are studied in the spacetime described by the
$\gamma$ metric. Their behaviour is compared with the spherically symmetric
situation, bringing out the sensitivity of the trajectories to deviations from
spherical symmetry.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 10:54:50 GMT""}]","2009-10-31"
"gr-qc/9812024","Don Marolf","Domenico Giulini and Donald Marolf","On the Generality of Refined Algebraic Quantization","12 pages, no figures, ReVTeX, some changes in presentation, some
  references added","Class.Quant.Grav.16:2479-2488,1999","10.1088/0264-9381/16/7/321","ZU-TH-98/20","gr-qc",,"  The Dirac quantization `procedure' for constrained systems is well known to
have many subtleties and ambiguities. Within this ill-defined framework, we
explore the generality of a particular interpretation of the Dirac procedure
known as refined algebraic quantization. We find technical conditions under
which refined algebraic quantization can reproduce the general implementation
of the Dirac scheme for systems whose constraints form a Lie algebra with
structure constants. The main result is that, under appropriate conditions, the
choice of an inner product on the physical states is equivalent to the choice
of a ``rigging map'' in refined algebraic quantization.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 14:17:44 GMT""},{""version"":""v2"",""created"":""Mon, 31 May 1999 20:13:22 GMT""}]","2008-11-26"
"hep-ex/9812009","Kunio Inoue","The Super-Kamiokande Collaboration: Y.Fukuda, T.Hayakawa, E.Ichihara,
  K.Inoue","Constraints on neutrino oscillation parameters from the measurement of
  day-night solar neutrino fluxes at Super-Kamiokande","11 pages, 3 figures, submitted to PRL, single-spacing","Phys.Rev.Lett.82:1810-1814,1999","10.1103/PhysRevLett.82.1810",,"hep-ex",,"  A search for day-night variations in the solar neutrino flux resulting from
neutrino oscillations has been carried out using the 504 day sample of solar
neutrino data obtained at Super-Kamiokande. The absence of a significant
day-night variation has set an absolute flux independent exclusion region in
the two neutrino oscillation parameter space.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 08:16:43 GMT""}]","2012-08-27"
"hep-lat/9812004","Ralph Kenna","R. Kenna, C. Pinto and J.C. Sexton","The Phase Structure of the Weakly Coupled Lattice Schwinger Model","8 pages, 2 figures, insert to figure 2 included",,,"TCDMATH 98-14","hep-lat cond-mat.stat-mech",,"  The weak coupling expansion is applied to the single flavour Schwinger model
with Wilson fermions on a symmetric toroidal lattice of finite extent. We
develop a new analytic method which permits the expression of the partition
function as a product of pure gauge expectation values whose zeroes are the
Lee-Yang zeroes of the model. Application of standard finite-size scaling
techniques to these zeroes recovers previous numerical results for the small
and moderate lattice sizes to which those studies were restricted. Our
techniques, employable for arbitrarily large lattices, reveal the absence of
accumulation of these zeroes on the real hopping parameter axis at constant
weak gauge coupling. The consequence of this previously unobserved behaviour is
the absence of a zero fermion mass phase transition in the Schwinger model with
single flavour Wilson fermions at constant weak gauge coupling.
","[{""version"":""v1"",""created"":""Mon, 7 Dec 1998 13:28:18 GMT""},{""version"":""v2"",""created"":""Tue, 8 Dec 1998 13:38:25 GMT""}]","2007-05-23"
