"astro-ph/9812397","B. Alan Harmon","B. A. Harmon","Galactic Superluminal Sources","8 pages, 5 figures, invited review article for 3rd INTEGRAL Workshop,
  Taormina, Italy, September 13-18, 1998",,,,"astro-ph",,"  A new class of X-ray sources was clearly established with the discovery of
highly relativistic radio jets from the galactic sources GRS 1915+105 and GRO
J1655-40. Both of these objects have given us a broader view of black holes and
the formation of jets, yet they also show the complexity of the accretion
environment near relativistic objects. The fast apparent motion of the jets,
their luminosity and variability, their high energy spectrum, and approximate
scaling to the behavior of active galactic nuclei, certainly warrant the
description ""microquasar"". I present a review of the observational data on
these sources, and discuss where we stand on a physical picture of GRS 1915+105
and GRO J1655-40 as taken from multi-wavelength studies. I also point out other
galactic sources which share some of the properties of the microquasars, and
what to look for as a high energy ""signature"" in future observations.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 21:26:59 GMT""}]","2007-05-23"
"astro-ph/9812398","Karl Mannheim","K. Mannheim, R.J. Protheroe, and J.P. Rachen","On the cosmic ray bound for models of extragalactic neutrino production","16 pages, includes 7 figures, using REVtex3.1, accepted for
  publication in Phys.Rev.D after minor revisions","Phys.Rev.D63:023003,2001","10.1103/PhysRevD.63.023003",,"astro-ph hep-ph",,"  We obtain the maximum diffuse neutrino intensity predicted by hadronic
photoproduction models of the type which have been applied to the jets of
active galactic nuclei or gamma ray bursts. For this, we compare the proton and
gamma ray fluxes associated with hadronic photoproduction in extragalactic
neutrino sources with the present experimental upper limit on cosmic ray
protons and the extragalactic gamma ray background, employing a transport
calculation of energetic protons traversing cosmic photon backgrounds. We take
into account the effects of the photon spectral shape in the sources on the
photoproduction process, cosmological source evolution, the optical depth for
cosmic ray ejection, and discuss the possible effects of magnetic fields in the
vicinity of the sources. For photohadronic neutrino sources which are optically
thin to the emission of neutrons we find that the cosmic ray flux imposes a
stronger bound than the extragalactic gamma ray background in the energy range
between 10^5 GeV and 10^11 GeV, as previously noted by Waxman & Bahcall (1999).
We also determine the maximum contribution from the jets of active galactic
nuclei, using constraints set to their neutron opacity by gamma-ray
observations. This present upper limit is consistent with the jets of active
galactic nuclei producing the extragalactic gamma ray background hadronically,
but we point out future observations in the GeV-to-TeV regime could lower this
limit. We also briefly discuss the contribution of gamma ray bursts to
ultra-high energy cosmic rays as it can be inferred from possible observations
or limits on their correlated neutrino fluxes.
","[{""version"":""v1"",""created"":""Mon, 21 Dec 1998 23:49:01 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 1999 14:09:21 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jul 2000 20:07:57 GMT""}]","2010-12-03"
"astro-ph/9812399","Joel R. Primack","Joel R. Primack, James S. Bullock, Rachel S. Somerville, Donn MacMinn","Probing Galaxy Formation with TeV Gamma Ray Absorption","17 pages, 8 figures, presented at the VERITAS Workshop on TeV
  Astrophysics of Extragalactic Sources, eds. M. Catanese and T. Weekes, to be
  published in Astroparticle Physics","Astropart.Phys.11:93-102,1999","10.1016/S0927-6505(99)00031-6",,"astro-ph",,"  We present here the extragalactic background light (EBL) predicted by
semi-analytic models of galaxy formation, and show how measurements of the
absorption of gamma rays of $\sim$ TeV energies via pair production on the EBL
can probe cosmology and the formation of galaxies. Semi-analytic models permit
a physical treatment of the key processes of galaxy formation -- including
gravitational collapse and merging of dark matter halos, gas cooling and
dissipation, star formation, supernova feedback and metal production -- and
have been shown to reproduce key observations at low and high redshift. Using
this approach, we investigate the consequences of variations in input
assumptions such as the stellar initial mass function and the underlying
cosmology. We conclude that observational studies of the absorption of $\sim
10^{-2}-10^{2}$ TeV gamma rays will help to constrain the star formation
history of the universe, and the nature and extent of the extinction of
starlight due to dust and reradiation of the absorbed energy at infrared
wavelengths.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 01:34:23 GMT""}]","2008-11-26"
"astro-ph/9812400","Kuznetsov O. A.","O. A. Kuznetsov (1), M. E. Prokhorov (2), M. V. Sazhin (2), V. M.
  Chechetkin (1) ((1) Keldysh Institute of Applied Mathematics, Moscow, (2)
  Sternberg Astronomical Institute, Moscow)","Orbital evolution of a binary neutron star and gravitational radiation","LaTeX, 23 pages","Astron.Rep. 42 (1998) 638-648",,,"astro-ph",,"  We consider the dependence of the internal structure of a neutron star in a
close binary system on the semi-major axis of the binary orbit, focusing on the
case when the Roche lobes of the components are nearly filled. We adopt a
polytropic equation of state. The temporal evolution of the semi-major axis and
its dependence on the mass ratio of the binary components and the polytropic
index are determined. The calculation are carried out right up to the moment of
contact, when quasi-stationary model becomes invalid. We analyze differences in
the shapes of the pulses of gravitational radiation emitted by a pair of point
masses and by a binary neutron star, taking into account its internal structure
and tidal deformations.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 07:25:10 GMT""}]","2007-05-23"
"astro-ph/9812401","Anja C. Andersen","A.C. Andersen (1), C. Jager (2), H. Mutschke (2), A. Braatz (2,3), C.
  Clement (2), Th. Henning (2), U.G. Jorgensen (1), U. Ott (3) ((1) Copenhagen
  University Astronomical Observatory, Denmark (2) Astrophysical Institute and
  University Observatory, Jena, Germany (3) Max Planck Institut for Chemistry,
  Mainz, Germany)","Infrared Spectra of Meteoritic SiC Grains","7 pages, 6 figures. To appear in A&A","1999, A&A 343, 933",,,"astro-ph",,"  We present here the first infrared spectra of meteoritic SiC grains. The
mid-infrared transmission spectra of meteoritic SiC grains isolated from the
Murchison meteorite were measured in the wavelength range 2.5--16.5 micron, in
order to make available the optical properties of presolar SiC grains. These
grains are most likely stellar condensates with an origin predominately in
carbon stars. Measurements were performed on two different extractions of
presolar SiC from the Murchison meteorite. The two samples show very different
spectral appearance due to different grain size distributions. The spectral
feature of the smaller meteoritic SiC grains is a relatively broad absorption
band found between the longitudinal and transverse lattice vibration modes
around 11.3 micron, supporting the current interpretation about the presence of
SiC grains in carbon stars. In contrast to this, the spectral feature of the
large (> 5 micron) grains has an extinction minimum around 10 micron. The
obtained spectra are compared with commercially available SiC grains and the
differences are discussed. This comparison shows that the crystal structure
(e.g., beta-SiC versus alpha-SiC) of SiC grains plays a minor role on the
optical signature of SiC grains compared to e.g. grain size.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 09:43:38 GMT""}]","2007-05-23"
"astro-ph/9812402","Dr Paul A. Crowther","Paul.A.Crowther (UCL)","Progress in Model Atmosphere Studies of Wolf-Rayet stars","Invited review, to appear in Proc IAU Symp193 ""Wolf-Rayet Phenomena
  in Massive Stars and Galaxies"", ASP Conf. Series, in press. 14 pages, 6 figs",,,,"astro-ph",,"  Recent progress in the quantitative analysis of Wolf-Rayet stars is reviewed,
emphasising the role played by choice of spectral diagnostics, clumping and
line blanketing on derived stellar properties. The ionizing properties of WR
stars are discussed, based on clumped, line blanketed models for WN and WC
stars. The role of metallicity and mass-loss is assessed, and the role of HII
regions as probes of predicted Lyman continuum distributions. Suggestions are
made for differences in observed properties of WCE and WO subtypes.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 10:41:54 GMT""}]","2007-05-23"
"astro-ph/9812403","Eamonn Kerins","E.J. Kerins & N.W. Evans","A Caustic View of Halo Microlensing","To appear in ApJ. 31 pages, 13 figures",,"10.1086/307242",,"astro-ph",,"  The only microlensing events towards the Magellanic Clouds for which the
location of the lens is strongly constrained are the two binary caustic
crossing events. In at least one and possibly both cases, the lens lies at, or
close to, the clouds themselves. On the face of it, this seems an improbable
occurrence if the Galactic dark halo provides the bulk of the lensing
population, as suggested by standard analyses of the MACHO dataset towards the
Large Magellanic Cloud (LMC). We use a binomial statistic to assess the prior
probability of observing $M$ non-halo binary caustic events given a total
sample of $N$ caustic binaries. We generalize for the case of multi-component
Galactic and Magellanic Cloud models the Bayesian likelihood method for
determining the lens mass and halo fraction from the observed timescales. We
introduce a new statistic, the ``outcome discriminator'', which measures the
consistency between the binary caustic data, prior expectation, and the MACHO
LMC dataset as a whole. If the clouds are not embedded in their own dark halos
of MACHOs, then the discovery of two non-halo caustic binary events out of two
($M = N = 2$) is inconsistent with expectation given the MACHO dataset.
Galactic models in which $M = 1$ is the likeliest outcome are also inconsistent
with the data, though models in which $M = 1$ has a reasonable prior
probability are not. We consider the possibilities that the Magellanic Clouds
are embedded in dark haloes of their own, or that the Galactic halo is
intrinsically deficient in the binary systems which produce caustic crossing
events. Either of these possibilities provide greater compatibility between
observation and prior expectation, though the idea of Magellanic haloes is
perhaps the more natural of the two and has support from kinematical studies.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 11:06:37 GMT""}]","2009-10-31"
"astro-ph/9812404","Chris Flynn","Johan Holmberg and Chris Flynn","The local density of matter mapped by Hipparcos","9 pages, 7 figures, accepted by MNRAS","Mon.Not.Roy.Astron.Soc.313:209-216,2000","10.1046/j.1365-8711.2000.02905.x",,"astro-ph",,"  We determine the velocity distribution and space density of a volume complete
sample of A and F stars, using parallaxes and proper motions from the Hipparcos
satellite. We use these data to solve for the gravitational potential
vertically in the local Galactic disc, by comparing the Hipparcos measured
space density with predictions from various disc models. We derive an estimate
of the local dynamical mass density of 0.102 +/- 0.010 solar masses per cubic
parsec which may be compared to an estimate of 0.095 solar masses per cubic
parsec in visible disc matter. Our estimate is found to be in reasonable
agreement with other estimates by Creze et al. and Pham, also based on
Hipparcos data. We conclude that there is no compelling evidence for
significant amounts of dark matter in the disc.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 12:03:21 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2005 08:08:56 GMT""}]","2008-11-26"
"astro-ph/9812405","Lucien Kuiper","L. Kuiper, W. Hermsen, J.M. Krijger, K. Bennett, V. Schoenfelder, A.
  Carraminana, R. Manchester, and M. Bailes","Comptel Detection of Pulsed Emission from PSR B1509-58 up to at Least 10
  MeV","4 Pages, 2 Figures including one color plot, to appear in Proceedings
  3rd INTEGRAL Workshop : The extreme Universe, Taormina, Italy, 14-18 sept.
  1998",,,,"astro-ph",,"  We report the COMPTEL detection of pulsed $\gamma$-emission from PSR B1509-58
up to at least 10 MeV using data collected over more than 6 years. The 0.75-10
MeV lightcurve is broad and reaches its maximum near radio-phase 0.38, slightly
beyond the maximum found at hard X-rays/ soft $\gamma$-rays. In the 10-30 MeV
energy range a strong source is present in the skymap positionally consistent
with the pulsar, but we do not detect significant pulsed emission. However, the
lightcurve is consistent with the pulse shape changing from a single broad
pulse into a double-peak morphology. Our results significantly constrain pulsar
modelling.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 12:58:12 GMT""}]","2007-05-23"
"astro-ph/9812406","Florence Durret","F. Durret, D. Gerbal, C. Lobo, C. Pichon","The rich cluster of galaxies ABCG~85. IV. Emission line galaxies,
  luminosity function and dynamical properties","accepted for publication in A&A",,,,"astro-ph",,"  This paper is the fourth of a series dealing with the cluster of galaxies
ABCG 85. Using our two extensive photometric and spectroscopic catalogues (with
4232 and 551 galaxies respectively), we discuss here three topics derived from
optical data. First, we present the properties of emission line versus
non-emission line galaxies, showing that their spatial distributions somewhat
differ; emission line galaxies tend to be more concentrated in the south region
where groups appear to be falling onto the main cluster, in agreement with the
hypothesis (presented in our previous paper) that this infall may create a
shock which can heat the X-ray emitting gas and also enhance star formation in
galaxies. Then, we analyze the luminosity function in the R band, which shows
the presence of a dip similar to that observed in other clusters at comparable
absolute magnitudes; this result is interpreted as due to comparable
distributions of spirals, ellipticals and dwarfs in these various clusters.
Finally, we present the dynamical analysis of the cluster using parametric and
non-parametric methods and compare the dynamical mass profiles obtained from
the X-ray and optical data.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 13:09:20 GMT""}]","2007-05-23"
"astro-ph/9812407","Karl Mannheim","Karl Mannheim","Neutrino Oscillations and Blazars","14 pages, 3 postscript figures, using elsart.sty, invited talk to
  appear in the Proceedings of the VERITAS Workshop on TeV Astrophysics of
  Extragalactic Sources, eds. M. Catanese, J. Quinn, and T. Weekes (special
  issue of Astropart. Phys.) ** replaced by a significantly extended version **","Astropart.Phys. 11 (1999) 49-57","10.1016/S0927-6505(99)00024-9",,"astro-ph hep-ph",,"  Three independent predictions follow from postulating the existence of
protons co-accelerated with electrons in extragalactic jets (i) multi-TeV gamma
ray emission from nearby blazars, (ii) extragalactic cosmic ray protons up to
10^20 eV, and (iii) extragalactic neutrinos up to 5 10^18 eV. Recent gamma ray
observations of Mrk 421 and Mrk 501 employing the air-Cerenkov technique are
consistent with the predicted gamma ray spectrum, if one corrects for pair
attenuation on the infrared background. Prediction (ii) is consistent with
cosmic ray data, if one requires that jets are responsible for at least a
sizable fraction of the extragalactic gamma ray background. With kubic
kilometer neutrino telescopes, it will be possible to test (iii), although the
muon event rates are rather low. Neutrino oscillations can increase the event
rate by inducing tau-cascades removing the Earth shadowing effect.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 13:26:10 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jan 1999 08:01:25 GMT""}]","2009-10-31"
"astro-ph/9812408","Lucien Kuiper","L. Kuiper, W. Hermsen, F. Verbunt, T. Belloni, and A. Lyne","High-Energy Observations of the Binary Millisecond Pulsar PSR J0218+4232","4 Pages, including 5 Figures, to appear in Proceedings 3rd INTEGRAL
  Workshop : The extreme Universe, Taormina, Italy, 14-18 sept. 1998",,,,"astro-ph",,"  We report the detection of pulsed X-ray emission ($4.9\sigma$) from the
binary millisecond pulsar PSR J0218+4232 in a 100 ks ROSAT HRI observation. The
pulse profile shows a sharp main pulse and an indication for a second weaker
pulse at $\sim$ 0.47 phase separation. The pulsed fraction is 37 \pm 13%. PSR
J0218+4232 was several times in the field of view of the high-energy
$\gamma$-ray telescope EGRET and a source positionally consistent with the
pulsar was detected above 100 MeV. Spatial and timing analyses of EGRET data
indicate that the source is probably multiple: Between 0.1 GeV and 1 GeV PSR
J0218+4232 is the most likely counterpart, while the BL Lac 3C66A is the best
candidate above 1 GeV. If part of the EGRET signal truly belongs to the pulsar,
then this would be the first millisecond $\gamma$-ray pulsar.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 13:29:17 GMT""}]","2007-05-23"
"astro-ph/9812409","Christian Wolf","C. Wolf, K. Meisenheimer, H.-J. Roeser and CADIS team
  (Max-Planck-Institut fuer Astronomie Heidelberg, Germany)","Did Most High-Redshift Quasars Escape Detection?","8 pages, accepted by Astronomy & Astrophysics",,,"MPIA preprint 32/98","astro-ph",,"  We present follow-up spectroscopy to the Calar Alto Deep Imaging Survey
(CADIS), reporting on the quasars in the CADIS 16h-field, and including
preliminary data from two other fields. In this 10' x 10' field we found six
quasars at redshift z>2.2 which are brighter than R=22 mag, while surface
densities determined in previous surveys are reported to be below one on
average. This is the highest reported surface density of high-redshift quasars
within the given limits. We believe this result to be a consequence of the
multicolor database and the search technique used in CADIS.
  Our observations further seem to indicate that the density of high-redshift
quasars is also higher than predicted by the luminosity function of Warren
(1994) by a factor of three, implying that common search methods have
overlooked the majority of high-redshift quasars at this magnitude level. In
particular, an application of the V/V max test to our preliminary list of AGNs
with R<22 mag and z<4 yields <V/V max> = 0.51 +-0.06, characterizing our
preliminary redshift distribution as flat.
","[{""version"":""v1"",""created"":""Tue, 22 Dec 1998 14:38:14 GMT""}]","2007-05-23"
