"astro-ph/9812187","Patrick J. Lowrance","P.J.Lowrance(1), C.McCarthy(1), E.E. Becklin(1), B. Zuckerman(1), G.
  Schneider(2), R.A. Webb(1), D.C. Hines(2), J.D. Kirkpatrick (3), D.W.
  Koerner(4), F. Low(2), R. Meier(5), M. Rieke(2), B.A. Smith(5), R.J.
  Terrile(6), R.I.Thompson(1) ((1) UCLA, (2) Univ of Arizona, (3) IPAC, (4)
  Univ Of Penn, (5) IfA, (6) JPL)","A Candidate Substellar Companion to CoD -33 7795 (TWA 5)","LATEX, 10 pages, 2 figures, accepted for publication in ApJ Letters",,"10.1086/311858",,"astro-ph",,"  We present the discovery of a candidate substellar object in a survey of
young stars in the solar vicinity using the sensitivity and spatial resolution
afforded by the NICMOS coronagraph on the Hubble Space Telescope. The H=12.1
mag object was discovered approximately 2 arcsec from the TW Hydrae Association
member CoD -33 7795 (TWA 5), and the photometry implies a spectral type
M8-M8.5, with a temperature of approximately 2600K. We estimate that the
probability of a chance alignment with a background objectof this nature is < 2
X 10^(-5), and therefore postulate the object (TWA 5B) is physically associated
at a projected separation of 100 AU. Given the likely youth of the primary (~
10 Myr), current brown dwarf cooling models predict a mass of approximately 20
Jupiter masses for TWA 5B.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 21:09:58 GMT""}]","2009-10-31"
"astro-ph/9812188","William H. Waller","William H. Waller (Tufts University), Christine Winslow (Tufts
  University), Michael Fanelli (University of North Texas), Theodore B. Stecher
  (NASA Goddard Space Flight Center)","UV Signposts of Resonant Dynamics in Disk Galaxies","3 pages (LaTeX), 2 figures (eps), to appear in ""Galaxy Dynamics,"" ASP
  Conference Series",,,,"astro-ph",,"  Imaging in the restframe ultraviolet has proven to be an effective and vital
means of tracing dynamical patterns of star formation in galaxies out to high
redshifts. Using images from the Ultraviolet Imaging Telescope (UIT), Hubble
Space Telescope (HST) and complementary groundbased telescopes, we have
investigated the starburst activity and associated dynamics in nearby
early-type disk galaxies. Concentrating on the starburst-ring (R)SA(r)ab galaxy
M94 (NGC 4736), we find compelling evidence for bar-mediated resonances as the
primary drivers of evolution at the present epoch. Similar ring-bar dynamics
may prevail in the centers of early-type disk galaxies at high redshift. The
gravitationally-lensed ""Pretzel Galaxy"" (0024+1654) at a redshift of ~1.5
provides an important precedent in this regard.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 22:12:57 GMT""}]","2007-05-23"
"astro-ph/9812189","Richard","R. A. Webb (1), B. Zuckerman (1), I. Platais (2), J. Patience (1), R.
  J. White (1), M. J. Schwartz (1) and C. McCarthy (1) ((1) UCLA, (2) Yale
  Univ.)","Discovery of seven T Tauri stars and a brown dwarf candidate in the
  nearby TW Hydrae Association","6 pages, 4 figures and 1 table. AAS LaTeX aas2pp4.sty. To be
  published in ApJ",,"10.1086/311856","UCLA-raw98-01","astro-ph",,"  We report the discovery of five T Tauri star systems, two of which are
resolved binaries, in the vicinity of the nearest known region of recent star
formation, the TW Hydrae Association. The newly discovered systems display the
same signatures of youth (namely high X-ray flux, large Li abundance and strong
chromospheric activity) and the same proper motion as the original five
members. These similarities firmly establish the group as a bona fide T Tauri
association, unique in its proximity to Earth and its complete isolation from
any known molecular clouds.
  At an age of ~10 Myr and a distance of ~50 pc, the association members are
excellent candidates for future studies of circumstellar disk dissipation and
the formation of brown dwarfs and planets. Indeed, as an example, our speckle
imaging revealed a faint, very likely companion 2"" north of CoD-33 7795 (TWA
5). Its color and brightness suggest a spectral type ~M8.5 which, at an age of
~10^7 years, implies a mass ~20 M(Jupiter).
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 22:15:59 GMT""}]","2009-10-31"
"astro-ph/9812190","Nonino","R. Rengelink, M. Nonino, L. da Costa, S. Zaggia, T. Erben, C. Benoist,
  A. Wicenec, M. Scodeggio, L. F. Olsen, D. Guarnieri, E. Deul, R. Hook, A.
  Moorwood, R. Slijkhuis","ESO Imaging Survey. AXAF Field: Deep Optical-Infrared Observations, Data
  Reduction and Photometry","10 pages, 7 figures, 5 jpg",,,,"astro-ph",,"  This paper presents ground-based data obtained from deep optical and infrared
observations carried out at the ESO 3.5 New Technology Telescope (NTT) of a
field selected for its low HI content for deep observations with AXAF. These
data were taken as part of the ESO Imaging Survey (EIS) program, a public
survey conducted in preparation for the first year of operation of the VLT.
Deep CCD images are available for five optical passbands, reaching 2 sigma
limiting magnitudes of U_AB~27.0, B_AB~27, V_AB~26.5, R_AB~26.5 and I_AB~26. An
area of ~56 square arcmin is covered by UBVR observations, and ~30 square
arcmin also in I. The infrared observations cover a total area of ~83 square
arcmin, reaching J_AB~24.5 and K_AB~23.5. This paper describes the observations
and data reduction. It also presents images of the surveyed region and lists
the optical and infrared photometric parameters of the objects detected on the
co-added images of each passband, as well as multicolor optical and infrared
catalogs. These catalogs together with the astrometrically and photometrically
calibrated co-added images are public and can be retrieved from the URL
http://www.eso.org/eis/ . This data set completes the ESO Imaging Survey
program sixteen months after it began in July 1997.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 22:27:55 GMT""}]","2007-05-23"
"astro-ph/9812191","Dallas Kennedy","Dallas C. Kennedy (University of Florida), Sidney A. Bludman
  (University of Pennsylvania)","Analytic Models for the Mechanical Structure of the Solar Core","16 pages, 14 PostScript figures, uses AASTeX, minor corrections;
  accepted by Astrophysical Journal","Astrophysical Journal 525 (1999) 1024","10.1086/307918","UF-IFT-HEP-98-4, UPR-799T, NSF-ITP-98-125","astro-ph",,"  All stars exhibit universal central behavior in terms of new homology
variables (u,w). In terms of these variables, we obtain simple analytic fits to
numerical standard solar models for the core and radiative zones of the ZAMS
and present Suns, with a few global parameters. With these analytic fits,
different theoretical models of the solar core, neutrino fluxes, and
helioseismic observations can be parametrized and compared.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 22:41:28 GMT""},{""version"":""v2"",""created"":""Fri, 11 Dec 1998 00:08:01 GMT""},{""version"":""v3"",""created"":""Thu, 4 Mar 1999 17:00:34 GMT""},{""version"":""v4"",""created"":""Mon, 31 May 1999 23:08:39 GMT""},{""version"":""v5"",""created"":""Wed, 23 Jun 1999 09:54:55 GMT""},{""version"":""v6"",""created"":""Mon, 5 Jul 1999 22:08:26 GMT""},{""version"":""v7"",""created"":""Fri, 8 Dec 2000 03:26:27 GMT""}]","2009-10-31"
"astro-ph/9812192",,"W.B. Hubbard, T. Guillot, M.S. Marley, A. Burrows, J.I. Lunine, and
  D.S. Saumon","Comparative Evolution of Jupiter and Saturn","18 pages, LaTeX, 4 figures. submitted to ``Planetary and Space
  Science.''",,"10.1016/S0032-0633(99)00042-2",,"astro-ph",,"  We present evolutionary sequences for Jupiter and Saturn, based on new
nongray model atmospheres, which take into account the evolution of the solar
luminosity and partitioning of dense components to deeper layers. The results
are used to set limits on the extent to which possible interior phase
separation of hydrogen and helium may have progressed in the two planets. When
combined with static models constrained by the gravity field, our evolutionary
calculations constrain the helium mass fraction in Jupiter to be between 0.20
and 0.27, relative to total hydrogen and helium. This is in agreement with the
Galileo determination. The helium mass fraction in Saturn's atmosphere lies
between 0.11 and 0.25, higher than the Voyager determination. Based on the
discrepancy between the Galileo and Voyager results for Jupiter, and our
models, we predict that Cassini measurements will yield a higher atmospheric
helium mass fraction for Saturn relative to the Voyager value.
","[{""version"":""v1"",""created"":""Wed, 9 Dec 1998 23:17:22 GMT""}]","2009-10-31"
"astro-ph/9812193","Rychard John Bouwens","Rychard J. Bouwens (UC Berkeley), Laura Cayon (CSIC-Universidad de
  Cantabria), Joseph Silk (UC Berkeley)","A Look At Three Different Scenarios for Bulge Formation","19 pages, 6 figures, accepted for publication in the Astrophysical
  Journal",,"10.1086/307096",,"astro-ph",,"  In this paper, we present three qualitatively different scenarios for bulge
formation: a secular evolution model in which bulges form after disks and
undergo several central starbursts, a primordial collapse model in which bulges
and disks form simultaneously, and an early bulge formation model in which
bulges form prior to disks. We normalize our models to the local z=0
observations of de Jong & van der Kruit (1994) and Peletier & Balcells (1996)
and make comparisons with high redshift observations. We consider model
predictions relating directly to bulge-to-disk properties. As expected, smaller
bulge-to-disk ratios and bluer bulge colors are predicted by the secular
evolution model at all redshifts, although uncertainties in the data are
currently too large to differentiate strongly between the models.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 00:54:36 GMT""}]","2009-10-31"
"astro-ph/9812194","Eugene Chiang","E. I. Chiang and P. Goldreich (California Institute of Technology)","Spectral Energy Distributions of Passive T Tauri Disks: Inclination","Accepted to ApJ, 20 pages, 7 figures, aaspp4.sty",,"10.1086/307351",,"astro-ph",,"  We compute spectral energy distributions (SEDs) for passive T Tauri disks
viewed at arbitrary inclinations. Semi-analytic models of disks in radiative
and hydrostatic equilibrium are employed. Over viewing angles for which the
flared disk does not occult the central star, the SED varies negligibly with
inclination. For such aspects, the SED shortward of ~80 microns is particularly
insensitive to orientation, since short wavelength disk emission is dominated
by superheated surface layers which are optically thin. The SED of a nearly
edge-on disk is that of a class I source. The outer disk occults inner disk
regions, and emission shortward of ~30 microns is dramatically extinguished.
Spectral features from dust grains may appear in absorption. However,
millimeter wavelength fluxes decrease by at most a factor of 2 from face-on to
edge-on orientations.
  We present illustrative applications of our SED models. The class I source
04108+2803B is considered a T Tauri star hidden from view by an inclined
circumstellar disk. Fits to its observed SED yield model-dependent values for
the disk mass of ~0.015 solar masses and a disk inclination of ~65 degrees
relative to face-on. The class II source GM Aur represents a T Tauri star
unobscured by its circumstellar disk. Fitted parameters include a disk mass of
\~0.050 solar masses and an inclination of ~60 degrees.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 01:22:17 GMT""}]","2009-10-31"
"astro-ph/9812195","Patrick B. Hall","Patrick B. Hall (1) ((1) University of Toronto)","Properties of Candidate Cluster Galaxies at z=1--2","10 pages, 9 figures. Talk given in October 1998 at the 13th Kingston
  Meeting on Theoretical Astrophysics: Galaxy Formation and Cosmic Star
  Formation History. Also available from
  http://www.astro.utoronto.ca/~hall/kingston.ps.gz",,,,"astro-ph",,"  I discuss the properties of a population of candidate cluster galaxies
recently identified in the fields of radio-loud quasars at z=1--2. The
magnitude, spatial, and color distributions of the excess galaxies in these
fields are consistent with the quasars residing in moderately rich galaxy
overdensities dominated by early-type galaxies.
  The broadband SEDs of very red galaxies in several fields suggest that there
is considerable dispersion in the properties of early-type galaxies in these
clusters at z~1.5. Most excess galaxies are best fit as 2--3 Gyr old
ellipticals, but some are either 4--5 Gyr old or considerably more metal-rich,
and others must be extremely dusty. The latter are part of a ``J-band dropout''
population which includes a number of galaxies in one field which are probably
at z~2.5, background to the quasar.
  Finally, I discuss narrowband redshifted H-alpha imaging in two fields which
has yielded at least one detection. At z>1.3 cluster galaxy star formation
rates can be measured from H-alpha in the near-IR, rest-frame 1500-Angstrom
light in the optical, and eventually rest-frame far-IR emission using SCUBA, to
help determine the star formation histories of cluster galaxies as function of
redshift.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 02:19:01 GMT""}]","2007-05-23"
"astro-ph/9812196","Aaron S. Evans","A.S. Evans (Caltech), N.Z. Scoville, N. Dinshaw, L. Armus, B.T.
  Soifer, G. Neugebauer, M. Rieke","HST NICMOS Observations of FSC10214+4724","LaTex, 6 pages with 3 postscript and 1 jpg figures, ApJ, in press",,,,"astro-ph",,"  High-resolution, 1.10, 2.05, 2.12, and 2.15 micron imaging of the
gravitationally lensed system FSC10214+4724 are presented. These data extend
HST observations of the lens system to redder wavelengths, thus providing the
highest resolution images to date of the rest-frame optical and narrow-line
(i.e., H-alpha+[N II]) regions of the background quasar. The length of the arc
in the wide-band continuum images increases with increasing wavelength, and the
H-alpha+[N II] emission has a length in between that of the 1.10 and 2.05
microns. The structure of the arc changes from having an eastern and western
peak at 1.10 microns to a single peak in the center at 2.05 microns. The
changing structure and length of the arc can be understood in terms of a model
where the background quasar consists of a region of scattered AGN light that
dominates at 1.10 microns (rest-frame 3300 angstroms), surrounded by a more
extended narrow-line region. An even more extended red stellar population would
thus contribute light at 2.05 microns...
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 02:38:44 GMT""}]","2007-05-23"
"astro-ph/9812197","Avishai Dekel","A. Dekel, A. Eldar, T. Kolatt, A. Yahil, J.A. Willick, S.M. Faber, S.
  Courteau, D. Burstein","POTENT Reconstruction from Mark III Velocities","60 pages, LaTeX, 3 tables and 27 figures incorporated (may print the
  most crucial figures only, by commenting out one line in the LaTex source)",,"10.1086/307636",,"astro-ph",,"  We present an improved POTENT method for reconstructing the velocity and mass
density fields from radial peculiar velocities, test it with mock catalogs, and
apply it to the Mark III Catalog. Method improvments: (a) inhomogeneous
Malmquist bias is reduced by grouping and corrected in forward or inverse
analyses of inferred distances, (b) the smoothing into a radial velocity field
is optimized to reduce window and sampling biases, (c) the density is derived
from the velocity using an improved nonlinear approximation, and (d) the
computational errors are made negligible. The method is tested and optimized
using mock catalogs based on an N-body simulation that mimics our cosmological
neighborhood, and the remaining errors are evaluated quantitatively. The Mark
III catalog, with ~3300 grouped galaxies, allows a reliable reconstruction with
fixed Gaussian smoothing of 10-12 Mpc/h out to ~60 Mpc/h. We present maps of
the 3D velocity and mass-density fields and the corresponding errors. The
typical systematic and random errors in the density fluctuations inside 40
Mpc/h are \pm 0.13 and \pm 0.18. The recovered mass distribution resembles in
its gross features the galaxy distribution in redshift surveys and the mass
distribution in a similar POTENT analysis of a complementary velocity catalog
(SFI), including the Great Attractor, Perseus-Pisces, and the void in between.
The reconstruction inside ~40 Mpc/h is not affected much by a revised
calibration of the distance indicators (VM2, tailored to match the velocities
from the IRAS 1.2Jy redshift survey). The bulk velocity within the sphere of
radius 50 Mpc/h about the Local Group is V_50=370 \pm 110 km/s (including
systematic errors), and is shown to be mostly generated by external mass
fluctuations. With the VM2 calibration, V_50 is reduced to 305 \pm 110 km/s.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 02:48:14 GMT""}]","2009-10-31"
"astro-ph/9812198","Pavel Ivanov","P. B. Ivanov, J. C. B. Papaloizou, A. G. Polnarev","The evolution of a supermassive binary caused by an accretion disc","to be published in MNRAS",,"10.1046/j.1365-8711.1999.02623.x","TAC-1998-027","astro-ph",,"  The interaction of a massive binary and a non-self-gravitating circumbinary
accretion disc is considered. The shape of the stationary twisted disc produced
by the binary is calculated. It is shown that the inner part of the disc must
lie in the binary orbital plane for any value of viscosity.
  When the inner disc midplane is aligned with the binary orbital plane on the
scales of interest and it rotates in the same sense as the binary, the
modification of the disc structure and the rate of decay of the binary orbit,
assumed circular, due to tidal exchange of angular momentum with the disc, are
calculated. It is shown that the modified disc structure is well described by a
self-similar solution of the non-linear diffusion equation governing the
evolution of the disc surface density. The calculated time scale for decay of
the binary orbit is always smaller than the ""accretion"" time $t_{acc}=m/{\dot
M}$ ($m$ is the mass of the secondary component, and $\dot M$ is the disc
accretion rate), and is determined by ratio of secondary mass $m$, assumed to
be much smaller than the primary mass, the disc mass inside the initial binary
orbit, and the form of viscosity in the disc.
","[{""version"":""v1"",""created"":""Thu, 10 Dec 1998 03:21:26 GMT""}]","2009-10-31"
